2385.45311272369	780.159973144531
2387.68983566129	780.640014648438
2389.92589247727	780.599975585938
2392.1612834474	780.919982910156
2394.39600884731	780.52001953125
2396.63006895246	780.52001953125
2398.86346403818	780.239990234375
2401.09619437962	780.52001953125
2403.32826025182	780.320007324219
2405.55966192963	780.640014648438
2407.79039968777	780.640014648438
2410.0204738008	780.679992675781
2412.24988454313	780.559997558594
2414.47863218902	780.320007324219
2416.70671701258	780.760009765625
2418.93413928778	780.679992675781
2421.16089928842	780.640014648438
2423.38699728817	780.280029296875
2425.61243356052	780.239990234375
2427.83720837884	780.640014648438
2430.06132201633	780.47998046875
2432.28477474606	781
2434.50756684093	780.679992675781
2436.72969857371	780.52001953125
2438.95117021699	780.320007324219
2441.17198204325	780.239990234375
2443.39213432478	780.52001953125
2445.61162733376	780.679992675781
2447.83046134218	780.47998046875
2450.04863662192	780.640014648438
2452.26615344468	780.400024414063
2454.48301208203	780.440002441406
2456.69921280539	781.119995117188
2458.91475588602	780.559997558594
2461.12964159504	780.719970703125
2463.34387020342	780.039978027344
2465.55744198198	781.080017089844
2467.77035720139	780.880004882813
2469.98261613217	780.760009765625
2472.1942190447	779.840026855469
2474.40516620922	780.359985351563
2476.6154578958	780.559997558594
2478.82509437436	780.239990234375
2481.03407591471	780.359985351563
2483.24240278646	780.840026855469
2485.45007525911	780.159973144531
2487.65709360202	780.840026855469
2489.86345808435	780.599975585938
2492.06916897518	780.599975585938
2494.27422654339	780.400024414063
2496.47863105774	780.640014648438
2498.68238278683	780.320007324219
2500.88548199912	780.080017089844
2503.08792896294	781.159973144531
2505.28972394643	780.400024414063
2507.49086721763	780.799987792969
2509.6913590444	780.47998046875
2511.89119969447	780.52001953125
2514.09038943543	780
2516.2889285347	780.400024414063
2518.48681725957	781.039978027344
2520.6840558772	780.47998046875
2522.88064465456	780.599975585938
2525.07658385852	780.559997558594
2527.27187375578	780.159973144531
2529.4665146129	781.039978027344
2531.66050669629	780.239990234375
2533.85385027222	780.400024414063
2536.04654560681	780.400024414063
2538.23859296605	780.47998046875
2540.42999261577	780.799987792969
2542.62074482166	780.960021972656
2544.81084984925	781.119995117188
2547.00030796395	780.799987792969
2549.18911943101	781
2551.37728451555	780.640014648438
2553.56480348252	780.47998046875
2555.75167659675	780.799987792969
2557.93790412292	780.880004882813
2560.12348632556	780.52001953125
2562.30842346905	780.280029296875
2564.49271581764	780.840026855469
2566.67636363544	780.640014648438
2568.85936718639	780.880004882813
2571.04172673431	781.080017089844
2573.22344254288	780.599975585938
2575.40451487562	780.320007324219
2577.58494399591	780.559997558594
2579.76473016699	781.119995117188
2581.94387365196	780.640014648438
2584.12237471377	780.679992675781
2586.30023361523	780.799987792969
2588.47745061901	780.640014648438
2590.65402598763	780.760009765625
2592.82995998348	780.679992675781
2595.0052528688	780.47998046875
2597.17990490568	780.359985351563
2599.35391635608	780.960021972656
2601.52728748181	781.039978027344
2603.70001854454	780.799987792969
2605.8721098058	780.280029296875
2608.04356152698	780.559997558594
2610.21437396931	780.359985351563
2612.3845473939	780.599975585938
2614.55408206173	780.440002441406
2616.72297823359	780.840026855469
2618.89123617017	780.960021972656
2621.058856132	780.599975585938
2623.22583837949	780.080017089844
2625.39218317288	780.880004882813
2627.55789077229	780.719970703125
2629.72296143769	780.320007324219
2631.88739542891	780.52001953125
2634.05119300563	780.679992675781
2636.21435442742	780.840026855469
2638.37687995367	780.679992675781
2640.53876984365	780.400024414063
2642.70002435649	780.919982910156
2644.86064375119	780.239990234375
2647.02062828658	780.679992675781
2649.17997822137	780.359985351563
2651.33869381413	780.679992675781
2653.49677532328	780.640014648438
2655.65422300711	780.760009765625
2657.81103712378	780.280029296875
2659.96721793127	780.960021972656
2662.12276568747	780.719970703125
2664.2776806501	780.679992675781
2666.43196307675	780.47998046875
2668.58561322486	781.320007324219
2670.73863135176	780.799987792969
2672.8910177146	780.599975585938
2675.04277257043	780.760009765625
2677.19389617612	780.880004882813
2679.34438878845	780.840026855469
2681.49425066402	780.679992675781
2683.64348205931	780.599975585938
2685.79208323065	780.919982910156
2687.94005443425	780.640014648438
2690.08739592617	780.919982910156
2692.23410796233	781.039978027344
2694.38019079852	780.400024414063
2696.52564469038	780.640014648438
2698.67046989342	781.320007324219
2700.81466666302	781.320007324219
2702.9582352544	780.799987792969
2705.10117592265	780.679992675781
2707.24348892275	780.719970703125
2709.3851745095	781.280029296875
2711.5262329376	781.599975585938
2713.66666446158	780.719970703125
2715.80646933585	781.640014648438
2717.94564781468	781.239990234375
2720.08420015222	781.280029296875
2722.22212660245	780.47998046875
2724.35942741923	781.080017089844
2726.49610285628	780.159973144531
2728.63215316721	781.239990234375
2730.76757860544	781.159973144531
2732.9023794243	781.039978027344
2735.03655587697	781.239990234375
2737.17010821648	781.200012207031
2739.30303669573	780.760009765625
2741.4353415675	780.919982910156
2743.56702308442	781.400024414063
2745.69808149898	780.760009765625
2747.82851706355	781.039978027344
2749.95833003034	781
2752.08752065145	781.239990234375
2754.21608917883	781.400024414063
2756.3440358643	781.239990234375
2758.47136095954	781.359985351563
2760.59806471609	781.119995117188
2762.72414738537	781.080017089844
2764.84960921865	781.080017089844
2766.97445046708	780.840026855469
2769.09867138166	781.52001953125
2771.22227221326	780.840026855469
2773.34525321263	781.320007324219
2775.46761463035	781.400024414063
2777.58935671691	781.52001953125
2779.71047972262	781
2781.83098389771	781.320007324219
2783.95086949221	780.719970703125
2786.07013675607	781.039978027344
2788.18878593908	780.880004882813
2790.3068172909	781.159973144531
2792.42423106106	781.359985351563
2794.54102749895	780.840026855469
2796.65720685384	781
2798.77276937486	781.400024414063
2800.88771531098	781.440002441406
2803.00204491107	780.559997558594
2805.11575842387	781.280029296875
2807.22885609796	781.320007324219
2809.34133818179	781.200012207031
2811.4532049237	780.919982910156
2813.56445657189	781.080017089844
2815.6750933744	781
2817.78511557916	781.239990234375
2819.89452343398	781.440002441406
2822.00331718652	781.919982910156
2824.11149708429	781.47998046875
2826.2190633747	781.679992675781
2828.32601630502	781.559997558594
2830.43235612237	782.119995117188
2832.53808307375	781.559997558594
2834.64319740603	782.239990234375
2836.74769936595	782.47998046875
2838.85158920011	782.320007324219
2840.95486715497	783.200012207031
2843.05753347689	783.320007324219
2845.15958841206	783.080017089844
2847.26103220657	783.640014648438
2849.36186510636	784.200012207031
2851.46208735724	784.080017089844
2853.56169920488	784.919982910156
2855.66070089485	784.719970703125
2857.75909267257	784.960021972656
2859.85687478332	785.239990234375
2861.95404747225	785.47998046875
2864.05061098439	785.719970703125
2866.14656556464	786.159973144531
2868.24191145777	786.119995117188
2870.3366489084	786.52001953125
2872.43077816104	787.599975585938
2874.52429946006	787.52001953125
2876.61721304971	788.200012207031
2878.70951917409	788.159973144531
2880.8012180772	788.080017089844
2882.89231000287	787.559997558594
2884.98279519483	788.239990234375
2887.07267389667	788.400024414063
2889.16194635186	788.239990234375
2891.25061280373	788.679992675781
2893.33867349546	788.280029296875
2895.42612867015	788.280029296875
2897.51297857074	789.159973144531
2899.59922344003	789.359985351563
2901.68486352071	789.400024414063
2903.76989905533	789.239990234375
2905.85433028632	789.840026855469
2907.93815745598	789.359985351563
2910.02138080648	790.039978027344
2912.10400057985	791.320007324219
2914.186017018	790.52001953125
2916.26743036271	790.719970703125
2918.34824085563	790.679992675781
2920.4284487383	791.200012207031
2922.5080542521	792.559997558594
2924.58705763829	792.280029296875
2926.66545913802	792.359985351563
2928.74325899231	792.559997558594
2930.82045744202	794.640014648438
2932.89705472792	793.719970703125
2934.97305109062	793.599975585938
2937.04844677063	794.440002441406
2939.12324200832	793.919982910156
2941.19743704393	793.359985351563
2943.27103211757	793.960021972656
2945.34402746923	793.840026855469
2947.41642333876	792.919982910156
2949.48821996592	793.039978027344
2951.55941759028	792.52001953125
2953.63001645135	791.400024414063
2955.70001678845	792
2957.76941884083	791.159973144531
2959.83822284757	790.119995117188
2961.90642904764	789.799987792969
2963.97403767988	790.919982910156
2966.04104898302	789.679992675781
2968.10746319565	788.919982910156
2970.17328055621	789.52001953125
2972.23850130305	789.640014648438
2974.30312567438	788.280029296875
2976.36715390829	789.919982910156
2978.43058624273	788.840026855469
2980.49342291553	788.559997558594
2982.55566416439	788.719970703125
2984.61731022691	788.679992675781
2986.67836134051	788.640014648438
2988.73881774255	788.280029296875
2990.79867967021	788.280029296875
2992.85794736058	787.280029296875
2994.9166210506	786.719970703125
2996.97470097711	786.559997558594
2999.03218737679	786.280029296875
3001.08908048622	787.359985351563
3003.14538054186	786.640014648438
3005.20108778002	785.799987792969
3007.25620243691	785.760009765625
3009.3107247486	785.52001953125
3011.36465495104	786.52001953125
3013.41799328004	786.359985351563
3015.47073997133	785.760009765625
3017.52289526045	786.359985351563
3019.57445938288	786.320007324219
3021.62543257393	785.47998046875
3023.6758150688	786.200012207031
3025.72560710258	786.159973144531
3027.77480891021	785.880004882813
3029.82342072652	786.039978027344
3031.87144278622	785.840026855469
3033.91887532389	786.080017089844
3035.96571857399	786.640014648438
3038.01197277084	786.52001953125
3040.05763814867	786.719970703125
3042.10271494154	786.960021972656
3044.14720338344	786.599975585938
3046.19110370818	786.599975585938
3048.2344161495	786.760009765625
3050.27714094097	787.039978027344
3052.31927831608	786.719970703125
3054.36082850816	787.52001953125
3056.40179175044	788.039978027344
3058.44216827602	788
3060.48195831786	787.400024414063
3062.52116210884	788.239990234375
3064.55977988167	788.359985351563
3066.59781186897	787.960021972656
3068.63525830322	788.039978027344
3070.67211941678	788.919982910156
3072.7083954419	789
3074.7440866107	788.200012207031
3076.77919315516	789.039978027344
3078.81371530716	788.880004882813
3080.84765329846	789.400024414063
3082.88100736068	789.440002441406
3084.91377772534	788.640014648438
3086.94596462381	788.280029296875
3088.97756828737	789.719970703125
3091.00858894714	789.359985351563
3093.03902683417	790.080017089844
3095.06888217933	790.440002441406
3097.09815521342	789.840026855469
3099.12684616709	790.159973144531
3101.15495527087	789.640014648438
3103.18248275518	790.320007324219
3105.20942885031	791.559997558594
3107.23579378642	792.400024414063
3109.26157779358	791.679992675781
3111.28678110171	791.320007324219
3113.31140394062	791.159973144531
3115.33544654	791.840026855469
3117.35890912942	792.559997558594
3119.38179193832	791.919982910156
3121.40409519602	791.359985351563
3123.42581913174	792.640014648438
3125.44696397457	793.559997558594
3127.46752995345	793.719970703125
3129.48751729725	792.919982910156
3131.50692623469	792.960021972656
3133.52575699436	793
3135.54400980476	793.679992675781
3137.56168489425	794.039978027344
3139.57878249108	795
3141.59530282337	794.880004882813
3143.61124611913	794.760009765625
3145.62661260624	795.400024414063
3147.64140251247	795.679992675781
3149.65561606547	795.52001953125
3151.66925349277	795.280029296875
3153.68231502177	796.239990234375
3155.69480087977	796.599975585938
3157.70671129394	797.47998046875
3159.71804649132	796.880004882813
3161.72880669886	797.280029296875
3163.73899214336	798.47998046875
3165.74860305152	799.159973144531
3167.75763964991	799.559997558594
3169.766102165	799.159973144531
3171.77399082313	799.080017089844
3173.7813058505	799.320007324219
3175.78804747323	797.799987792969
3177.79421591731	798.679992675781
3179.79981140859	799.719970703125
3181.80483417282	799.400024414063
3183.80928443564	798.119995117188
3185.81316242255	798.760009765625
3187.81646835896	798.960021972656
3189.81920247013	799.719970703125
3191.82136498122	800.400024414063
3193.82295611727	798.880004882813
3195.82397610321	800.960021972656
3197.82442516385	801.679992675781
3199.82430352386	802.159973144531
3201.82361140782	802.440002441406
3203.82234904018	804.159973144531
3205.82051664529	802.52001953125
3207.81811444735	801.159973144531
3209.81514267047	803.159973144531
3211.81160153863	803.719970703125
3213.80749127571	803.080017089844
3215.80281210545	802.280029296875
3217.79756425148	802.320007324219
3219.79174793733	803.119995117188
3221.7853633864	803.239990234375
3223.77841082196	803.440002441406
3225.77089046719	803.359985351563
3227.76280254513	802.719970703125
3229.75414727873	802.559997558594
3231.74492489081	804.080017089844
3233.73513560406	804.559997558594
3235.72477964107	804.679992675781
3237.71385722431	805.47998046875
3239.70236857614	805.440002441406
3241.6903139188	802.599975585938
3243.6776934744	802.880004882813
3245.66450746496	804.039978027344
3247.65075611237	804
3249.63643963841	804.52001953125
3251.62155826472	804.280029296875
3253.60611221287	804.840026855469
3255.59010170428	805
3257.57352696026	806.400024414063
3259.55638820202	805.119995117188
3261.53868565064	805
3263.52041952708	804.559997558594
3265.50159005221	805.440002441406
3267.48219744676	805.799987792969
3269.46224193136	805.359985351563
3271.44172372651	805.400024414063
3273.42064305262	804.400024414063
3275.39900012996	805.47998046875
3277.3767951787	805.119995117188
3279.35402841889	804.880004882813
3281.33070007047	804.599975585938
3283.30681035326	805.640014648438
3285.28235948698	807.200012207031
3287.25734769121	806.119995117188
3289.23177518544	805.039978027344
3291.20564218903	803.400024414063
3293.17894892124	804.159973144531
3295.1516956012	805.359985351563
3297.12388244795	804.280029296875
3299.09550968039	804.880004882813
3301.06657751732	806.119995117188
3303.03708617743	806.719970703125
3305.00703587929	806.559997558594
3306.97642684135	806.239990234375
3308.94525928196	805.919982910156
3310.91353341935	804.719970703125
3312.88124947164	804.359985351563
3314.84840765683	804.760009765625
3316.81500819282	804.960021972656
3318.78105129738	805.679992675781
3320.74653718818	805.200012207031
3322.71146608278	803.840026855469
3324.67583819861	804.200012207031
3326.639653753	804.719970703125
3328.60291296317	805.880004882813
3330.56561604621	807.159973144531
3332.52776321913	804.679992675781
3334.4893546988	804.159973144531
3336.45039070198	804.719970703125
3338.41087144533	804.599975585938
3340.37079714539	803.719970703125
3342.33016801859	804.159973144531
3344.28898428124	804.159973144531
3346.24724614955	804.599975585938
3348.20495383962	805.159973144531
3350.16210756742	804.840026855469
3352.11870754883	803.119995117188
3354.07475399961	803.440002441406
3356.03024713539	803.52001953125
3357.98518717173	804.880004882813
3359.93957432403	803.599975585938
3361.89340880761	805.280029296875
3363.84669083768	804.47998046875
3365.79942062933	803.679992675781
3367.75159839753	802.159973144531
3369.70322435715	803.359985351563
3371.65429872295	805.400024414063
3373.60482170957	804.799987792969
3375.55479353155	803.880004882813
3377.50421440332	805.960021972656
3379.45308453918	805.919982910156
3381.40140415335	804.440002441406
3383.34917345991	803.159973144531
3385.29639267284	804.760009765625
3387.24306200602	804.799987792969
3389.18918167321	805.400024414063
3391.13475188806	804.400024414063
3393.07977286411	805.359985351563
3395.02424481479	805.200012207031
3396.96816795342	805.719970703125
3398.91154249322	806.200012207031
3400.85436864728	806.840026855469
3402.79664662859	806.640014648438
3404.73837665004	806.400024414063
3406.67955892439	807.52001953125
3408.62019366432	807.52001953125
3410.56028108236	807.119995117188
3412.49982139096	805.799987792969
3414.43881480247	805.719970703125
3416.37726152909	805.880004882813
3418.31516178295	806.080017089844
3420.25251577605	805.679992675781
3422.18932372029	805.080017089844
3424.12558582746	806.840026855469
3426.06130230922	806.799987792969
3427.99647337717	805.679992675781
3429.93109924274	804
3431.8651801173	805.159973144531
3433.79871621209	804.080017089844
3435.73170773824	804.960021972656
3437.66415490678	806.159973144531
3439.59605792862	806.119995117188
3441.52741701458	805.039978027344
3443.45823237536	804.840026855469
3445.38850422154	805.119995117188
3447.31823276362	806.239990234375
3449.24741821196	804.960021972656
3451.17606077684	806.880004882813
3453.10416066842	806.080017089844
3455.03171809674	805.119995117188
3456.95873327175	803.47998046875
3458.88520640329	804.200012207031
3460.81113770109	804.359985351563
3462.73652737477	805.559997558594
3464.66137563383	804.400024414063
3466.58568268769	803.159973144531
3468.50944874565	801.880004882813
3470.43267401689	802.559997558594
3472.3553587105	802.919982910156
3474.27750303545	803.239990234375
3476.19910720062	801.640014648438
3478.12017141476	802.559997558594
3480.04069588654	801.599975585938
3481.9606808245	802.599975585938
3483.88012643707	801.47998046875
3485.79903293259	803.200012207031
3487.7174005193	800.960021972656
3489.63522940532	801.159973144531
3491.55251979864	800.159973144531
3493.46927190719	800.640014648438
3495.38548593877	800.039978027344
3497.30116210107	799.400024414063
3499.21630060167	800.039978027344
3501.13090164807	800.440002441406
3503.04496544763	798.799987792969
3504.95849220763	798.760009765625
3506.87148213523	798.559997558594
3508.78393543748	799.159973144531
3510.69585232134	798.640014648438
3512.60723299365	797.799987792969
3514.51807766116	797.880004882813
3516.42838653049	797.640014648438
3518.33815980819	798.080017089844
3520.24739770066	797.599975585938
3522.15610041423	795.799987792969
3524.06426815511	796.159973144531
3525.9719011294	796.52001953125
3527.87899954311	795.320007324219
3529.78556360213	795.47998046875
3531.69159351225	795.200012207031
3533.59708947916	795.239990234375
3535.50205170844	795.960021972656
3537.40648040556	794.559997558594
3539.3103757759	793.960021972656
3541.21373802472	792.760009765625
3543.11656735717	792.919982910156
3545.01886397833	793.239990234375
3546.92062809313	792.52001953125
3548.82185990643	792.640014648438
3550.72255962297	792.799987792969
3552.62272744738	793.239990234375
3554.5223635842	793.440002441406
3556.42146823786	792.359985351563
3558.32004161268	791.039978027344
3560.21808391289	792.119995117188
3562.11559534259	791.280029296875
3564.01257610581	791.320007324219
3565.90902640645	792.039978027344
3567.80494644831	791.039978027344
3569.7003364351	791.760009765625
3571.59519657042	791.080017089844
3573.48952705774	791.640014648438
3575.38332810048	791.679992675781
3577.27659990191	791.719970703125
3579.16934266521	790.960021972656
3581.06155659346	789.840026855469
3582.95324188965	789.559997558594
3584.84439875663	789.880004882813
3586.73502739718	789.080017089844
3588.62512801397	790.080017089844
3590.51470080955	788.960021972656
3592.40374598639	788.359985351563
3594.29226374685	788.400024414063
3596.18025429317	788.960021972656
3598.06771782751	788.919982910156
3599.95465455192	788.400024414063
3601.84106466834	788.919982910156
3603.72694837861	788.52001953125
3605.61230588447	787.840026855469
3607.49713738756	787.760009765625
3609.38144308942	787.840026855469
3611.26522319148	787.840026855469
3613.14847789506	788.039978027344
3615.0312074014	787.239990234375
3616.91341191162	787.919982910156
3618.79509162674	787.039978027344
3620.67624674769	787.320007324219
3622.55687747528	787.159973144531
3624.43698401024	788.039978027344
3626.31656655317	788.760009765625
3628.1956253046	787.280029296875
3630.07416046492	785.679992675781
3631.95217223446	786.47998046875
3633.82966081342	786.320007324219
3635.70662640191	786.239990234375
3637.58306919993	785.840026855469
3639.45898940739	786
3641.33438722409	785.47998046875
3643.20926284973	785.47998046875
3645.08361648392	785.359985351563
3646.95744832614	786.200012207031
3648.8307585758	784.919982910156
3650.7035474322	784.960021972656
3652.57581509452	784.880004882813
3654.44756176188	784.919982910156
3656.31878763324	784.47998046875
3658.18949290753	785.119995117188
3660.05967778352	784.640014648438
3661.9293424599	784.119995117188
3663.79848713527	783.919982910156
3665.66711200812	783.799987792969
3667.53521727684	784.159973144531
3669.40280313972	783.840026855469
3671.26986979494	784.200012207031
3673.13641744059	783.159973144531
3675.00244627468	782.760009765625
