2447.83046134218	782.349975585938
2450.04863662192	782.299987792969
2452.26615344468	782.299987792969
2454.48301208203	782.049987792969
2456.69921280539	781.5
2458.91475588602	781.650024414063
2461.12964159504	781.549987792969
2463.34387020342	781.900024414063
2465.55744198198	782.200012207031
2467.77035720139	781.450012207031
2469.98261613217	782
2472.1942190447	782.25
2474.40516620922	782.049987792969
2476.6154578958	782.349975585938
2478.82509437436	781.450012207031
2481.03407591471	782
2483.24240278646	781.75
2485.45007525911	781.849975585938
2487.65709360202	781.150024414063
2489.86345808435	781.549987792969
2492.06916897518	782
2494.27422654339	781.849975585938
2496.47863105774	781.549987792969
2498.68238278683	782.150024414063
2500.88548199912	781.5
2503.08792896294	782.049987792969
2505.28972394643	782.450012207031
2507.49086721763	781.599975585938
2509.6913590444	781.75
2511.89119969447	781.549987792969
2514.09038943543	781.799987792969
2516.2889285347	781.849975585938
2518.48681725957	782
2520.6840558772	781.900024414063
2522.88064465456	781.650024414063
2525.07658385852	781.549987792969
2527.27187375578	782.150024414063
2529.4665146129	781.799987792969
2531.66050669629	781.599975585938
2533.85385027222	781.650024414063
2536.04654560681	782.450012207031
2538.23859296605	781.75
2540.42999261577	782.150024414063
2542.62074482166	781.849975585938
2544.81084984925	782.049987792969
2547.00030796395	782.299987792969
2549.18911943101	781.950012207031
2551.37728451555	782.349975585938
2553.56480348252	782.650024414063
2555.75167659675	781.799987792969
2557.93790412292	781.799987792969
2560.12348632556	782.099975585938
2562.30842346905	782.5
2564.49271581764	782.200012207031
2566.67636363544	782.450012207031
2568.85936718639	781.950012207031
2571.04172673431	782.200012207031
2573.22344254288	781.849975585938
2575.40451487562	781.599975585938
2577.58494399591	782.200012207031
2579.76473016699	781.450012207031
2581.94387365196	782.200012207031
2584.12237471377	782.099975585938
2586.30023361523	782.150024414063
2588.47745061901	781.950012207031
2590.65402598763	781.75
2592.82995998348	781.950012207031
2595.0052528688	781.650024414063
2597.17990490568	782.099975585938
2599.35391635608	781.5
2601.52728748181	781.599975585938
2603.70001854454	782
2605.8721098058	782.299987792969
2608.04356152698	782.650024414063
2610.21437396931	782.75
2612.3845473939	781.599975585938
2614.55408206173	782.299987792969
2616.72297823359	782.25
2618.89123617017	781.900024414063
2621.058856132	781.900024414063
2623.22583837949	782
2625.39218317288	782.400024414063
2627.55789077229	782.5
2629.72296143769	782.049987792969
2631.88739542891	782.049987792969
2634.05119300563	782
2636.21435442742	782.25
2638.37687995367	781.799987792969
2640.53876984365	781.849975585938
2642.70002435649	781.900024414063
2644.86064375119	781.950012207031
2647.02062828658	781.950012207031
2649.17997822137	781.25
2651.33869381413	782
2653.49677532328	782.849975585938
2655.65422300711	781.900024414063
2657.81103712378	782.099975585938
2659.96721793127	781.599975585938
2662.12276568747	781.599975585938
2664.2776806501	782.25
2666.43196307675	782.549987792969
2668.58561322486	782.549987792969
2670.73863135176	782.25
2672.8910177146	782.200012207031
2675.04277257043	782.049987792969
2677.19389617612	782.150024414063
2679.34438878845	782.849975585938
2681.49425066402	782.450012207031
2683.64348205931	782.650024414063
2685.79208323065	782.549987792969
2687.94005443425	782.299987792969
2690.08739592617	782.099975585938
2692.23410796233	782.799987792969
2694.38019079852	782.450012207031
2696.52564469038	782.75
2698.67046989342	782.349975585938
2700.81466666302	782.400024414063
2702.9582352544	782.25
2705.10117592265	782.5
2707.24348892275	782.549987792969
2709.3851745095	782.75
2711.5262329376	782.549987792969
2713.66666446158	783.049987792969
2715.80646933585	782.450012207031
2717.94564781468	783.400024414063
2720.08420015222	783.099975585938
2722.22212660245	783.25
2724.35942741923	783.200012207031
2726.49610285628	783
2728.63215316721	783.150024414063
2730.76757860544	783.25
2732.9023794243	782.5
2735.03655587697	783.700012207031
2737.17010821648	783.5
2739.30303669573	783.400024414063
2741.4353415675	782.849975585938
2743.56702308442	783.25
2745.69808149898	783.400024414063
2747.82851706355	783.299987792969
2749.95833003034	783.150024414063
2752.08752065145	782.650024414063
2754.21608917883	782.650024414063
2756.3440358643	782.700012207031
2758.47136095954	783.099975585938
2760.59806471609	783.200012207031
2762.72414738537	783.25
2764.84960921865	783.75
2766.97445046708	783.5
2769.09867138166	782.700012207031
2771.22227221326	783.099975585938
2773.34525321263	783.25
2775.46761463035	783.099975585938
2777.58935671691	783.200012207031
2779.71047972262	782.950012207031
2781.83098389771	783.650024414063
2783.95086949221	782.799987792969
2786.07013675607	783.650024414063
2788.18878593908	782.400024414063
2790.3068172909	783.150024414063
2792.42423106106	783.049987792969
2794.54102749895	783.099975585938
2796.65720685384	783.150024414063
2798.77276937486	782.799987792969
2800.88771531098	783.200012207031
2803.00204491107	783.150024414063
2805.11575842387	783.549987792969
2807.22885609796	782.849975585938
2809.34133818179	783.400024414063
2811.4532049237	783.200012207031
2813.56445657189	783.700012207031
2815.6750933744	784.099975585938
2817.78511557916	783.450012207031
2819.89452343398	783.650024414063
2822.00331718652	783.349975585938
2824.11149708429	784.049987792969
2826.2190633747	784.799987792969
2828.32601630502	783.950012207031
2830.43235612237	784.150024414063
2832.53808307375	785.150024414063
2834.64319740603	785.5
2836.74769936595	786.25
2838.85158920011	786.200012207031
2840.95486715497	786.450012207031
2843.05753347689	787.950012207031
2845.15958841206	788.5
2847.26103220657	788.5
2849.36186510636	790.099975585938
2851.46208735724	790.150024414063
2853.56169920488	790.450012207031
2855.66070089485	791.049987792969
2857.75909267257	791.200012207031
2859.85687478332	792.599975585938
2861.95404747225	792.700012207031
2864.05061098439	794.5
2866.14656556464	795.549987792969
2868.24191145777	794.950012207031
2870.3366489084	794.900024414063
2872.43077816104	795.700012207031
2874.52429946006	798.099975585938
2876.61721304971	797.799987792969
2878.70951917409	797.849975585938
2880.8012180772	797.599975585938
2882.89231000287	797.5
2884.98279519483	797.349975585938
2887.07267389667	797.950012207031
2889.16194635186	797.950012207031
2891.25061280373	799.849975585938
2893.33867349546	798
2895.42612867015	799.049987792969
2897.51297857074	799.650024414063
2899.59922344003	799.900024414063
2901.68486352071	799.700012207031
2903.76989905533	801.75
2905.85433028632	803.400024414063
2907.93815745598	804.799987792969
2910.02138080648	803.599975585938
2912.10400057985	804.150024414063
2914.186017018	804.549987792969
2916.26743036271	806.5
2918.34824085563	806.349975585938
2920.4284487383	806.599975585938
2922.5080542521	807.799987792969
2924.58705763829	809.299987792969
2926.66545913802	809.450012207031
2928.74325899231	809.650024414063
2930.82045744202	810.099975585938
2932.89705472792	810.349975585938
2934.97305109062	810.700012207031
2937.04844677063	812.049987792969
2939.12324200832	810.549987792969
2941.19743704393	811.150024414063
2943.27103211757	810.400024414063
2945.34402746923	808.75
2947.41642333876	806.900024414063
2949.48821996592	804.950012207031
2951.55941759028	805.049987792969
2953.63001645135	804.549987792969
2955.70001678845	804.400024414063
2957.76941884083	803.950012207031
2959.83822284757	803.299987792969
2961.90642904764	803.25
2963.97403767988	803.200012207031
2966.04104898302	803
2968.10746319565	803.400024414063
2970.17328055621	800.900024414063
2972.23850130305	800.049987792969
2974.30312567438	801.299987792969
2976.36715390829	801.049987792969
2978.43058624273	801.799987792969
2980.49342291553	800.549987792969
2982.55566416439	800.849975585938
2984.61731022691	799.299987792969
2986.67836134051	800.349975585938
2988.73881774255	798.700012207031
2990.79867967021	797.799987792969
2992.85794736058	797.950012207031
2994.9166210506	796.150024414063
2996.97470097711	794.599975585938
2999.03218737679	795.049987792969
3001.08908048622	794.400024414063
3003.14538054186	794.900024414063
3005.20108778002	796.650024414063
3007.25620243691	794.400024414063
3009.3107247486	793.799987792969
3011.36465495104	795.549987792969
3013.41799328004	794.049987792969
3015.47073997133	794.349975585938
3017.52289526045	793.849975585938
3019.57445938288	793.549987792969
3021.62543257393	794.200012207031
3023.6758150688	794.75
3025.72560710258	794.25
3027.77480891021	794.299987792969
3029.82342072652	793.400024414063
3031.87144278622	794.299987792969
3033.91887532389	794.450012207031
3035.96571857399	794.599975585938
3038.01197277084	795.349975585938
3040.05763814867	796.049987792969
3042.10271494154	795.450012207031
3044.14720338344	796.099975585938
3046.19110370818	796.75
3048.2344161495	797
3050.27714094097	797.049987792969
3052.31927831608	797.799987792969
3054.36082850816	799.849975585938
3056.40179175044	799.299987792969
3058.44216827602	799.150024414063
3060.48195831786	798.700012207031
3062.52116210884	798.700012207031
3064.55977988167	798.849975585938
3066.59781186897	799.200012207031
3068.63525830322	800.450012207031
3070.67211941678	801.849975585938
3072.7083954419	800.849975585938
3074.7440866107	799.849975585938
3076.77919315516	801.099975585938
3078.81371530716	801.200012207031
3080.84765329846	801.5
3082.88100736068	801.700012207031
3084.91377772534	800.25
3086.94596462381	802.25
3088.97756828737	802.599975585938
3091.00858894714	803.099975585938
3093.03902683417	803.299987792969
3095.06888217933	804.799987792969
3097.09815521342	804.150024414063
3099.12684616709	806.200012207031
3101.15495527087	804.849975585938
3103.18248275518	805.099975585938
3105.20942885031	806.25
3107.23579378642	806.650024414063
3109.26157779358	806.349975585938
3111.28678110171	810.049987792969
3113.31140394062	808.799987792969
3115.33544654	808
3117.35890912942	809.150024414063
3119.38179193832	809.200012207031
3121.40409519602	811
3123.42581913174	811.549987792969
3125.44696397457	810.400024414063
3127.46752995345	812.099975585938
3129.48751729725	812.200012207031
3131.50692623469	812.799987792969
3133.52575699436	811.599975585938
3135.54400980476	814.5
3137.56168489425	816.299987792969
3139.57878249108	815.25
3141.59530282337	815.299987792969
3143.61124611913	815.599975585938
3145.62661260624	814.950012207031
3147.64140251247	816.049987792969
3149.65561606547	815.900024414063
3151.66925349277	815.450012207031
3153.68231502177	817.450012207031
3155.69480087977	817.599975585938
3157.70671129394	821.700012207031
3159.71804649132	821.900024414063
3161.72880669886	821.150024414063
3163.73899214336	819.650024414063
3165.74860305152	822.400024414063
3167.75763964991	821.599975585938
3169.766102165	824.25
3171.77399082313	826.849975585938
3173.7813058505	823.799987792969
3175.78804747323	824.25
3177.79421591731	822.5
3179.79981140859	824.75
3181.80483417282	825.200012207031
3183.80928443564	828.200012207031
3185.81316242255	828.950012207031
3187.81646835896	826
3189.81920247013	828.150024414063
3191.82136498122	832.450012207031
3193.82295611727	831.799987792969
3195.82397610321	833.099975585938
3197.82442516385	830.950012207031
3199.82430352386	829.849975585938
3201.82361140782	832.849975585938
3203.82234904018	833.950012207031
3205.82051664529	831.950012207031
3207.81811444735	830.299987792969
3209.81514267047	833.5
3211.81160153863	831.650024414063
3213.80749127571	830.299987792969
3215.80281210545	831.450012207031
3217.79756425148	834.900024414063
3219.79174793733	837.049987792969
3221.7853633864	832.549987792969
3223.77841082196	834.599975585938
3225.77089046719	836.150024414063
3227.76280254513	839.700012207031
3229.75414727873	836.650024414063
3231.74492489081	838.799987792969
3233.73513560406	837.75
3235.72477964107	837.099975585938
3237.71385722431	837.549987792969
3239.70236857614	837.400024414063
3241.6903139188	835.75
3243.6776934744	836.599975585938
3245.66450746496	835.349975585938
3247.65075611237	834.799987792969
3249.63643963841	832.950012207031
3251.62155826472	834.849975585938
3253.60611221287	835.349975585938
3255.59010170428	835.799987792969
3257.57352696026	837.650024414063
3259.55638820202	838.25
3261.53868565064	839.950012207031
3263.52041952708	842.099975585938
3265.50159005221	842.599975585938
3267.48219744676	836.299987792969
3269.46224193136	834.799987792969
3271.44172372651	839.5
3273.42064305262	838.799987792969
3275.39900012996	838.150024414063
3277.3767951787	835.75
3279.35402841889	837.049987792969
3281.33070007047	838.400024414063
3283.30681035326	838.799987792969
3285.28235948698	837.900024414063
3287.25734769121	837.799987792969
3289.23177518544	841.599975585938
3291.20564218903	840.400024414063
3293.17894892124	839.049987792969
3295.1516956012	836.599975585938
3297.12388244795	835.400024414063
3299.09550968039	837
3301.06657751732	836.299987792969
3303.03708617743	839.099975585938
3305.00703587929	840.200012207031
3306.97642684135	839.900024414063
3308.94525928196	836.150024414063
3310.91353341935	835.950012207031
3312.88124947164	837.099975585938
3314.84840765683	835.200012207031
3316.81500819282	834.299987792969
3318.78105129738	835.450012207031
3320.74653718818	836.450012207031
3322.71146608278	833.75
3324.67583819861	836.650024414063
3326.639653753	836.75
3328.60291296317	839.299987792969
3330.56561604621	838.900024414063
3332.52776321913	840.950012207031
3334.4893546988	840.049987792969
3336.45039070198	838.400024414063
3338.41087144533	836.099975585938
3340.37079714539	835.099975585938
3342.33016801859	830.400024414063
3344.28898428124	833.900024414063
3346.24724614955	838.099975585938
3348.20495383962	835.450012207031
3350.16210756742	834.150024414063
3352.11870754883	834.400024414063
3354.07475399961	831.900024414063
3356.03024713539	834.25
3357.98518717173	836.400024414063
3359.93957432403	837.5
3361.89340880761	836.599975585938
3363.84669083768	835.75
3365.79942062933	833.849975585938
3367.75159839753	835.450012207031
3369.70322435715	839.25
3371.65429872295	839.799987792969
3373.60482170957	840.950012207031
3375.55479353155	842.049987792969
3377.50421440332	840.299987792969
3379.45308453918	838.400024414063
3381.40140415335	835.299987792969
3383.34917345991	837.25
3385.29639267284	836.349975585938
3387.24306200602	834.650024414063
3389.18918167321	834.549987792969
3391.13475188806	840.400024414063
3393.07977286411	839.849975585938
3395.02424481479	843.75
3396.96816795342	843.150024414063
3398.91154249322	839.150024414063
3400.85436864728	839
3402.79664662859	839.049987792969
3404.73837665004	838.299987792969
3406.67955892439	837.150024414063
3408.62019366432	836.950012207031
3410.56028108236	837.950012207031
3412.49982139096	841.700012207031
3414.43881480247	843.25
3416.37726152909	842.950012207031
3418.31516178295	842.299987792969
3420.25251577605	838.650024414063
3422.18932372029	838.549987792969
3424.12558582746	839.400024414063
3426.06130230922	840.299987792969
3427.99647337717	841.349975585938
3429.93109924274	838.5
3431.8651801173	837.349975585938
3433.79871621209	836.849975585938
3435.73170773824	838.400024414063
3437.66415490678	839.150024414063
3439.59605792862	837.049987792969
3441.52741701458	835.150024414063
3443.45823237536	835.049987792969
3445.38850422154	832.900024414063
3447.31823276362	836.900024414063
3449.24741821196	838.599975585938
3451.17606077684	837.25
3453.10416066842	836.349975585938
3455.03171809674	837.849975585938
3456.95873327175	835.099975585938
3458.88520640329	833.75
3460.81113770109	834.450012207031
3462.73652737477	832
3464.66137563383	831.900024414063
3466.58568268769	833.200012207031
3468.50944874565	830.400024414063
3470.43267401689	830.5
3472.3553587105	830.400024414063
3474.27750303545	827.25
3476.19910720062	826.849975585938
3478.12017141476	831.349975585938
3480.04069588654	832.299987792969
3481.9606808245	830.75
3483.88012643707	830.599975585938
3485.79903293259	827.700012207031
3487.7174005193	826.5
3489.63522940532	824.150024414063
3491.55251979864	822.400024414063
3493.46927190719	823.599975585938
3495.38548593877	823.049987792969
3497.30116210107	822.400024414063
3499.21630060167	823.700012207031
3501.13090164807	821.650024414063
3503.04496544763	820.849975585938
3504.95849220763	820.549987792969
3506.87148213523	823.849975585938
3508.78393543748	821.75
3510.69585232134	819.400024414063
3512.60723299365	820.349975585938
3514.51807766116	821.599975585938
3516.42838653049	822
3518.33815980819	816.700012207031
3520.24739770066	815.599975585938
3522.15610041423	815.700012207031
3524.06426815511	814.75
3525.9719011294	817.200012207031
3527.87899954311	818.650024414063
3529.78556360213	817.049987792969
3531.69159351225	816.549987792969
3533.59708947916	816.799987792969
3535.50205170844	816.25
3537.40648040556	814.5
3539.3103757759	811.549987792969
3541.21373802472	809.150024414063
3543.11656735717	808.75
3545.01886397833	809.099975585938
3546.92062809313	808.799987792969
3548.82185990643	810.049987792969
3550.72255962297	809.150024414063
3552.62272744738	809.900024414063
3554.5223635842	806.75
3556.42146823786	807.75
3558.32004161268	805.900024414063
3560.21808391289	805.450012207031
3562.11559534259	805.700012207031
3564.01257610581	805.549987792969
3565.90902640645	806.349975585938
3567.80494644831	806.450012207031
3569.7003364351	805.049987792969
3571.59519657042	804.900024414063
3573.48952705774	804.450012207031
3575.38332810048	802.799987792969
3577.27659990191	806.349975585938
3579.16934266521	803.549987792969
3581.06155659346	802.900024414063
3582.95324188965	803.349975585938
3584.84439875663	803.049987792969
3586.73502739718	801.599975585938
3588.62512801397	801.200012207031
3590.51470080955	802.049987792969
3592.40374598639	801.349975585938
3594.29226374685	801.450012207031
3596.18025429317	802.25
3598.06771782751	800.450012207031
3599.95465455192	799.049987792969
3601.84106466834	799.5
3603.72694837861	799.900024414063
3605.61230588447	799.349975585938
3607.49713738756	799.75
3609.38144308942	798.950012207031
3611.26522319148	798.700012207031
3613.14847789506	797
3615.0312074014	797.349975585938
3616.91341191162	796.799987792969
3618.79509162674	795.799987792969
3620.67624674769	795.25
3622.55687747528	796.049987792969
3624.43698401024	795.599975585938
3626.31656655317	796.650024414063
3628.1956253046	796.450012207031
3630.07416046492	794.849975585938
3631.95217223446	794.650024414063
3633.82966081342	793
3635.70662640191	794.150024414063
3637.58306919993	793.900024414063
3639.45898940739	793.650024414063
3641.33438722409	792.799987792969
3643.20926284973	792.650024414063
3645.08361648392	792.450012207031
3646.95744832614	791.650024414063
3648.8307585758	791.900024414063
3650.7035474322	791.799987792969
3652.57581509452	792.799987792969
3654.44756176188	791.400024414063
3656.31878763324	790
3658.18949290753	789
3660.05967778352	789.200012207031
3661.9293424599	788.75
3663.79848713527	788.799987792969
3665.66711200812	789.200012207031
3667.53521727684	788.150024414063
3669.40280313972	787.349975585938
3671.26986979494	786.799987792969
3673.13641744059	786.700012207031
3675.00244627468	786.049987792969
