2378.73894442115	781.280029296875
2380.97766737977	781.080017089844
2383.21572338855	781.280029296875
2385.45311272369	781
2387.68983566129	780.640014648438
2389.92589247727	781.080017089844
2392.1612834474	781.039978027344
2394.39600884731	781.359985351563
2396.63006895246	781.599975585938
2398.86346403818	781.200012207031
2401.09619437962	781.200012207031
2403.32826025182	781.080017089844
2405.55966192963	780.919982910156
2407.79039968777	780.919982910156
2410.0204738008	780.960021972656
2412.24988454313	780.640014648438
2414.47863218902	781.039978027344
2416.70671701258	780.719970703125
2418.93413928778	781.080017089844
2421.16089928842	780.960021972656
2423.38699728817	780.559997558594
2425.61243356052	781.280029296875
2427.83720837884	781.080017089844
2430.06132201633	780.880004882813
2432.28477474606	781.039978027344
2434.50756684093	780.400024414063
2436.72969857371	781.200012207031
2438.95117021699	781
2441.17198204325	780.799987792969
2443.39213432478	781.320007324219
2445.61162733376	781
2447.83046134218	781.200012207031
2450.04863662192	781.039978027344
2452.26615344468	780.960021972656
2454.48301208203	781.039978027344
2456.69921280539	780.440002441406
2458.91475588602	780.559997558594
2461.12964159504	780.880004882813
2463.34387020342	781.039978027344
2465.55744198198	781.280029296875
2467.77035720139	780.960021972656
2469.98261613217	780.760009765625
2472.1942190447	781
2474.40516620922	781.119995117188
2476.6154578958	781.239990234375
2478.82509437436	780.880004882813
2481.03407591471	781.200012207031
2483.24240278646	781.080017089844
2485.45007525911	780.960021972656
2487.65709360202	781.280029296875
2489.86345808435	781
2492.06916897518	781.47998046875
2494.27422654339	781.080017089844
2496.47863105774	781.52001953125
2498.68238278683	780.880004882813
2500.88548199912	781.200012207031
2503.08792896294	780.960021972656
2505.28972394643	780.880004882813
2507.49086721763	781.320007324219
2509.6913590444	780.599975585938
2511.89119969447	781.119995117188
2514.09038943543	781.359985351563
2516.2889285347	781.200012207031
2518.48681725957	780.919982910156
2520.6840558772	781.400024414063
2522.88064465456	781.119995117188
2525.07658385852	781
2527.27187375578	780.640014648438
2529.4665146129	780.840026855469
2531.66050669629	781.119995117188
2533.85385027222	780.679992675781
2536.04654560681	780.799987792969
2538.23859296605	781.599975585938
2540.42999261577	781.159973144531
2542.62074482166	781.47998046875
2544.81084984925	781.559997558594
2547.00030796395	781.679992675781
2549.18911943101	780.880004882813
2551.37728451555	780.320007324219
2553.56480348252	780.799987792969
2555.75167659675	781.159973144531
2557.93790412292	781.239990234375
2560.12348632556	781.080017089844
2562.30842346905	781.080017089844
2564.49271581764	781.119995117188
2566.67636363544	780.760009765625
2568.85936718639	781.159973144531
2571.04172673431	780.400024414063
2573.22344254288	781.640014648438
2575.40451487562	780.239990234375
2577.58494399591	780.840026855469
2579.76473016699	780.559997558594
2581.94387365196	780.679992675781
2584.12237471377	781.599975585938
2586.30023361523	780.440002441406
2588.47745061901	780.799987792969
2590.65402598763	781.159973144531
2592.82995998348	781.159973144531
2595.0052528688	780.919982910156
2597.17990490568	780.640014648438
2599.35391635608	780.599975585938
2601.52728748181	781.039978027344
2603.70001854454	781.200012207031
2605.8721098058	780.840026855469
2608.04356152698	781.200012207031
2610.21437396931	780.880004882813
2612.3845473939	780.320007324219
2614.55408206173	780.640014648438
2616.72297823359	780.919982910156
2618.89123617017	780.960021972656
2621.058856132	781.159973144531
2623.22583837949	781.679992675781
2625.39218317288	781.52001953125
2627.55789077229	781.239990234375
2629.72296143769	781.679992675781
2631.88739542891	781.080017089844
2634.05119300563	781.159973144531
2636.21435442742	781.440002441406
2638.37687995367	781.52001953125
2640.53876984365	780.840026855469
2642.70002435649	781.400024414063
2644.86064375119	781.119995117188
2647.02062828658	780.919982910156
2649.17997822137	781.440002441406
2651.33869381413	781.119995117188
2653.49677532328	781.47998046875
2655.65422300711	781
2657.81103712378	780.960021972656
2659.96721793127	781.359985351563
2662.12276568747	781.359985351563
2664.2776806501	781.159973144531
2666.43196307675	781.039978027344
2668.58561322486	781.47998046875
2670.73863135176	781.280029296875
2672.8910177146	781.400024414063
2675.04277257043	781.359985351563
2677.19389617612	781.679992675781
2679.34438878845	781.440002441406
2681.49425066402	781.359985351563
2683.64348205931	781.599975585938
2685.79208323065	780.679992675781
2687.94005443425	781.359985351563
2690.08739592617	781.400024414063
2692.23410796233	780.919982910156
2694.38019079852	781.440002441406
2696.52564469038	780.760009765625
2698.67046989342	781.320007324219
2700.81466666302	780.960021972656
2702.9582352544	781.320007324219
2705.10117592265	781
2707.24348892275	781.119995117188
2709.3851745095	781.119995117188
2711.5262329376	781.599975585938
2713.66666446158	781.559997558594
2715.80646933585	781.799987792969
2717.94564781468	780.840026855469
2720.08420015222	781.52001953125
2722.22212660245	781.359985351563
2724.35942741923	781.679992675781
2726.49610285628	781.919982910156
2728.63215316721	781.200012207031
2730.76757860544	781.719970703125
2732.9023794243	781.679992675781
2735.03655587697	781.47998046875
2737.17010821648	781.400024414063
2739.30303669573	781.320007324219
2741.4353415675	781.47998046875
2743.56702308442	781.400024414063
2745.69808149898	781.440002441406
2747.82851706355	781.760009765625
2749.95833003034	781.52001953125
2752.08752065145	781.280029296875
2754.21608917883	781.599975585938
2756.3440358643	781.359985351563
2758.47136095954	781.52001953125
2760.59806471609	781
2762.72414738537	781.640014648438
2764.84960921865	781.400024414063
2766.97445046708	781.239990234375
2769.09867138166	782.080017089844
2771.22227221326	781.47998046875
2773.34525321263	781.679992675781
2775.46761463035	781.359985351563
2777.58935671691	781.52001953125
2779.71047972262	781.919982910156
2781.83098389771	781.320007324219
2783.95086949221	781.599975585938
2786.07013675607	781.400024414063
2788.18878593908	781.239990234375
2790.3068172909	781.679992675781
2792.42423106106	781.599975585938
2794.54102749895	781.960021972656
2796.65720685384	781.559997558594
2798.77276937486	781.440002441406
2800.88771531098	781.719970703125
2803.00204491107	781.400024414063
2805.11575842387	781.640014648438
2807.22885609796	781.52001953125
2809.34133818179	782.239990234375
2811.4532049237	781.799987792969
2813.56445657189	781.799987792969
2815.6750933744	781.799987792969
2817.78511557916	781.400024414063
2819.89452343398	781.52001953125
2822.00331718652	781.47998046875
2824.11149708429	782.080017089844
2826.2190633747	781.679992675781
2828.32601630502	781.640014648438
2830.43235612237	781.880004882813
2832.53808307375	781.719970703125
2834.64319740603	782.320007324219
2836.74769936595	782.400024414063
2838.85158920011	782.559997558594
2840.95486715497	782.359985351563
2843.05753347689	783.080017089844
2845.15958841206	783.280029296875
2847.26103220657	783.039978027344
2849.36186510636	784.200012207031
2851.46208735724	784.52001953125
2853.56169920488	784.080017089844
2855.66070089485	784.119995117188
2857.75909267257	784.679992675781
2859.85687478332	785.200012207031
2861.95404747225	785.280029296875
2864.05061098439	785.52001953125
2866.14656556464	785.880004882813
2868.24191145777	786.320007324219
2870.3366489084	786.080017089844
2872.43077816104	787.119995117188
2874.52429946006	787.159973144531
2876.61721304971	787.400024414063
2878.70951917409	788.039978027344
2880.8012180772	787.960021972656
2882.89231000287	787.719970703125
2884.98279519483	787.760009765625
2887.07267389667	788.880004882813
2889.16194635186	788.52001953125
2891.25061280373	789.239990234375
2893.33867349546	788.559997558594
2895.42612867015	788.359985351563
2897.51297857074	788.119995117188
2899.59922344003	789.080017089844
2901.68486352071	789.320007324219
2903.76989905533	790.400024414063
2905.85433028632	789.960021972656
2907.93815745598	790.080017089844
2910.02138080648	789.200012207031
2912.10400057985	791.440002441406
2914.186017018	791.559997558594
2916.26743036271	791.52001953125
2918.34824085563	791.440002441406
2920.4284487383	791.47998046875
2922.5080542521	792.52001953125
2924.58705763829	792.840026855469
2926.66545913802	792.880004882813
2928.74325899231	793.640014648438
2930.82045744202	793.679992675781
2932.89705472792	794.119995117188
2934.97305109062	794.359985351563
2937.04844677063	793.679992675781
2939.12324200832	793.960021972656
2941.19743704393	795.239990234375
2943.27103211757	793.640014648438
2945.34402746923	793.039978027344
2947.41642333876	793
2949.48821996592	792.719970703125
2951.55941759028	792.200012207031
2953.63001645135	791.159973144531
2955.70001678845	792.039978027344
2957.76941884083	790.719970703125
2959.83822284757	790.159973144531
2961.90642904764	789.880004882813
2963.97403767988	789.919982910156
2966.04104898302	789.159973144531
2968.10746319565	789.359985351563
2970.17328055621	790.119995117188
2972.23850130305	789.200012207031
2974.30312567438	789.440002441406
2976.36715390829	788.840026855469
2978.43058624273	789.679992675781
2980.49342291553	788.719970703125
2982.55566416439	788.880004882813
2984.61731022691	789.039978027344
2986.67836134051	788.799987792969
2988.73881774255	788.359985351563
2990.79867967021	788.400024414063
2992.85794736058	788.200012207031
2994.9166210506	788.440002441406
2996.97470097711	787.359985351563
2999.03218737679	786.559997558594
3001.08908048622	787.400024414063
3003.14538054186	787.080017089844
3005.20108778002	786.840026855469
3007.25620243691	785.960021972656
3009.3107247486	787.039978027344
3011.36465495104	786.880004882813
3013.41799328004	787.599975585938
3015.47073997133	786.359985351563
3017.52289526045	786.440002441406
3019.57445938288	787.159973144531
3021.62543257393	786.080017089844
3023.6758150688	785.919982910156
3025.72560710258	786.440002441406
3027.77480891021	786.320007324219
3029.82342072652	786.400024414063
3031.87144278622	786.200012207031
3033.91887532389	787.760009765625
3035.96571857399	787.239990234375
3038.01197277084	787.119995117188
3040.05763814867	786.919982910156
3042.10271494154	787.679992675781
3044.14720338344	786.840026855469
3046.19110370818	787.47998046875
3048.2344161495	787.840026855469
3050.27714094097	786.47998046875
3052.31927831608	787.080017089844
3054.36082850816	787.799987792969
3056.40179175044	788.719970703125
3058.44216827602	788.400024414063
3060.48195831786	787.760009765625
3062.52116210884	788.880004882813
3064.55977988167	788.640014648438
3066.59781186897	788.440002441406
3068.63525830322	788.679992675781
3070.67211941678	790.239990234375
3072.7083954419	789.280029296875
3074.7440866107	788.960021972656
3076.77919315516	789.440002441406
3078.81371530716	788.880004882813
3080.84765329846	788.960021972656
3082.88100736068	790.919982910156
3084.91377772534	788.960021972656
3086.94596462381	789.039978027344
3088.97756828737	789.640014648438
3091.00858894714	790.559997558594
3093.03902683417	790.159973144531
3095.06888217933	790.679992675781
3097.09815521342	790.359985351563
3099.12684616709	790.799987792969
3101.15495527087	790.440002441406
3103.18248275518	790.52001953125
3105.20942885031	791.200012207031
3107.23579378642	791.47998046875
3109.26157779358	791.880004882813
3111.28678110171	792.760009765625
3113.31140394062	792.159973144531
3115.33544654	792.719970703125
3117.35890912942	792.880004882813
3119.38179193832	793.159973144531
3121.40409519602	793.840026855469
3123.42581913174	793.599975585938
3125.44696397457	794.080017089844
3127.46752995345	794.159973144531
3129.48751729725	795.200012207031
3131.50692623469	794.320007324219
3133.52575699436	794.440002441406
3135.54400980476	795.239990234375
3137.56168489425	794.679992675781
3139.57878249108	794.47998046875
3141.59530282337	795.320007324219
3143.61124611913	795.400024414063
3145.62661260624	795.719970703125
3147.64140251247	795.039978027344
3149.65561606547	795.119995117188
3151.66925349277	795.239990234375
3153.68231502177	796.52001953125
3155.69480087977	797.799987792969
3157.70671129394	798.320007324219
3159.71804649132	797.440002441406
3161.72880669886	797.799987792969
3163.73899214336	799.239990234375
3165.74860305152	798.640014648438
3167.75763964991	799.919982910156
3169.766102165	799.47998046875
3171.77399082313	798.760009765625
3173.7813058505	800.039978027344
3175.78804747323	799.200012207031
3177.79421591731	798.52001953125
3179.79981140859	799.960021972656
3181.80483417282	800.280029296875
3183.80928443564	798.640014648438
3185.81316242255	800.47998046875
3187.81646835896	800.400024414063
3189.81920247013	801.880004882813
3191.82136498122	801.679992675781
3193.82295611727	802.919982910156
3195.82397610321	802.47998046875
3197.82442516385	802.799987792969
3199.82430352386	803.200012207031
3201.82361140782	803.359985351563
3203.82234904018	803.679992675781
3205.82051664529	804.080017089844
3207.81811444735	802.440002441406
3209.81514267047	803.359985351563
3211.81160153863	804.919982910156
3213.80749127571	803.799987792969
3215.80281210545	804.200012207031
3217.79756425148	803.280029296875
3219.79174793733	803.440002441406
3221.7853633864	804.440002441406
3223.77841082196	803.840026855469
3225.77089046719	804.039978027344
3227.76280254513	802.960021972656
3229.75414727873	805.200012207031
3231.74492489081	805.919982910156
3233.73513560406	805.52001953125
3235.72477964107	805.599975585938
3237.71385722431	804.679992675781
3239.70236857614	806.599975585938
3241.6903139188	805.280029296875
3243.6776934744	804
3245.66450746496	803.880004882813
3247.65075611237	805.239990234375
3249.63643963841	804.359985351563
3251.62155826472	804.440002441406
3253.60611221287	806.320007324219
3255.59010170428	805.960021972656
3257.57352696026	806.640014648438
3259.55638820202	806.320007324219
3261.53868565064	804.47998046875
3263.52041952708	804.440002441406
3265.50159005221	806.719970703125
3267.48219744676	805.239990234375
3269.46224193136	806.559997558594
3271.44172372651	806
3273.42064305262	806.47998046875
3275.39900012996	805.039978027344
3277.3767951787	806.719970703125
3279.35402841889	805.159973144531
3281.33070007047	806.119995117188
3283.30681035326	806.080017089844
3285.28235948698	807.47998046875
3287.25734769121	807.200012207031
3289.23177518544	806
3291.20564218903	805.559997558594
3293.17894892124	805.679992675781
3295.1516956012	805.880004882813
3297.12388244795	804.47998046875
3299.09550968039	806.039978027344
3301.06657751732	806.200012207031
3303.03708617743	806.760009765625
3305.00703587929	806.080017089844
3306.97642684135	805.640014648438
3308.94525928196	806.840026855469
3310.91353341935	805.960021972656
3312.88124947164	805.159973144531
3314.84840765683	805.47998046875
3316.81500819282	805.760009765625
3318.78105129738	807.200012207031
3320.74653718818	805.559997558594
3322.71146608278	805.320007324219
3324.67583819861	804.960021972656
3326.639653753	804.559997558594
3328.60291296317	806.320007324219
3330.56561604621	807.320007324219
3332.52776321913	806.52001953125
3334.4893546988	805.239990234375
3336.45039070198	805.200012207031
3338.41087144533	805.080017089844
3340.37079714539	803.760009765625
3342.33016801859	804.799987792969
3344.28898428124	806.080017089844
3346.24724614955	806.159973144531
3348.20495383962	806.47998046875
3350.16210756742	804.400024414063
3352.11870754883	803.840026855469
3354.07475399961	804.159973144531
3356.03024713539	805.200012207031
3357.98518717173	805.799987792969
3359.93957432403	804.559997558594
3361.89340880761	804.440002441406
3363.84669083768	804.599975585938
3365.79942062933	804.200012207031
3367.75159839753	803.640014648438
3369.70322435715	806
3371.65429872295	807.280029296875
3373.60482170957	804.440002441406
3375.55479353155	806.280029296875
3377.50421440332	805.640014648438
3379.45308453918	805.960021972656
3381.40140415335	807.280029296875
3383.34917345991	804.880004882813
3385.29639267284	804
3387.24306200602	805.47998046875
3389.18918167321	805.559997558594
3391.13475188806	806.159973144531
3393.07977286411	807.119995117188
3395.02424481479	805.440002441406
3396.96816795342	806.799987792969
3398.91154249322	806.559997558594
3400.85436864728	807.039978027344
3402.79664662859	806.960021972656
3404.73837665004	807.719970703125
3406.67955892439	806.919982910156
3408.62019366432	807.280029296875
3410.56028108236	807.840026855469
3412.49982139096	807.960021972656
3414.43881480247	806.880004882813
3416.37726152909	806.760009765625
3418.31516178295	807.080017089844
3420.25251577605	807
3422.18932372029	805.640014648438
3424.12558582746	807.559997558594
3426.06130230922	806.640014648438
3427.99647337717	807.239990234375
3429.93109924274	804.760009765625
3431.8651801173	806.400024414063
3433.79871621209	806.039978027344
3435.73170773824	806
3437.66415490678	806.919982910156
3439.59605792862	807.239990234375
3441.52741701458	807.159973144531
3443.45823237536	805.760009765625
3445.38850422154	806.840026855469
3447.31823276362	806.719970703125
3449.24741821196	805.239990234375
3451.17606077684	805.919982910156
3453.10416066842	805.599975585938
3455.03171809674	805.840026855469
3456.95873327175	806.080017089844
3458.88520640329	805.679992675781
3460.81113770109	805.640014648438
3462.73652737477	804.960021972656
3464.66137563383	804.200012207031
3466.58568268769	804.320007324219
3468.50944874565	803.47998046875
3470.43267401689	803.039978027344
3472.3553587105	802.559997558594
3474.27750303545	802.679992675781
3476.19910720062	803.320007324219
3478.12017141476	804.320007324219
3480.04069588654	802.280029296875
3481.9606808245	804.359985351563
3483.88012643707	804.039978027344
3485.79903293259	803.640014648438
3487.7174005193	801.960021972656
3489.63522940532	800.919982910156
3491.55251979864	800.640014648438
3493.46927190719	801.039978027344
3495.38548593877	800.039978027344
3497.30116210107	800.440002441406
3499.21630060167	800
3501.13090164807	800.239990234375
3503.04496544763	799.880004882813
3504.95849220763	799.119995117188
3506.87148213523	798.239990234375
3508.78393543748	799.200012207031
3510.69585232134	798.200012207031
3512.60723299365	797.919982910156
3514.51807766116	798.799987792969
3516.42838653049	798.599975585938
3518.33815980819	798.039978027344
3520.24739770066	797.799987792969
3522.15610041423	796.159973144531
3524.06426815511	797.719970703125
3525.9719011294	797.47998046875
3527.87899954311	797.159973144531
3529.78556360213	796.880004882813
3531.69159351225	796.559997558594
3533.59708947916	795.640014648438
3535.50205170844	795.799987792969
3537.40648040556	795.640014648438
3539.3103757759	794.47998046875
3541.21373802472	793.47998046875
3543.11656735717	793.400024414063
3545.01886397833	794.320007324219
3546.92062809313	792.640014648438
3548.82185990643	792.080017089844
3550.72255962297	793.880004882813
3552.62272744738	794.47998046875
3554.5223635842	793.559997558594
3556.42146823786	793.400024414063
3558.32004161268	792.799987792969
3560.21808391289	793.039978027344
3562.11559534259	792.119995117188
3564.01257610581	792.760009765625
3565.90902640645	791.960021972656
3567.80494644831	793.760009765625
3569.7003364351	792.640014648438
3571.59519657042	791.039978027344
3573.48952705774	792
3575.38332810048	792.799987792969
3577.27659990191	791.840026855469
3579.16934266521	791.880004882813
3581.06155659346	791.039978027344
3582.95324188965	790.719970703125
3584.84439875663	789.679992675781
3586.73502739718	789.52001953125
3588.62512801397	790.039978027344
3590.51470080955	791.239990234375
3592.40374598639	790.840026855469
3594.29226374685	789.559997558594
3596.18025429317	789.719970703125
3598.06771782751	788.919982910156
3599.95465455192	788.760009765625
3601.84106466834	788.119995117188
3603.72694837861	788.280029296875
3605.61230588447	788.159973144531
3607.49713738756	788.52001953125
3609.38144308942	789.080017089844
3611.26522319148	789.280029296875
3613.14847789506	788.239990234375
3615.0312074014	787.640014648438
3616.91341191162	788.159973144531
3618.79509162674	787.640014648438
3620.67624674769	786.840026855469
3622.55687747528	788.159973144531
3624.43698401024	787.679992675781
3626.31656655317	788
3628.1956253046	787.679992675781
3630.07416046492	786.880004882813
3631.95217223446	786.280029296875
3633.82966081342	786.280029296875
3635.70662640191	785.960021972656
3637.58306919993	786.080017089844
3639.45898940739	785.640014648438
3641.33438722409	786.080017089844
3643.20926284973	785.840026855469
3645.08361648392	784.760009765625
3646.95744832614	784.960021972656
3648.8307585758	784.679992675781
3650.7035474322	785
3652.57581509452	784.840026855469
3654.44756176188	785.119995117188
3656.31878763324	784.719970703125
3658.18949290753	785.47998046875
3660.05967778352	785.080017089844
3661.9293424599	784.559997558594
3663.79848713527	784.280029296875
3665.66711200812	784.320007324219
3667.53521727684	784.159973144531
3669.40280313972	784.159973144531
3671.26986979494	783.799987792969
3673.13641744059	783.760009765625
3675.00244627468	783
