2378.73894442115	782.039978027344
2380.97766737977	781.960021972656
2383.21572338855	782.239990234375
2385.45311272369	782.599975585938
2387.68983566129	782.039978027344
2389.92589247727	782.039978027344
2392.1612834474	782.440002441406
2394.39600884731	781.840026855469
2396.63006895246	782.400024414063
2398.86346403818	781.960021972656
2401.09619437962	781.799987792969
2403.32826025182	782.640014648438
2405.55966192963	781.880004882813
2407.79039968777	782.200012207031
2410.0204738008	782.599975585938
2412.24988454313	782.080017089844
2414.47863218902	781.799987792969
2416.70671701258	782.159973144531
2418.93413928778	782.039978027344
2421.16089928842	782.080017089844
2423.38699728817	782.119995117188
2425.61243356052	782.239990234375
2427.83720837884	781.919982910156
2430.06132201633	782.760009765625
2432.28477474606	781.599975585938
2434.50756684093	781.640014648438
2436.72969857371	782.280029296875
2438.95117021699	781.799987792969
2441.17198204325	781.960021972656
2443.39213432478	782.52001953125
2445.61162733376	781.799987792969
2447.83046134218	782.320007324219
2450.04863662192	781.919982910156
2452.26615344468	782.239990234375
2454.48301208203	782.559997558594
2456.69921280539	782.52001953125
2458.91475588602	781.719970703125
2461.12964159504	782.280029296875
2463.34387020342	781.599975585938
2465.55744198198	781.760009765625
2467.77035720139	782.400024414063
2469.98261613217	782.239990234375
2472.1942190447	781.719970703125
2474.40516620922	782.119995117188
2476.6154578958	781.960021972656
2478.82509437436	781.880004882813
2481.03407591471	782
2483.24240278646	781.52001953125
2485.45007525911	781.919982910156
2487.65709360202	782.039978027344
2489.86345808435	782
2492.06916897518	781.880004882813
2494.27422654339	781.880004882813
2496.47863105774	782.359985351563
2498.68238278683	782.039978027344
2500.88548199912	781.799987792969
2503.08792896294	782.080017089844
2505.28972394643	782
2507.49086721763	781.880004882813
2509.6913590444	782.159973144531
2511.89119969447	782.239990234375
2514.09038943543	782
2516.2889285347	782.039978027344
2518.48681725957	782.440002441406
2520.6840558772	782.239990234375
2522.88064465456	781.840026855469
2525.07658385852	782.239990234375
2527.27187375578	782.119995117188
2529.4665146129	782.400024414063
2531.66050669629	781.919982910156
2533.85385027222	781.919982910156
2536.04654560681	782.159973144531
2538.23859296605	782.200012207031
2540.42999261577	782.359985351563
2542.62074482166	781.840026855469
2544.81084984925	782.559997558594
2547.00030796395	782.440002441406
2549.18911943101	782.640014648438
2551.37728451555	782.359985351563
2553.56480348252	782.719970703125
2555.75167659675	781.919982910156
2557.93790412292	781.840026855469
2560.12348632556	782.200012207031
2562.30842346905	782.200012207031
2564.49271581764	782.239990234375
2566.67636363544	782.119995117188
2568.85936718639	782.039978027344
2571.04172673431	782.400024414063
2573.22344254288	782.719970703125
2575.40451487562	782.760009765625
2577.58494399591	781.840026855469
2579.76473016699	782.159973144531
2581.94387365196	781.559997558594
2584.12237471377	782.159973144531
2586.30023361523	781.679992675781
2588.47745061901	781.320007324219
2590.65402598763	782.359985351563
2592.82995998348	782.359985351563
2595.0052528688	782.400024414063
2597.17990490568	782
2599.35391635608	782.320007324219
2601.52728748181	782.200012207031
2603.70001854454	782.400024414063
2605.8721098058	781.799987792969
2608.04356152698	781.559997558594
2610.21437396931	782.239990234375
2612.3845473939	782
2614.55408206173	782.200012207031
2616.72297823359	782.599975585938
2618.89123617017	781.880004882813
2621.058856132	782.119995117188
2623.22583837949	782.320007324219
2625.39218317288	782.320007324219
2627.55789077229	782.559997558594
2629.72296143769	782.080017089844
2631.88739542891	781.840026855469
2634.05119300563	781.840026855469
2636.21435442742	782.47998046875
2638.37687995367	781.880004882813
2640.53876984365	782.640014648438
2642.70002435649	782.280029296875
2644.86064375119	782.52001953125
2647.02062828658	782.47998046875
2649.17997822137	782.119995117188
2651.33869381413	782.840026855469
2653.49677532328	782.52001953125
2655.65422300711	782.52001953125
2657.81103712378	782.840026855469
2659.96721793127	782.320007324219
2662.12276568747	782.320007324219
2664.2776806501	782.52001953125
2666.43196307675	782.359985351563
2668.58561322486	783
2670.73863135176	782.640014648438
2672.8910177146	782.359985351563
2675.04277257043	782.440002441406
2677.19389617612	782.359985351563
2679.34438878845	782.760009765625
2681.49425066402	782.840026855469
2683.64348205931	782.960021972656
2685.79208323065	782.52001953125
2687.94005443425	782.440002441406
2690.08739592617	782.840026855469
2692.23410796233	782.919982910156
2694.38019079852	783.080017089844
2696.52564469038	782.640014648438
2698.67046989342	782.679992675781
2700.81466666302	782.719970703125
2702.9582352544	783
2705.10117592265	783.280029296875
2707.24348892275	782.919982910156
2709.3851745095	783.039978027344
2711.5262329376	783.119995117188
2713.66666446158	783.119995117188
2715.80646933585	783.559997558594
2717.94564781468	783.400024414063
2720.08420015222	783.47998046875
2722.22212660245	783.679992675781
2724.35942741923	782.960021972656
2726.49610285628	783.159973144531
2728.63215316721	784.320007324219
2730.76757860544	783.880004882813
2732.9023794243	783.880004882813
2735.03655587697	783.679992675781
2737.17010821648	783.200012207031
2739.30303669573	783.47998046875
2741.4353415675	784.039978027344
2743.56702308442	783.599975585938
2745.69808149898	783.52001953125
2747.82851706355	783.119995117188
2749.95833003034	783.799987792969
2752.08752065145	783.280029296875
2754.21608917883	783.080017089844
2756.3440358643	783.320007324219
2758.47136095954	783.880004882813
2760.59806471609	783.400024414063
2762.72414738537	783.679992675781
2764.84960921865	783.159973144531
2766.97445046708	783.039978027344
2769.09867138166	783.599975585938
2771.22227221326	783.400024414063
2773.34525321263	783.640014648438
2775.46761463035	783.359985351563
2777.58935671691	783.159973144531
2779.71047972262	783.359985351563
2781.83098389771	783.440002441406
2783.95086949221	782.919982910156
2786.07013675607	783
2788.18878593908	783.52001953125
2790.3068172909	782.760009765625
2792.42423106106	783.440002441406
2794.54102749895	783.119995117188
2796.65720685384	783.440002441406
2798.77276937486	783.159973144531
2800.88771531098	783.719970703125
2803.00204491107	784.320007324219
2805.11575842387	783.760009765625
2807.22885609796	783.679992675781
2809.34133818179	783.760009765625
2811.4532049237	783.760009765625
2813.56445657189	783.599975585938
2815.6750933744	785
2817.78511557916	784.320007324219
2819.89452343398	783.719970703125
2822.00331718652	784.47998046875
2824.11149708429	784.280029296875
2826.2190633747	784.440002441406
2828.32601630502	784.679992675781
2830.43235612237	785.200012207031
2832.53808307375	786.159973144531
2834.64319740603	785.960021972656
2836.74769936595	785.840026855469
2838.85158920011	787.159973144531
2840.95486715497	787.679992675781
2843.05753347689	788.039978027344
2845.15958841206	788.440002441406
2847.26103220657	789.599975585938
2849.36186510636	791.559997558594
2851.46208735724	791.239990234375
2853.56169920488	791.080017089844
2855.66070089485	790.760009765625
2857.75909267257	792.320007324219
2859.85687478332	793.359985351563
2861.95404747225	794.760009765625
2864.05061098439	795.239990234375
2866.14656556464	796.840026855469
2868.24191145777	796.840026855469
2870.3366489084	795.799987792969
2872.43077816104	796.919982910156
2874.52429946006	798.280029296875
2876.61721304971	799.320007324219
2878.70951917409	799
2880.8012180772	799.640014648438
2882.89231000287	797.799987792969
2884.98279519483	797.919982910156
2887.07267389667	798.760009765625
2889.16194635186	799.559997558594
2891.25061280373	800.599975585938
2893.33867349546	798.799987792969
2895.42612867015	800.760009765625
2897.51297857074	800.799987792969
2899.59922344003	800.039978027344
2901.68486352071	800.640014648438
2903.76989905533	803.159973144531
2905.85433028632	804.52001953125
2907.93815745598	805.880004882813
2910.02138080648	804.719970703125
2912.10400057985	804.880004882813
2914.186017018	806.039978027344
2916.26743036271	807.039978027344
2918.34824085563	805.719970703125
2920.4284487383	808.840026855469
2922.5080542521	808.119995117188
2924.58705763829	810.919982910156
2926.66545913802	812.080017089844
2928.74325899231	813.239990234375
2930.82045744202	812.640014648438
2932.89705472792	811.440002441406
2934.97305109062	812.52001953125
2937.04844677063	813.159973144531
2939.12324200832	812.679992675781
2941.19743704393	811.840026855469
2943.27103211757	811.599975585938
2945.34402746923	809.760009765625
2947.41642333876	808.039978027344
2949.48821996592	806.359985351563
2951.55941759028	806.960021972656
2953.63001645135	805.719970703125
2955.70001678845	804.919982910156
2957.76941884083	805.080017089844
2959.83822284757	804.119995117188
2961.90642904764	803.840026855469
2963.97403767988	804.719970703125
2966.04104898302	802.559997558594
2968.10746319565	803.359985351563
2970.17328055621	801.760009765625
2972.23850130305	801.679992675781
2974.30312567438	801.840026855469
2976.36715390829	802.200012207031
2978.43058624273	803.200012207031
2980.49342291553	801.239990234375
2982.55566416439	800.359985351563
2984.61731022691	799.760009765625
2986.67836134051	800.840026855469
2988.73881774255	800.080017089844
2990.79867967021	798.52001953125
2992.85794736058	798.039978027344
2994.9166210506	796.799987792969
2996.97470097711	795.799987792969
2999.03218737679	796.880004882813
3001.08908048622	796.320007324219
3003.14538054186	796.52001953125
3005.20108778002	797.880004882813
3007.25620243691	796.47998046875
3009.3107247486	796.080017089844
3011.36465495104	795.960021972656
3013.41799328004	794.760009765625
3015.47073997133	794.919982910156
3017.52289526045	795.919982910156
3019.57445938288	795.039978027344
3021.62543257393	795.440002441406
3023.6758150688	795.320007324219
3025.72560710258	794.719970703125
3027.77480891021	794.960021972656
3029.82342072652	794.200012207031
3031.87144278622	796.599975585938
3033.91887532389	796.599975585938
3035.96571857399	795.760009765625
3038.01197277084	797.679992675781
3040.05763814867	796.679992675781
3042.10271494154	795.640014648438
3044.14720338344	798
3046.19110370818	797.52001953125
3048.2344161495	798.239990234375
3050.27714094097	798.679992675781
3052.31927831608	799.239990234375
3054.36082850816	800.52001953125
3056.40179175044	800.440002441406
3058.44216827602	798.880004882813
3060.48195831786	800.840026855469
3062.52116210884	800.52001953125
3064.55977988167	800.359985351563
3066.59781186897	800.799987792969
3068.63525830322	801.320007324219
3070.67211941678	802.960021972656
3072.7083954419	802.799987792969
3074.7440866107	800.440002441406
3076.77919315516	801.200012207031
3078.81371530716	802.919982910156
3080.84765329846	804.440002441406
3082.88100736068	802.47998046875
3084.91377772534	802.840026855469
3086.94596462381	802.799987792969
3088.97756828737	804.239990234375
3091.00858894714	804.760009765625
3093.03902683417	803.159973144531
3095.06888217933	805.599975585938
3097.09815521342	806.039978027344
3099.12684616709	807.760009765625
3101.15495527087	807.320007324219
3103.18248275518	806.599975585938
3105.20942885031	807.719970703125
3107.23579378642	807.760009765625
3109.26157779358	809.440002441406
3111.28678110171	811.52001953125
3113.31140394062	810.760009765625
3115.33544654	809.47998046875
3117.35890912942	809.440002441406
3119.38179193832	811.080017089844
3121.40409519602	814.119995117188
3123.42581913174	813.960021972656
3125.44696397457	812.599975585938
3127.46752995345	813.559997558594
3129.48751729725	815.039978027344
3131.50692623469	814.559997558594
3133.52575699436	814.640014648438
3135.54400980476	816.719970703125
3137.56168489425	818.200012207031
3139.57878249108	819.840026855469
3141.59530282337	818.52001953125
3143.61124611913	817.799987792969
3145.62661260624	819.159973144531
3147.64140251247	819.679992675781
3149.65561606547	819.320007324219
3151.66925349277	818.880004882813
3153.68231502177	820.799987792969
3155.69480087977	821.919982910156
3157.70671129394	824.159973144531
3159.71804649132	826.880004882813
3161.72880669886	825.47998046875
3163.73899214336	824.840026855469
3165.74860305152	825.440002441406
3167.75763964991	824.760009765625
3169.766102165	826.320007324219
3171.77399082313	831.200012207031
3173.7813058505	828.559997558594
3175.78804747323	826.559997558594
3177.79421591731	827.280029296875
3179.79981140859	827.840026855469
3181.80483417282	828.880004882813
3183.80928443564	831.919982910156
3185.81316242255	831.840026855469
3187.81646835896	831.200012207031
3189.81920247013	832.440002441406
3191.82136498122	835.359985351563
3193.82295611727	835.47998046875
3195.82397610321	835.280029296875
3197.82442516385	834.400024414063
3199.82430352386	834.400024414063
3201.82361140782	836.960021972656
3203.82234904018	838.400024414063
3205.82051664529	834.960021972656
3207.81811444735	835.239990234375
3209.81514267047	837.159973144531
3211.81160153863	835.440002441406
3213.80749127571	836.080017089844
3215.80281210545	836.080017089844
3217.79756425148	838.320007324219
3219.79174793733	839.039978027344
3221.7853633864	835.919982910156
3223.77841082196	839.119995117188
3225.77089046719	840.719970703125
3227.76280254513	841.960021972656
3229.75414727873	841.840026855469
3231.74492489081	841.719970703125
3233.73513560406	840.440002441406
3235.72477964107	840.400024414063
3237.71385722431	842.760009765625
3239.70236857614	840.679992675781
3241.6903139188	838.679992675781
3243.6776934744	839.599975585938
3245.66450746496	838.719970703125
3247.65075611237	838.640014648438
3249.63643963841	836.719970703125
3251.62155826472	838.840026855469
3253.60611221287	840.640014648438
3255.59010170428	842.039978027344
3257.57352696026	842.039978027344
3259.55638820202	843.359985351563
3261.53868565064	843.119995117188
3263.52041952708	847.919982910156
3265.50159005221	845.47998046875
3267.48219744676	840.320007324219
3269.46224193136	839.960021972656
3271.44172372651	844.200012207031
3273.42064305262	845.679992675781
3275.39900012996	842.080017089844
3277.3767951787	838.200012207031
3279.35402841889	840.559997558594
3281.33070007047	843.719970703125
3283.30681035326	844.119995117188
3285.28235948698	842.719970703125
3287.25734769121	842.280029296875
3289.23177518544	846.47998046875
3291.20564218903	844.320007324219
3293.17894892124	842.280029296875
3295.1516956012	842.239990234375
3297.12388244795	840.960021972656
3299.09550968039	839.400024414063
3301.06657751732	840.280029296875
3303.03708617743	841.919982910156
3305.00703587929	846.119995117188
3306.97642684135	845.640014648438
3308.94525928196	841.640014648438
3310.91353341935	840.440002441406
3312.88124947164	843.119995117188
3314.84840765683	841.080017089844
3316.81500819282	839.159973144531
3318.78105129738	841.679992675781
3320.74653718818	839.799987792969
3322.71146608278	837.840026855469
3324.67583819861	841.599975585938
3326.639653753	841.919982910156
3328.60291296317	841.039978027344
3330.56561604621	843.599975585938
3332.52776321913	845.52001953125
3334.4893546988	843.880004882813
3336.45039070198	841.200012207031
3338.41087144533	838.760009765625
3340.37079714539	841.239990234375
3342.33016801859	836.280029296875
3344.28898428124	836.880004882813
3346.24724614955	842.359985351563
3348.20495383962	839.960021972656
3350.16210756742	838.640014648438
3352.11870754883	841
3354.07475399961	837
3356.03024713539	838.280029296875
3357.98518717173	843
3359.93957432403	841.760009765625
3361.89340880761	841.880004882813
3363.84669083768	840.400024414063
3365.79942062933	838.039978027344
3367.75159839753	841.400024414063
3369.70322435715	841.799987792969
3371.65429872295	842.679992675781
3373.60482170957	844.359985351563
3375.55479353155	846.239990234375
3377.50421440332	844.320007324219
3379.45308453918	841.080017089844
3381.40140415335	839
3383.34917345991	841.280029296875
3385.29639267284	841.760009765625
3387.24306200602	840.200012207031
3389.18918167321	841.280029296875
3391.13475188806	843.359985351563
3393.07977286411	845.960021972656
3395.02424481479	848.919982910156
3396.96816795342	848.799987792969
3398.91154249322	846.559997558594
3400.85436864728	844.119995117188
3402.79664662859	841.760009765625
3404.73837665004	843.039978027344
3406.67955892439	842.599975585938
3408.62019366432	841.47998046875
3410.56028108236	844.359985351563
3412.49982139096	846.159973144531
3414.43881480247	849.47998046875
3416.37726152909	846.840026855469
3418.31516178295	845.880004882813
3420.25251577605	844.719970703125
3422.18932372029	843.640014648438
3424.12558582746	843.679992675781
3426.06130230922	847.799987792969
3427.99647337717	845.359985351563
3429.93109924274	842.320007324219
3431.8651801173	840.119995117188
3433.79871621209	841.47998046875
3435.73170773824	841.840026855469
3437.66415490678	842.320007324219
3439.59605792862	839.440002441406
3441.52741701458	840.119995117188
3443.45823237536	838.799987792969
3445.38850422154	838.960021972656
3447.31823276362	842.359985351563
3449.24741821196	843.559997558594
3451.17606077684	841.200012207031
3453.10416066842	841.320007324219
3455.03171809674	842.200012207031
3456.95873327175	838.400024414063
3458.88520640329	838.52001953125
3460.81113770109	837.440002441406
3462.73652737477	835.760009765625
3464.66137563383	836.840026855469
3466.58568268769	838
3468.50944874565	834.280029296875
3470.43267401689	835.640014648438
3472.3553587105	836.080017089844
3474.27750303545	829.400024414063
3476.19910720062	829.799987792969
3478.12017141476	835.159973144531
3480.04069588654	836
3481.9606808245	837.599975585938
3483.88012643707	834.799987792969
3485.79903293259	832.039978027344
3487.7174005193	830.119995117188
3489.63522940532	826.559997558594
3491.55251979864	826.599975585938
3493.46927190719	825.239990234375
3495.38548593877	824.960021972656
3497.30116210107	824.960021972656
3499.21630060167	829.239990234375
3501.13090164807	824.679992675781
3503.04496544763	824.400024414063
3504.95849220763	825.440002441406
3506.87148213523	825.039978027344
3508.78393543748	823.880004882813
3510.69585232134	822.200012207031
3512.60723299365	823.799987792969
3514.51807766116	823.52001953125
3516.42838653049	823.880004882813
3518.33815980819	820.799987792969
3520.24739770066	818.640014648438
3522.15610041423	818.559997558594
3524.06426815511	817.47998046875
3525.9719011294	820
3527.87899954311	820.039978027344
3529.78556360213	819.200012207031
3531.69159351225	818.400024414063
3533.59708947916	819.039978027344
3535.50205170844	818.719970703125
3537.40648040556	817.200012207031
3539.3103757759	814.400024414063
3541.21373802472	812.359985351563
3543.11656735717	810.760009765625
3545.01886397833	810.960021972656
3546.92062809313	812.559997558594
3548.82185990643	814.47998046875
3550.72255962297	813.280029296875
3552.62272744738	812.119995117188
3554.5223635842	811.320007324219
3556.42146823786	810.559997558594
3558.32004161268	809.159973144531
3560.21808391289	809.039978027344
3562.11559534259	807.840026855469
3564.01257610581	807.280029296875
3565.90902640645	808.200012207031
3567.80494644831	808.47998046875
3569.7003364351	807.280029296875
3571.59519657042	807
3573.48952705774	805.47998046875
3575.38332810048	806.760009765625
3577.27659990191	807.52001953125
3579.16934266521	805.760009765625
3581.06155659346	806.320007324219
3582.95324188965	805.960021972656
3584.84439875663	804.039978027344
3586.73502739718	802.640014648438
3588.62512801397	803.119995117188
3590.51470080955	803.280029296875
3592.40374598639	802.840026855469
3594.29226374685	802.840026855469
3596.18025429317	804.840026855469
3598.06771782751	801.640014648438
3599.95465455192	799.880004882813
3601.84106466834	800.640014648438
3603.72694837861	801.159973144531
3605.61230588447	801.119995117188
3607.49713738756	801.640014648438
3609.38144308942	800.440002441406
3611.26522319148	800.239990234375
3613.14847789506	798.52001953125
3615.0312074014	798.919982910156
3616.91341191162	798.080017089844
3618.79509162674	796.320007324219
3620.67624674769	796.599975585938
3622.55687747528	796.919982910156
3624.43698401024	797.880004882813
3626.31656655317	798.119995117188
3628.1956253046	797.280029296875
3630.07416046492	796.119995117188
3631.95217223446	795.559997558594
3633.82966081342	793.919982910156
3635.70662640191	793.47998046875
3637.58306919993	795
3639.45898940739	794.280029296875
3641.33438722409	794.559997558594
3643.20926284973	792.919982910156
3645.08361648392	792.719970703125
3646.95744832614	792.760009765625
3648.8307585758	793.080017089844
3650.7035474322	793.239990234375
3652.57581509452	792.320007324219
3654.44756176188	791.960021972656
3656.31878763324	791.840026855469
3658.18949290753	789.400024414063
3660.05967778352	789.679992675781
3661.9293424599	788.960021972656
3663.79848713527	790.080017089844
3665.66711200812	789.359985351563
3667.53521727684	788.47998046875
3669.40280313972	788.559997558594
3671.26986979494	787.719970703125
3673.13641744059	787.880004882813
3675.00244627468	786.559997558594
