2383.21572338855	781.640014648438
2385.45311272369	781.640014648438
2387.68983566129	781.359985351563
2389.92589247727	781.760009765625
2392.1612834474	781.47998046875
2394.39600884731	781.760009765625
2396.63006895246	781.359985351563
2398.86346403818	781.039978027344
2401.09619437962	781.400024414063
2403.32826025182	781.47998046875
2405.55966192963	782.080017089844
2407.79039968777	781.320007324219
2410.0204738008	781.760009765625
2412.24988454313	781.679992675781
2414.47863218902	781.799987792969
2416.70671701258	781.840026855469
2418.93413928778	782.119995117188
2421.16089928842	781.320007324219
2423.38699728817	781.239990234375
2425.61243356052	781.400024414063
2427.83720837884	781.799987792969
2430.06132201633	781.440002441406
2432.28477474606	781
2434.50756684093	781.159973144531
2436.72969857371	781.440002441406
2438.95117021699	781.640014648438
2441.17198204325	781.47998046875
2443.39213432478	781
2445.61162733376	781.640014648438
2447.83046134218	782.039978027344
2450.04863662192	782.080017089844
2452.26615344468	782.039978027344
2454.48301208203	781.200012207031
2456.69921280539	781.679992675781
2458.91475588602	781.159973144531
2461.12964159504	781.960021972656
2463.34387020342	781.760009765625
2465.55744198198	781.719970703125
2467.77035720139	781.039978027344
2469.98261613217	781.599975585938
2472.1942190447	781.760009765625
2474.40516620922	781.47998046875
2476.6154578958	781.159973144531
2478.82509437436	781.359985351563
2481.03407591471	781.440002441406
2483.24240278646	781.559997558594
2485.45007525911	781.400024414063
2487.65709360202	781.719970703125
2489.86345808435	781.47998046875
2492.06916897518	781.640014648438
2494.27422654339	781.440002441406
2496.47863105774	780.960021972656
2498.68238278683	781.599975585938
2500.88548199912	781.400024414063
2503.08792896294	781.320007324219
2505.28972394643	781.400024414063
2507.49086721763	781.440002441406
2509.6913590444	782.039978027344
2511.89119969447	781.440002441406
2514.09038943543	781.280029296875
2516.2889285347	781.919982910156
2518.48681725957	781.559997558594
2520.6840558772	782
2522.88064465456	781.960021972656
2525.07658385852	781.599975585938
2527.27187375578	781.200012207031
2529.4665146129	781.599975585938
2531.66050669629	781.960021972656
2533.85385027222	781.159973144531
2536.04654560681	781.559997558594
2538.23859296605	781.359985351563
2540.42999261577	781.320007324219
2542.62074482166	781.559997558594
2544.81084984925	781.719970703125
2547.00030796395	781.840026855469
2549.18911943101	781.52001953125
2551.37728451555	781.880004882813
2553.56480348252	781.840026855469
2555.75167659675	781.159973144531
2557.93790412292	781.47998046875
2560.12348632556	782.159973144531
2562.30842346905	781.760009765625
2564.49271581764	781.599975585938
2566.67636363544	781.760009765625
2568.85936718639	782.039978027344
2571.04172673431	781.960021972656
2573.22344254288	781.47998046875
2575.40451487562	782.080017089844
2577.58494399591	781.799987792969
2579.76473016699	782.200012207031
2581.94387365196	781.52001953125
2584.12237471377	781.960021972656
2586.30023361523	781.200012207031
2588.47745061901	781.400024414063
2590.65402598763	781.47998046875
2592.82995998348	782.080017089844
2595.0052528688	781.640014648438
2597.17990490568	781.960021972656
2599.35391635608	781.640014648438
2601.52728748181	781.239990234375
2603.70001854454	781.799987792969
2605.8721098058	782.280029296875
2608.04356152698	782.159973144531
2610.21437396931	782.200012207031
2612.3845473939	781.440002441406
2614.55408206173	781.960021972656
2616.72297823359	782.159973144531
2618.89123617017	781.760009765625
2621.058856132	782.400024414063
2623.22583837949	781.679992675781
2625.39218317288	781.919982910156
2627.55789077229	781.760009765625
2629.72296143769	781.320007324219
2631.88739542891	781.840026855469
2634.05119300563	781.719970703125
2636.21435442742	782.080017089844
2638.37687995367	781.880004882813
2640.53876984365	781.919982910156
2642.70002435649	782.359985351563
2644.86064375119	781.679992675781
2647.02062828658	781.599975585938
2649.17997822137	782.080017089844
2651.33869381413	781.760009765625
2653.49677532328	782.039978027344
2655.65422300711	782.159973144531
2657.81103712378	781.760009765625
2659.96721793127	781.719970703125
2662.12276568747	782.080017089844
2664.2776806501	781.47998046875
2666.43196307675	781.960021972656
2668.58561322486	782.359985351563
2670.73863135176	782.52001953125
2672.8910177146	782.400024414063
2675.04277257043	782.039978027344
2677.19389617612	782.320007324219
2679.34438878845	781.599975585938
2681.49425066402	781.919982910156
2683.64348205931	782.840026855469
2685.79208323065	781.599975585938
2687.94005443425	782.320007324219
2690.08739592617	781.719970703125
2692.23410796233	782.159973144531
2694.38019079852	781.760009765625
2696.52564469038	782.47998046875
2698.67046989342	782.320007324219
2700.81466666302	782.760009765625
2702.9582352544	782.239990234375
2705.10117592265	782.679992675781
2707.24348892275	782.640014648438
2709.3851745095	782.640014648438
2711.5262329376	783
2713.66666446158	782.760009765625
2715.80646933585	782.919982910156
2717.94564781468	782.840026855469
2720.08420015222	783.039978027344
2722.22212660245	782.919982910156
2724.35942741923	783.039978027344
2726.49610285628	782.960021972656
2728.63215316721	782.960021972656
2730.76757860544	783.239990234375
2732.9023794243	783.159973144531
2735.03655587697	782.880004882813
2737.17010821648	783
2739.30303669573	783.080017089844
2741.4353415675	783.080017089844
2743.56702308442	783.080017089844
2745.69808149898	782.919982910156
2747.82851706355	783.280029296875
2749.95833003034	783.280029296875
2752.08752065145	782.919982910156
2754.21608917883	782.960021972656
2756.3440358643	783.039978027344
2758.47136095954	783.200012207031
2760.59806471609	783.280029296875
2762.72414738537	783.239990234375
2764.84960921865	782.640014648438
2766.97445046708	783.119995117188
2769.09867138166	783.440002441406
2771.22227221326	782.799987792969
2773.34525321263	783.400024414063
2775.46761463035	783.559997558594
2777.58935671691	783.440002441406
2779.71047972262	783.440002441406
2781.83098389771	783.159973144531
2783.95086949221	783.039978027344
2786.07013675607	782.679992675781
2788.18878593908	783.359985351563
2790.3068172909	782.320007324219
2792.42423106106	783.080017089844
2794.54102749895	782.640014648438
2796.65720685384	783.359985351563
2798.77276937486	783.599975585938
2800.88771531098	782.52001953125
2803.00204491107	783.719970703125
2805.11575842387	783.119995117188
2807.22885609796	783.599975585938
2809.34133818179	783.200012207031
2811.4532049237	783.039978027344
2813.56445657189	783.200012207031
2815.6750933744	783
2817.78511557916	783.840026855469
2819.89452343398	784
2822.00331718652	783.719970703125
2824.11149708429	784.200012207031
2826.2190633747	784.719970703125
2828.32601630502	785.239990234375
2830.43235612237	784.880004882813
2832.53808307375	785.880004882813
2834.64319740603	786.400024414063
2836.74769936595	786.919982910156
2838.85158920011	787.239990234375
2840.95486715497	787.239990234375
2843.05753347689	788.52001953125
2845.15958841206	789.359985351563
2847.26103220657	791.239990234375
2849.36186510636	791.599975585938
2851.46208735724	792
2853.56169920488	792.599975585938
2855.66070089485	793.400024414063
2857.75909267257	792.52001953125
2859.85687478332	794.880004882813
2861.95404747225	796.239990234375
2864.05061098439	796.599975585938
2866.14656556464	796.760009765625
2868.24191145777	798
2870.3366489084	796.239990234375
2872.43077816104	799.280029296875
2874.52429946006	801.840026855469
2876.61721304971	800.840026855469
2878.70951917409	801.719970703125
2880.8012180772	801.280029296875
2882.89231000287	800.599975585938
2884.98279519483	802.400024414063
2887.07267389667	800.960021972656
2889.16194635186	800.919982910156
2891.25061280373	803
2893.33867349546	802.039978027344
2895.42612867015	801.799987792969
2897.51297857074	803.52001953125
2899.59922344003	803.119995117188
2901.68486352071	804.159973144531
2903.76989905533	805.47998046875
2905.85433028632	807.039978027344
2907.93815745598	807.599975585938
2910.02138080648	806.760009765625
2912.10400057985	808
2914.186017018	808.559997558594
2916.26743036271	808.760009765625
2918.34824085563	808.080017089844
2920.4284487383	810.47998046875
2922.5080542521	811.719970703125
2924.58705763829	814.200012207031
2926.66545913802	813.400024414063
2928.74325899231	814.559997558594
2930.82045744202	814.200012207031
2932.89705472792	813.760009765625
2934.97305109062	815.400024414063
2937.04844677063	815.440002441406
2939.12324200832	815.47998046875
2941.19743704393	815.400024414063
2943.27103211757	813.719970703125
2945.34402746923	811.919982910156
2947.41642333876	810.919982910156
2949.48821996592	810.039978027344
2951.55941759028	808.880004882813
2953.63001645135	809
2955.70001678845	807.159973144531
2957.76941884083	806.47998046875
2959.83822284757	807.039978027344
2961.90642904764	806.440002441406
2963.97403767988	806.119995117188
2966.04104898302	804.640014648438
2968.10746319565	803.559997558594
2970.17328055621	802.119995117188
2972.23850130305	802.320007324219
2974.30312567438	803.119995117188
2976.36715390829	803.640014648438
2978.43058624273	804.200012207031
2980.49342291553	802.119995117188
2982.55566416439	801.799987792969
2984.61731022691	800.799987792969
2986.67836134051	800.919982910156
2988.73881774255	800.239990234375
2990.79867967021	799.080017089844
2992.85794736058	799.799987792969
2994.9166210506	797.919982910156
2996.97470097711	796.400024414063
2999.03218737679	797.919982910156
3001.08908048622	796.799987792969
3003.14538054186	797.400024414063
3005.20108778002	797.159973144531
3007.25620243691	796.400024414063
3009.3107247486	796.119995117188
3011.36465495104	796.280029296875
3013.41799328004	794.320007324219
3015.47073997133	795.280029296875
3017.52289526045	794.960021972656
3019.57445938288	794.880004882813
3021.62543257393	796.039978027344
3023.6758150688	795.840026855469
3025.72560710258	795.039978027344
3027.77480891021	795.080017089844
3029.82342072652	795.080017089844
3031.87144278622	796.880004882813
3033.91887532389	795.52001953125
3035.96571857399	795.960021972656
3038.01197277084	796.47998046875
3040.05763814867	796.119995117188
3042.10271494154	795.719970703125
3044.14720338344	797.280029296875
3046.19110370818	798.47998046875
3048.2344161495	797.960021972656
3050.27714094097	798.359985351563
3052.31927831608	799.080017089844
3054.36082850816	801.799987792969
3056.40179175044	800.719970703125
3058.44216827602	799.559997558594
3060.48195831786	800.880004882813
3062.52116210884	800.159973144531
3064.55977988167	801
3066.59781186897	800.52001953125
3068.63525830322	802.200012207031
3070.67211941678	802.760009765625
3072.7083954419	802.440002441406
3074.7440866107	802.080017089844
3076.77919315516	802.119995117188
3078.81371530716	801.719970703125
3080.84765329846	802.840026855469
3082.88100736068	802.559997558594
3084.91377772534	802.440002441406
3086.94596462381	804.320007324219
3088.97756828737	804.280029296875
3091.00858894714	804.47998046875
3093.03902683417	803.559997558594
3095.06888217933	802.359985351563
3097.09815521342	804.799987792969
3099.12684616709	806.359985351563
3101.15495527087	806.359985351563
3103.18248275518	806.640014648438
3105.20942885031	807.280029296875
3107.23579378642	809.119995117188
3109.26157779358	809.320007324219
3111.28678110171	811.119995117188
3113.31140394062	809.960021972656
3115.33544654	808.320007324219
3117.35890912942	811.119995117188
3119.38179193832	812.640014648438
3121.40409519602	813.039978027344
3123.42581913174	813.679992675781
3125.44696397457	813.239990234375
3127.46752995345	813.599975585938
3129.48751729725	814.440002441406
3131.50692623469	814.280029296875
3133.52575699436	815.840026855469
3135.54400980476	816.719970703125
3137.56168489425	818.119995117188
3139.57878249108	819.400024414063
3141.59530282337	818.039978027344
3143.61124611913	819.159973144531
3145.62661260624	818.359985351563
3147.64140251247	819.640014648438
3149.65561606547	818.159973144531
3151.66925349277	818.080017089844
3153.68231502177	821.119995117188
3155.69480087977	820.640014648438
3157.70671129394	824
3159.71804649132	825.960021972656
3161.72880669886	824.799987792969
3163.73899214336	823.52001953125
3165.74860305152	825.47998046875
3167.75763964991	824.960021972656
3169.766102165	827.440002441406
3171.77399082313	829.320007324219
3173.7813058505	826.320007324219
3175.78804747323	825.47998046875
3177.79421591731	828.52001953125
3179.79981140859	828.960021972656
3181.80483417282	828.960021972656
3183.80928443564	830.960021972656
3185.81316242255	832.200012207031
3187.81646835896	830.679992675781
3189.81920247013	831.719970703125
3191.82136498122	835.919982910156
3193.82295611727	837.679992675781
3195.82397610321	836.039978027344
3197.82442516385	834.719970703125
3199.82430352386	834.039978027344
3201.82361140782	837.840026855469
3203.82234904018	838.640014648438
3205.82051664529	835.280029296875
3207.81811444735	836.359985351563
3209.81514267047	837.599975585938
3211.81160153863	837.719970703125
3213.80749127571	835.799987792969
3215.80281210545	836.359985351563
3217.79756425148	838.359985351563
3219.79174793733	837.559997558594
3221.7853633864	835.599975585938
3223.77841082196	837.960021972656
3225.77089046719	838.400024414063
3227.76280254513	840.799987792969
3229.75414727873	842.359985351563
3231.74492489081	841.960021972656
3233.73513560406	840.119995117188
3235.72477964107	843.440002441406
3237.71385722431	841.960021972656
3239.70236857614	843.400024414063
3241.6903139188	839.840026855469
3243.6776934744	839.200012207031
3245.66450746496	839.359985351563
3247.65075611237	838.159973144531
3249.63643963841	838.119995117188
3251.62155826472	839.960021972656
3253.60611221287	840.559997558594
3255.59010170428	842.080017089844
3257.57352696026	843.359985351563
3259.55638820202	843.919982910156
3261.53868565064	844.47998046875
3263.52041952708	847.080017089844
3265.50159005221	845.799987792969
3267.48219744676	842.599975585938
3269.46224193136	839.799987792969
3271.44172372651	843.359985351563
3273.42064305262	844.280029296875
3275.39900012996	844.159973144531
3277.3767951787	840.280029296875
3279.35402841889	840.719970703125
3281.33070007047	842.880004882813
3283.30681035326	844.239990234375
3285.28235948698	841.559997558594
3287.25734769121	842.719970703125
3289.23177518544	847.52001953125
3291.20564218903	844.080017089844
3293.17894892124	843.320007324219
3295.1516956012	841.640014648438
3297.12388244795	841.400024414063
3299.09550968039	840.320007324219
3301.06657751732	843.039978027344
3303.03708617743	842.640014648438
3305.00703587929	847.039978027344
3306.97642684135	845.640014648438
3308.94525928196	839.200012207031
3310.91353341935	840.400024414063
3312.88124947164	843.239990234375
3314.84840765683	839.760009765625
3316.81500819282	839.840026855469
3318.78105129738	841.47998046875
3320.74653718818	840.679992675781
3322.71146608278	836.840026855469
3324.67583819861	842.559997558594
3326.639653753	841.960021972656
3328.60291296317	843.919982910156
3330.56561604621	843.359985351563
3332.52776321913	844.159973144531
3334.4893546988	842.880004882813
3336.45039070198	842.440002441406
3338.41087144533	839
3340.37079714539	840.47998046875
3342.33016801859	837.559997558594
3344.28898428124	837.960021972656
3346.24724614955	842.840026855469
3348.20495383962	840.359985351563
3350.16210756742	838.039978027344
3352.11870754883	840.080017089844
3354.07475399961	837.760009765625
3356.03024713539	837.239990234375
3357.98518717173	839.280029296875
3359.93957432403	841.760009765625
3361.89340880761	842.400024414063
3363.84669083768	841.320007324219
3365.79942062933	836.679992675781
3367.75159839753	840.440002441406
3369.70322435715	841.159973144531
3371.65429872295	841.719970703125
3373.60482170957	845.239990234375
3375.55479353155	846.159973144531
3377.50421440332	843.559997558594
3379.45308453918	843.039978027344
3381.40140415335	839.200012207031
3383.34917345991	841.200012207031
3385.29639267284	839.47998046875
3387.24306200602	840.919982910156
3389.18918167321	841.47998046875
3391.13475188806	845.440002441406
3393.07977286411	845.52001953125
3395.02424481479	849.719970703125
3396.96816795342	846.880004882813
3398.91154249322	844.840026855469
3400.85436864728	845.200012207031
3402.79664662859	843.719970703125
3404.73837665004	842.719970703125
3406.67955892439	840.52001953125
3408.62019366432	843.47998046875
3410.56028108236	843.799987792969
3412.49982139096	846.080017089844
3414.43881480247	846.320007324219
3416.37726152909	847.440002441406
3418.31516178295	844.200012207031
3420.25251577605	843.039978027344
3422.18932372029	844.280029296875
3424.12558582746	844.679992675781
3426.06130230922	846.47998046875
3427.99647337717	846.960021972656
3429.93109924274	842.880004882813
3431.8651801173	840.880004882813
3433.79871621209	841
3435.73170773824	842.679992675781
3437.66415490678	846.280029296875
3439.59605792862	840.799987792969
3441.52741701458	840.559997558594
3443.45823237536	841.200012207031
3445.38850422154	838.640014648438
3447.31823276362	842.159973144531
3449.24741821196	842.919982910156
3451.17606077684	842.679992675781
3453.10416066842	841.440002441406
3455.03171809674	841.960021972656
3456.95873327175	837.679992675781
3458.88520640329	836.159973144531
3460.81113770109	838.080017089844
3462.73652737477	835.599975585938
3464.66137563383	835.559997558594
3466.58568268769	836.880004882813
3468.50944874565	834.760009765625
3470.43267401689	834.799987792969
3472.3553587105	834.119995117188
3474.27750303545	829.359985351563
3476.19910720062	830.599975585938
3478.12017141476	834.760009765625
3480.04069588654	835.280029296875
3481.9606808245	836.080017089844
3483.88012643707	834.719970703125
3485.79903293259	832
3487.7174005193	828.359985351563
3489.63522940532	828.679992675781
3491.55251979864	826.039978027344
3493.46927190719	825.52001953125
3495.38548593877	825.080017089844
3497.30116210107	825.239990234375
3499.21630060167	827.039978027344
3501.13090164807	825.119995117188
3503.04496544763	824.640014648438
3504.95849220763	825.47998046875
3506.87148213523	825.359985351563
3508.78393543748	823.719970703125
3510.69585232134	821.359985351563
3512.60723299365	823.719970703125
3514.51807766116	822.47998046875
3516.42838653049	823.280029296875
3518.33815980819	821.119995117188
3520.24739770066	819.799987792969
3522.15610041423	819.640014648438
3524.06426815511	817.880004882813
3525.9719011294	819.880004882813
3527.87899954311	821.119995117188
3529.78556360213	819.52001953125
3531.69159351225	818.320007324219
3533.59708947916	817.919982910156
3535.50205170844	818.320007324219
3537.40648040556	814.400024414063
3539.3103757759	814.760009765625
3541.21373802472	811.47998046875
3543.11656735717	809.960021972656
3545.01886397833	810.880004882813
3546.92062809313	811.679992675781
3548.82185990643	813.359985351563
3550.72255962297	813.359985351563
3552.62272744738	811.080017089844
3554.5223635842	809.280029296875
3556.42146823786	809.960021972656
3558.32004161268	808.559997558594
3560.21808391289	808.239990234375
3562.11559534259	807.239990234375
3564.01257610581	807.039978027344
3565.90902640645	809.719970703125
3567.80494644831	809.400024414063
3569.7003364351	808.400024414063
3571.59519657042	807.200012207031
3573.48952705774	805.52001953125
3575.38332810048	806.080017089844
3577.27659990191	807.47998046875
3579.16934266521	806.320007324219
3581.06155659346	804.919982910156
3582.95324188965	805.919982910156
3584.84439875663	803.52001953125
3586.73502739718	802.400024414063
3588.62512801397	801.880004882813
3590.51470080955	803.640014648438
3592.40374598639	802.640014648438
3594.29226374685	803.359985351563
3596.18025429317	803.119995117188
3598.06771782751	800.679992675781
3599.95465455192	800.599975585938
3601.84106466834	801.47998046875
3603.72694837861	800.47998046875
3605.61230588447	800.880004882813
3607.49713738756	799.880004882813
3609.38144308942	800.320007324219
3611.26522319148	799.599975585938
3613.14847789506	798.47998046875
3615.0312074014	799.200012207031
3616.91341191162	797.840026855469
3618.79509162674	797.080017089844
3620.67624674769	797.200012207031
3622.55687747528	796.559997558594
3624.43698401024	797.159973144531
3626.31656655317	797.080017089844
3628.1956253046	797.719970703125
3630.07416046492	795.47998046875
3631.95217223446	795.320007324219
3633.82966081342	793.760009765625
3635.70662640191	793.880004882813
3637.58306919993	795.159973144531
3639.45898940739	794.960021972656
3641.33438722409	794.200012207031
3643.20926284973	793.760009765625
3645.08361648392	792.52001953125
3646.95744832614	792.440002441406
3648.8307585758	792.400024414063
3650.7035474322	792.440002441406
3652.57581509452	791.880004882813
3654.44756176188	790.719970703125
3656.31878763324	790.640014648438
3658.18949290753	789.799987792969
3660.05967778352	789.400024414063
3661.9293424599	790.080017089844
3663.79848713527	789.52001953125
3665.66711200812	789.559997558594
3667.53521727684	788.719970703125
3669.40280313972	788.359985351563
3671.26986979494	787.039978027344
3673.13641744059	787.239990234375
3675.00244627468	787.719970703125
