2369.77737755817	781.599975585938
2372.01877108156	781.880004882813
2374.25949654865	782.280029296875
2376.49955423629	782.359985351563
2378.73894442115	782.280029296875
2380.97766737977	782.320007324219
2383.21572338855	782.320007324219
2385.45311272369	782.679992675781
2387.68983566129	781.440002441406
2389.92589247727	782.159973144531
2392.1612834474	782.200012207031
2394.39600884731	781.719970703125
2396.63006895246	782
2398.86346403818	782.200012207031
2401.09619437962	782.239990234375
2403.32826025182	782.359985351563
2405.55966192963	782.039978027344
2407.79039968777	782.359985351563
2410.0204738008	782.919982910156
2412.24988454313	782.320007324219
2414.47863218902	781.760009765625
2416.70671701258	781.760009765625
2418.93413928778	782.039978027344
2421.16089928842	781.919982910156
2423.38699728817	781.960021972656
2425.61243356052	781.880004882813
2427.83720837884	781.760009765625
2430.06132201633	781.239990234375
2432.28477474606	782.119995117188
2434.50756684093	781.880004882813
2436.72969857371	782.080017089844
2438.95117021699	781.960021972656
2441.17198204325	781.760009765625
2443.39213432478	782.159973144531
2445.61162733376	781.200012207031
2447.83046134218	782.440002441406
2450.04863662192	782.559997558594
2452.26615344468	781.599975585938
2454.48301208203	782.080017089844
2456.69921280539	781.400024414063
2458.91475588602	781.919982910156
2461.12964159504	781.320007324219
2463.34387020342	782.47998046875
2465.55744198198	782
2467.77035720139	781.919982910156
2469.98261613217	782.47998046875
2472.1942190447	782
2474.40516620922	782
2476.6154578958	782.47998046875
2478.82509437436	781.919982910156
2481.03407591471	781.400024414063
2483.24240278646	781.599975585938
2485.45007525911	782.080017089844
2487.65709360202	781.840026855469
2489.86345808435	781.320007324219
2492.06916897518	781.679992675781
2494.27422654339	782.320007324219
2496.47863105774	782.320007324219
2498.68238278683	782.200012207031
2500.88548199912	781.760009765625
2503.08792896294	782.039978027344
2505.28972394643	781.719970703125
2507.49086721763	781.880004882813
2509.6913590444	782.239990234375
2511.89119969447	781.760009765625
2514.09038943543	782.159973144531
2516.2889285347	782.119995117188
2518.48681725957	782.440002441406
2520.6840558772	782.47998046875
2522.88064465456	782.320007324219
2525.07658385852	782.039978027344
2527.27187375578	782.440002441406
2529.4665146129	781.799987792969
2531.66050669629	782
2533.85385027222	781.599975585938
2536.04654560681	781.799987792969
2538.23859296605	781.960021972656
2540.42999261577	782.200012207031
2542.62074482166	781.719970703125
2544.81084984925	782.200012207031
2547.00030796395	782.719970703125
2549.18911943101	782.200012207031
2551.37728451555	781.840026855469
2553.56480348252	782.200012207031
2555.75167659675	781.640014648438
2557.93790412292	782.640014648438
2560.12348632556	782.039978027344
2562.30842346905	782.119995117188
2564.49271581764	782.599975585938
2566.67636363544	782.080017089844
2568.85936718639	781.719970703125
2571.04172673431	781.919982910156
2573.22344254288	782.440002441406
2575.40451487562	781.679992675781
2577.58494399591	782.159973144531
2579.76473016699	782.840026855469
2581.94387365196	782.039978027344
2584.12237471377	782.320007324219
2586.30023361523	781.840026855469
2588.47745061901	782
2590.65402598763	782.840026855469
2592.82995998348	782.52001953125
2595.0052528688	782.760009765625
2597.17990490568	782.280029296875
2599.35391635608	781.840026855469
2601.52728748181	782
2603.70001854454	781.840026855469
2605.8721098058	782.440002441406
2608.04356152698	782.039978027344
2610.21437396931	781.719970703125
2612.3845473939	782
2614.55408206173	782.239990234375
2616.72297823359	782.719970703125
2618.89123617017	782.320007324219
2621.058856132	781.719970703125
2623.22583837949	782.119995117188
2625.39218317288	782.440002441406
2627.55789077229	782.200012207031
2629.72296143769	782.080017089844
2631.88739542891	781.960021972656
2634.05119300563	782.159973144531
2636.21435442742	782.640014648438
2638.37687995367	782.559997558594
2640.53876984365	781.719970703125
2642.70002435649	782.239990234375
2644.86064375119	782.760009765625
2647.02062828658	782.159973144531
2649.17997822137	782.640014648438
2651.33869381413	782
2653.49677532328	782.47998046875
2655.65422300711	782.47998046875
2657.81103712378	782.559997558594
2659.96721793127	782.440002441406
2662.12276568747	781.760009765625
2664.2776806501	782.400024414063
2666.43196307675	782.320007324219
2668.58561322486	782.679992675781
2670.73863135176	782.640014648438
2672.8910177146	782.47998046875
2675.04277257043	782.159973144531
2677.19389617612	781.679992675781
2679.34438878845	782.719970703125
2681.49425066402	782.52001953125
2683.64348205931	782.599975585938
2685.79208323065	783.080017089844
2687.94005443425	782.400024414063
2690.08739592617	782.200012207031
2692.23410796233	782.599975585938
2694.38019079852	782.47998046875
2696.52564469038	782.52001953125
2698.67046989342	782.52001953125
2700.81466666302	783.400024414063
2702.9582352544	782.960021972656
2705.10117592265	782.440002441406
2707.24348892275	782.919982910156
2709.3851745095	782.719970703125
2711.5262329376	782.880004882813
2713.66666446158	783.039978027344
2715.80646933585	783.119995117188
2717.94564781468	783.039978027344
2720.08420015222	782.640014648438
2722.22212660245	783.719970703125
2724.35942741923	783.200012207031
2726.49610285628	783.039978027344
2728.63215316721	783.679992675781
2730.76757860544	783.320007324219
2732.9023794243	783.880004882813
2735.03655587697	783.359985351563
2737.17010821648	783.359985351563
2739.30303669573	783.359985351563
2741.4353415675	783.840026855469
2743.56702308442	783.400024414063
2745.69808149898	783.320007324219
2747.82851706355	783.239990234375
2749.95833003034	783.640014648438
2752.08752065145	783.719970703125
2754.21608917883	783.200012207031
2756.3440358643	783.400024414063
2758.47136095954	783.080017089844
2760.59806471609	783.239990234375
2762.72414738537	783.239990234375
2764.84960921865	782.47998046875
2766.97445046708	783.039978027344
2769.09867138166	783.200012207031
2771.22227221326	783.119995117188
2773.34525321263	783.880004882813
2775.46761463035	783
2777.58935671691	783
2779.71047972262	783.119995117188
2781.83098389771	782.919982910156
2783.95086949221	782.719970703125
2786.07013675607	783.47998046875
2788.18878593908	783.440002441406
2790.3068172909	783.840026855469
2792.42423106106	782.880004882813
2794.54102749895	783.320007324219
2796.65720685384	783.080017089844
2798.77276937486	783.400024414063
2800.88771531098	783.280029296875
2803.00204491107	783.679992675781
2805.11575842387	783.640014648438
2807.22885609796	783.960021972656
2809.34133818179	783.760009765625
2811.4532049237	783.719970703125
2813.56445657189	784.359985351563
2815.6750933744	783.440002441406
2817.78511557916	783.799987792969
2819.89452343398	783.799987792969
2822.00331718652	783.960021972656
2824.11149708429	784.159973144531
2826.2190633747	785.47998046875
2828.32601630502	784.47998046875
2830.43235612237	784.52001953125
2832.53808307375	785.080017089844
2834.64319740603	785.760009765625
2836.74769936595	786.47998046875
2838.85158920011	785.919982910156
2840.95486715497	787.039978027344
2843.05753347689	788.239990234375
2845.15958841206	788.599975585938
2847.26103220657	789.239990234375
2849.36186510636	789.840026855469
2851.46208735724	790.640014648438
2853.56169920488	790.039978027344
2855.66070089485	790.719970703125
2857.75909267257	792.52001953125
2859.85687478332	792.159973144531
2861.95404747225	793.880004882813
2864.05061098439	795.52001953125
2866.14656556464	795.960021972656
2868.24191145777	795.119995117188
2870.3366489084	795.359985351563
2872.43077816104	796.440002441406
2874.52429946006	797.960021972656
2876.61721304971	798.919982910156
2878.70951917409	798.679992675781
2880.8012180772	798.080017089844
2882.89231000287	799.239990234375
2884.98279519483	798.47998046875
2887.07267389667	799.599975585938
2889.16194635186	799.640014648438
2891.25061280373	800.880004882813
2893.33867349546	799.47998046875
2895.42612867015	800.840026855469
2897.51297857074	800.880004882813
2899.59922344003	800.599975585938
2901.68486352071	800.640014648438
2903.76989905533	802.039978027344
2905.85433028632	804.159973144531
2907.93815745598	805.359985351563
2910.02138080648	804.280029296875
2912.10400057985	805.200012207031
2914.186017018	805.599975585938
2916.26743036271	807.599975585938
2918.34824085563	805.47998046875
2920.4284487383	807.200012207031
2922.5080542521	807.880004882813
2924.58705763829	811.840026855469
2926.66545913802	810
2928.74325899231	810.760009765625
2930.82045744202	811
2932.89705472792	810.599975585938
2934.97305109062	811.719970703125
2937.04844677063	812.320007324219
2939.12324200832	811.640014648438
2941.19743704393	812.159973144531
2943.27103211757	811.119995117188
2945.34402746923	809
2947.41642333876	807.359985351563
2949.48821996592	806.799987792969
2951.55941759028	806.400024414063
2953.63001645135	806.440002441406
2955.70001678845	804.719970703125
2957.76941884083	805
2959.83822284757	805.080017089844
2961.90642904764	803.919982910156
2963.97403767988	804.320007324219
2966.04104898302	802.559997558594
2968.10746319565	803.679992675781
2970.17328055621	801.440002441406
2972.23850130305	800.679992675781
2974.30312567438	800.080017089844
2976.36715390829	800.719970703125
2978.43058624273	802.559997558594
2980.49342291553	801.960021972656
2982.55566416439	800.919982910156
2984.61731022691	799.840026855469
2986.67836134051	799.559997558594
2988.73881774255	799.47998046875
2990.79867967021	797.320007324219
2992.85794736058	798.440002441406
2994.9166210506	796.919982910156
2996.97470097711	795.799987792969
2999.03218737679	795.640014648438
3001.08908048622	795.599975585938
3003.14538054186	795.599975585938
3005.20108778002	795.840026855469
3007.25620243691	796
3009.3107247486	796.039978027344
3011.36465495104	794.280029296875
3013.41799328004	794.719970703125
3015.47073997133	794.280029296875
3017.52289526045	795.119995117188
3019.57445938288	794.320007324219
3021.62543257393	795.599975585938
3023.6758150688	794.960021972656
3025.72560710258	794.960021972656
3027.77480891021	794.760009765625
3029.82342072652	794.679992675781
3031.87144278622	795.799987792969
3033.91887532389	795.47998046875
3035.96571857399	795.280029296875
3038.01197277084	795.840026855469
3040.05763814867	796.080017089844
3042.10271494154	795.52001953125
3044.14720338344	796.760009765625
3046.19110370818	797.840026855469
3048.2344161495	797.200012207031
3050.27714094097	797.400024414063
3052.31927831608	798.559997558594
3054.36082850816	799.799987792969
3056.40179175044	799.559997558594
3058.44216827602	799.280029296875
3060.48195831786	800.400024414063
3062.52116210884	800.080017089844
3064.55977988167	800.440002441406
3066.59781186897	800.840026855469
3068.63525830322	800.840026855469
3070.67211941678	801.599975585938
3072.7083954419	801.880004882813
3074.7440866107	801.239990234375
3076.77919315516	802.159973144531
3078.81371530716	802.599975585938
3080.84765329846	802.919982910156
3082.88100736068	802.080017089844
3084.91377772534	801.640014648438
3086.94596462381	802.400024414063
3088.97756828737	803.880004882813
3091.00858894714	803.880004882813
3093.03902683417	804.080017089844
3095.06888217933	803.599975585938
3097.09815521342	805.159973144531
3099.12684616709	806.559997558594
3101.15495527087	806.200012207031
3103.18248275518	805.760009765625
3105.20942885031	806.919982910156
3107.23579378642	808.559997558594
3109.26157779358	808.559997558594
3111.28678110171	809.960021972656
3113.31140394062	809.880004882813
3115.33544654	808.280029296875
3117.35890912942	810.719970703125
3119.38179193832	811.679992675781
3121.40409519602	811.320007324219
3123.42581913174	813.320007324219
3125.44696397457	812.280029296875
3127.46752995345	813.599975585938
3129.48751729725	813.039978027344
3131.50692623469	814.47998046875
3133.52575699436	814.320007324219
3135.54400980476	815.359985351563
3137.56168489425	817.47998046875
3139.57878249108	816.880004882813
3141.59530282337	817.039978027344
3143.61124611913	816.719970703125
3145.62661260624	818.200012207031
3147.64140251247	818.52001953125
3149.65561606547	815.840026855469
3151.66925349277	818.960021972656
3153.68231502177	821.039978027344
3155.69480087977	818.200012207031
3157.70671129394	824.960021972656
3159.71804649132	824.280029296875
3161.72880669886	822.359985351563
3163.73899214336	822.320007324219
3165.74860305152	823.640014648438
3167.75763964991	823.159973144531
3169.766102165	825.559997558594
3171.77399082313	828.559997558594
3173.7813058505	825.760009765625
3175.78804747323	824.440002441406
3177.79421591731	825.880004882813
3179.79981140859	828.640014648438
3181.80483417282	828.47998046875
3183.80928443564	829.47998046875
3185.81316242255	830.559997558594
3187.81646835896	829.359985351563
3189.81920247013	828.440002441406
3191.82136498122	832.599975585938
3193.82295611727	833.799987792969
3195.82397610321	834.640014648438
3197.82442516385	832.599975585938
3199.82430352386	832.599975585938
3201.82361140782	836.47998046875
3203.82234904018	836.52001953125
3205.82051664529	834.880004882813
3207.81811444735	834.159973144531
3209.81514267047	836.159973144531
3211.81160153863	835.440002441406
3213.80749127571	834.200012207031
3215.80281210545	835.47998046875
3217.79756425148	837.679992675781
3219.79174793733	836.400024414063
3221.7853633864	834.039978027344
3223.77841082196	835.640014648438
3225.77089046719	838.679992675781
3227.76280254513	840.359985351563
3229.75414727873	839.159973144531
3231.74492489081	839.52001953125
3233.73513560406	838.320007324219
3235.72477964107	839.039978027344
3237.71385722431	840.280029296875
3239.70236857614	840.52001953125
3241.6903139188	837.52001953125
3243.6776934744	836.679992675781
3245.66450746496	838.440002441406
3247.65075611237	835.119995117188
3249.63643963841	835.799987792969
3251.62155826472	838.359985351563
3253.60611221287	837.960021972656
3255.59010170428	838.400024414063
3257.57352696026	842.239990234375
3259.55638820202	840.599975585938
3261.53868565064	840.919982910156
3263.52041952708	845.840026855469
3265.50159005221	843.960021972656
3267.48219744676	837.880004882813
3269.46224193136	839
3271.44172372651	842.960021972656
3273.42064305262	842.200012207031
3275.39900012996	840.840026855469
3277.3767951787	839.52001953125
3279.35402841889	838.840026855469
3281.33070007047	839.47998046875
3283.30681035326	842.039978027344
3285.28235948698	841.919982910156
3287.25734769121	840.640014648438
3289.23177518544	845.239990234375
3291.20564218903	841.760009765625
3293.17894892124	842.919982910156
3295.1516956012	839.400024414063
3297.12388244795	837.47998046875
3299.09550968039	838.559997558594
3301.06657751732	840.119995117188
3303.03708617743	841.760009765625
3305.00703587929	843.599975585938
3306.97642684135	843.679992675781
3308.94525928196	838.47998046875
3310.91353341935	838.840026855469
3312.88124947164	842.239990234375
3314.84840765683	839.52001953125
3316.81500819282	838.52001953125
3318.78105129738	839.559997558594
3320.74653718818	839.919982910156
3322.71146608278	835.880004882813
3324.67583819861	839.599975585938
3326.639653753	842
3328.60291296317	840.640014648438
3330.56561604621	841.280029296875
3332.52776321913	844.640014648438
3334.4893546988	842.280029296875
3336.45039070198	839.320007324219
3338.41087144533	838.440002441406
3340.37079714539	837.280029296875
3342.33016801859	834.640014648438
3344.28898428124	837.679992675781
3346.24724614955	841.320007324219
3348.20495383962	837.119995117188
3350.16210756742	836.880004882813
3352.11870754883	838.799987792969
3354.07475399961	836.080017089844
3356.03024713539	836.799987792969
3357.98518717173	838.760009765625
3359.93957432403	841.159973144531
3361.89340880761	840.239990234375
3363.84669083768	839.320007324219
3365.79942062933	835.880004882813
3367.75159839753	838.359985351563
3369.70322435715	841.52001953125
3371.65429872295	841
3373.60482170957	843.799987792969
3375.55479353155	843.840026855469
3377.50421440332	840.799987792969
3379.45308453918	841.039978027344
3381.40140415335	838.919982910156
3383.34917345991	840.080017089844
3385.29639267284	839.119995117188
3387.24306200602	837.200012207031
3389.18918167321	837.400024414063
3391.13475188806	842.52001953125
3393.07977286411	844.400024414063
3395.02424481479	847.080017089844
3396.96816795342	844.159973144531
3398.91154249322	842.640014648438
3400.85436864728	843.239990234375
3402.79664662859	841.159973144531
3404.73837665004	840.440002441406
3406.67955892439	840.359985351563
3408.62019366432	839.880004882813
3410.56028108236	842.52001953125
3412.49982139096	844.039978027344
3414.43881480247	845.679992675781
3416.37726152909	845.159973144531
3418.31516178295	843.760009765625
3420.25251577605	842.599975585938
3422.18932372029	841.840026855469
3424.12558582746	840.239990234375
3426.06130230922	844.039978027344
3427.99647337717	844.039978027344
3429.93109924274	841.200012207031
3431.8651801173	839.559997558594
3433.79871621209	838.599975585938
3435.73170773824	840.960021972656
3437.66415490678	843.159973144531
3439.59605792862	839
3441.52741701458	838.52001953125
3443.45823237536	839.239990234375
3445.38850422154	836.679992675781
3447.31823276362	841.039978027344
3449.24741821196	841.200012207031
3451.17606077684	838.799987792969
3453.10416066842	837.640014648438
3455.03171809674	840.760009765625
3456.95873327175	837.159973144531
3458.88520640329	834.919982910156
3460.81113770109	834.919982910156
3462.73652737477	835.159973144531
3464.66137563383	834.919982910156
3466.58568268769	834.919982910156
3468.50944874565	833.119995117188
3470.43267401689	833.200012207031
3472.3553587105	833.47998046875
3474.27750303545	830.320007324219
3476.19910720062	829.919982910156
3478.12017141476	833.880004882813
3480.04069588654	834.760009765625
3481.9606808245	832.280029296875
3483.88012643707	831.559997558594
3485.79903293259	830.799987792969
3487.7174005193	827.159973144531
3489.63522940532	826.760009765625
3491.55251979864	824.200012207031
3493.46927190719	824.359985351563
3495.38548593877	825.719970703125
3497.30116210107	824.640014648438
3499.21630060167	826
3501.13090164807	823.159973144531
3503.04496544763	823.52001953125
3504.95849220763	823.960021972656
3506.87148213523	824.919982910156
3508.78393543748	822.640014648438
3510.69585232134	821.239990234375
3512.60723299365	821.880004882813
3514.51807766116	821.039978027344
3516.42838653049	821.640014648438
3518.33815980819	818.799987792969
3520.24739770066	816.880004882813
3522.15610041423	817.080017089844
3524.06426815511	815.52001953125
3525.9719011294	818.239990234375
3527.87899954311	819.200012207031
3529.78556360213	818.320007324219
3531.69159351225	817.599975585938
3533.59708947916	817.080017089844
3535.50205170844	817.919982910156
3537.40648040556	815.880004882813
3539.3103757759	812.919982910156
3541.21373802472	810.47998046875
3543.11656735717	809.919982910156
3545.01886397833	808.840026855469
3546.92062809313	811.799987792969
3548.82185990643	813.440002441406
3550.72255962297	810.52001953125
3552.62272744738	811.440002441406
3554.5223635842	810.239990234375
3556.42146823786	809.359985351563
3558.32004161268	808.679992675781
3560.21808391289	807.760009765625
3562.11559534259	807.400024414063
3564.01257610581	806.280029296875
3565.90902640645	807
3567.80494644831	807.52001953125
3569.7003364351	806.880004882813
3571.59519657042	807.200012207031
3573.48952705774	804.47998046875
3575.38332810048	805.47998046875
3577.27659990191	806.200012207031
3579.16934266521	805.400024414063
3581.06155659346	805.640014648438
3582.95324188965	805.47998046875
3584.84439875663	803.799987792969
3586.73502739718	802.359985351563
3588.62512801397	802
3590.51470080955	803.400024414063
3592.40374598639	802.840026855469
3594.29226374685	801.960021972656
3596.18025429317	801.760009765625
3598.06771782751	800.52001953125
3599.95465455192	800.159973144531
3601.84106466834	800
3603.72694837861	800.52001953125
3605.61230588447	800
3607.49713738756	800.719970703125
3609.38144308942	800.679992675781
3611.26522319148	799.52001953125
3613.14847789506	798.400024414063
3615.0312074014	798.599975585938
3616.91341191162	797.239990234375
3618.79509162674	796.119995117188
3620.67624674769	796
3622.55687747528	795.47998046875
3624.43698401024	796.919982910156
3626.31656655317	796.840026855469
3628.1956253046	798.440002441406
3630.07416046492	795.960021972656
3631.95217223446	794.799987792969
3633.82966081342	794
3635.70662640191	794.039978027344
3637.58306919993	793.840026855469
3639.45898940739	794.559997558594
3641.33438722409	794.200012207031
3643.20926284973	792.960021972656
3645.08361648392	792.159973144531
3646.95744832614	792.760009765625
3648.8307585758	793.47998046875
3650.7035474322	792.880004882813
3652.57581509452	792.039978027344
3654.44756176188	791.280029296875
3656.31878763324	790.880004882813
3658.18949290753	789.880004882813
3660.05967778352	789.239990234375
3661.9293424599	789.320007324219
3663.79848713527	790.119995117188
3665.66711200812	789.47998046875
3667.53521727684	789.119995117188
3669.40280313972	788.640014648438
3671.26986979494	788.159973144531
3673.13641744059	787.599975585938
3675.00244627468	786.440002441406
