2383.21572338855	780.52001953125
2385.45311272369	780.640014648438
2387.68983566129	780.320007324219
2389.92589247727	780.640014648438
2392.1612834474	780.280029296875
2394.39600884731	780.760009765625
2396.63006895246	780
2398.86346403818	780.159973144531
2401.09619437962	780.880004882813
2403.32826025182	780
2405.55966192963	780.080017089844
2407.79039968777	780.52001953125
2410.0204738008	780.880004882813
2412.24988454313	780.880004882813
2414.47863218902	780.52001953125
2416.70671701258	780.119995117188
2418.93413928778	780.679992675781
2421.16089928842	780.320007324219
2423.38699728817	780.52001953125
2425.61243356052	780.719970703125
2427.83720837884	780.880004882813
2430.06132201633	780.320007324219
2432.28477474606	779.880004882813
2434.50756684093	780.47998046875
2436.72969857371	780.799987792969
2438.95117021699	780.359985351563
2441.17198204325	780.719970703125
2443.39213432478	780.440002441406
2445.61162733376	780.599975585938
2447.83046134218	780.559997558594
2450.04863662192	780.239990234375
2452.26615344468	780.200012207031
2454.48301208203	780.47998046875
2456.69921280539	780.039978027344
2458.91475588602	780.400024414063
2461.12964159504	780.52001953125
2463.34387020342	780.52001953125
2465.55744198198	780.599975585938
2467.77035720139	780.440002441406
2469.98261613217	780.440002441406
2472.1942190447	780.760009765625
2474.40516620922	781.119995117188
2476.6154578958	780.47998046875
2478.82509437436	780.159973144531
2481.03407591471	780.359985351563
2483.24240278646	780.239990234375
2485.45007525911	781.280029296875
2487.65709360202	780.679992675781
2489.86345808435	780.640014648438
2492.06916897518	780.359985351563
2494.27422654339	780
2496.47863105774	779.960021972656
2498.68238278683	780.799987792969
2500.88548199912	780.440002441406
2503.08792896294	780.440002441406
2505.28972394643	780.039978027344
2507.49086721763	780.47998046875
2509.6913590444	780.599975585938
2511.89119969447	780.440002441406
2514.09038943543	779.799987792969
2516.2889285347	780.52001953125
2518.48681725957	780.640014648438
2520.6840558772	780.400024414063
2522.88064465456	780.52001953125
2525.07658385852	780.559997558594
2527.27187375578	780.080017089844
2529.4665146129	780
2531.66050669629	780.919982910156
2533.85385027222	780.919982910156
2536.04654560681	780.440002441406
2538.23859296605	780.640014648438
2540.42999261577	780.47998046875
2542.62074482166	780.799987792969
2544.81084984925	780.320007324219
2547.00030796395	780.200012207031
2549.18911943101	780.640014648438
2551.37728451555	780.640014648438
2553.56480348252	780.599975585938
2555.75167659675	780.719970703125
2557.93790412292	780.719970703125
2560.12348632556	780.640014648438
2562.30842346905	780.400024414063
2564.49271581764	780.719970703125
2566.67636363544	780.919982910156
2568.85936718639	780.760009765625
2571.04172673431	780.880004882813
2573.22344254288	780.760009765625
2575.40451487562	780.799987792969
2577.58494399591	780.359985351563
2579.76473016699	780.159973144531
2581.94387365196	780.400024414063
2584.12237471377	780.640014648438
2586.30023361523	780.400024414063
2588.47745061901	780.239990234375
2590.65402598763	780.200012207031
2592.82995998348	780.840026855469
2595.0052528688	781.119995117188
2597.17990490568	780.47998046875
2599.35391635608	780.039978027344
2601.52728748181	780.559997558594
2603.70001854454	780.119995117188
2605.8721098058	780.840026855469
2608.04356152698	780.679992675781
2610.21437396931	780.52001953125
2612.3845473939	780.640014648438
2614.55408206173	780.760009765625
2616.72297823359	780.359985351563
2618.89123617017	781.039978027344
2621.058856132	780.760009765625
2623.22583837949	780.640014648438
2625.39218317288	780.760009765625
2627.55789077229	781.080017089844
2629.72296143769	780.559997558594
2631.88739542891	780.799987792969
2634.05119300563	780.679992675781
2636.21435442742	780.280029296875
2638.37687995367	781.080017089844
2640.53876984365	780.559997558594
2642.70002435649	781.280029296875
2644.86064375119	780.679992675781
2647.02062828658	780.919982910156
2649.17997822137	780.919982910156
2651.33869381413	780.52001953125
2653.49677532328	780.599975585938
2655.65422300711	780.880004882813
2657.81103712378	780.960021972656
2659.96721793127	781.200012207031
2662.12276568747	780.47998046875
2664.2776806501	780.880004882813
2666.43196307675	781
2668.58561322486	780.960021972656
2670.73863135176	780.559997558594
2672.8910177146	780.719970703125
2675.04277257043	781
2677.19389617612	781.239990234375
2679.34438878845	781
2681.49425066402	781
2683.64348205931	781.080017089844
2685.79208323065	781.280029296875
2687.94005443425	781.200012207031
2690.08739592617	781.039978027344
2692.23410796233	781.679992675781
2694.38019079852	780.840026855469
2696.52564469038	781.320007324219
2698.67046989342	781.119995117188
2700.81466666302	780.559997558594
2702.9582352544	781.359985351563
2705.10117592265	781.080017089844
2707.24348892275	781.679992675781
2709.3851745095	782
2711.5262329376	781.239990234375
2713.66666446158	781.719970703125
2715.80646933585	781.599975585938
2717.94564781468	781.960021972656
2720.08420015222	782.280029296875
2722.22212660245	782.080017089844
2724.35942741923	781.239990234375
2726.49610285628	781.640014648438
2728.63215316721	782.039978027344
2730.76757860544	782.039978027344
2732.9023794243	781.47998046875
2735.03655587697	781.320007324219
2737.17010821648	781.880004882813
2739.30303669573	781.400024414063
2741.4353415675	781.679992675781
2743.56702308442	781.840026855469
2745.69808149898	781.52001953125
2747.82851706355	782.280029296875
2749.95833003034	781.47998046875
2752.08752065145	781.599975585938
2754.21608917883	781.599975585938
2756.3440358643	781.559997558594
2758.47136095954	781.599975585938
2760.59806471609	781.679992675781
2762.72414738537	781.919982910156
2764.84960921865	782.039978027344
2766.97445046708	781.400024414063
2769.09867138166	781.840026855469
2771.22227221326	781.239990234375
2773.34525321263	781.719970703125
2775.46761463035	782.119995117188
2777.58935671691	781.880004882813
2779.71047972262	781.559997558594
2781.83098389771	781.880004882813
2783.95086949221	781.719970703125
2786.07013675607	782
2788.18878593908	782.559997558594
2790.3068172909	781.52001953125
2792.42423106106	781.760009765625
2794.54102749895	781.200012207031
2796.65720685384	781.799987792969
2798.77276937486	782
2800.88771531098	781.440002441406
2803.00204491107	781.719970703125
2805.11575842387	781.760009765625
2807.22885609796	781.799987792969
2809.34133818179	782.919982910156
2811.4532049237	781.799987792969
2813.56445657189	782.47998046875
2815.6750933744	782.559997558594
2817.78511557916	782.47998046875
2819.89452343398	782.719970703125
2822.00331718652	782.400024414063
2824.11149708429	783.599975585938
2826.2190633747	782.599975585938
2828.32601630502	782.52001953125
2830.43235612237	783.359985351563
2832.53808307375	783.719970703125
2834.64319740603	784.52001953125
2836.74769936595	784.799987792969
2838.85158920011	784.880004882813
2840.95486715497	785.280029296875
2843.05753347689	786.559997558594
2845.15958841206	787.080017089844
2847.26103220657	788.080017089844
2849.36186510636	788.760009765625
2851.46208735724	789.080017089844
2853.56169920488	788.960021972656
2855.66070089485	788.47998046875
2857.75909267257	790.440002441406
2859.85687478332	790.440002441406
2861.95404747225	792.280029296875
2864.05061098439	792.679992675781
2866.14656556464	793.159973144531
2868.24191145777	793.400024414063
2870.3366489084	793.559997558594
2872.43077816104	794.080017089844
2874.52429946006	795.559997558594
2876.61721304971	796.239990234375
2878.70951917409	796
2880.8012180772	795.799987792969
2882.89231000287	796.52001953125
2884.98279519483	796.880004882813
2887.07267389667	796.320007324219
2889.16194635186	795.799987792969
2891.25061280373	797.880004882813
2893.33867349546	797.640014648438
2895.42612867015	798.359985351563
2897.51297857074	797.840026855469
2899.59922344003	797.840026855469
2901.68486352071	798
2903.76989905533	799.960021972656
2905.85433028632	801.239990234375
2907.93815745598	801.840026855469
2910.02138080648	802.52001953125
2912.10400057985	801.919982910156
2914.186017018	802.320007324219
2916.26743036271	802.559997558594
2918.34824085563	802.880004882813
2920.4284487383	804.719970703125
2922.5080542521	804.159973144531
2924.58705763829	807.760009765625
2926.66545913802	807
2928.74325899231	806.200012207031
2930.82045744202	807.159973144531
2932.89705472792	807
2934.97305109062	808.52001953125
2937.04844677063	808.960021972656
2939.12324200832	807.359985351563
2941.19743704393	807.719970703125
2943.27103211757	806.760009765625
2945.34402746923	805.320007324219
2947.41642333876	803.960021972656
2949.48821996592	803.400024414063
2951.55941759028	802.440002441406
2953.63001645135	802.039978027344
2955.70001678845	802.159973144531
2957.76941884083	800.840026855469
2959.83822284757	802.119995117188
2961.90642904764	800.52001953125
2963.97403767988	800.200012207031
2966.04104898302	800.039978027344
2968.10746319565	799.359985351563
2970.17328055621	798.47998046875
2972.23850130305	797.719970703125
2974.30312567438	797.760009765625
2976.36715390829	798.080017089844
2978.43058624273	799.840026855469
2980.49342291553	796.599975585938
2982.55566416439	797
2984.61731022691	797.200012207031
2986.67836134051	796.960021972656
2988.73881774255	797.320007324219
2990.79867967021	795.760009765625
2992.85794736058	795.159973144531
2994.9166210506	794.280029296875
2996.97470097711	794.440002441406
2999.03218737679	793.760009765625
3001.08908048622	794.359985351563
3003.14538054186	794.080017089844
3005.20108778002	793.880004882813
3007.25620243691	794.280029296875
3009.3107247486	793.080017089844
3011.36465495104	793.679992675781
3013.41799328004	792.52001953125
3015.47073997133	793.039978027344
3017.52289526045	792
3019.57445938288	792.960021972656
3021.62543257393	793.039978027344
3023.6758150688	792.799987792969
3025.72560710258	792.840026855469
3027.77480891021	793.159973144531
3029.82342072652	793.47998046875
3031.87144278622	793.679992675781
3033.91887532389	793.960021972656
3035.96571857399	793.52001953125
3038.01197277084	793.919982910156
3040.05763814867	794.400024414063
3042.10271494154	793.679992675781
3044.14720338344	794.960021972656
3046.19110370818	796.359985351563
3048.2344161495	795.760009765625
3050.27714094097	795.359985351563
3052.31927831608	796.440002441406
3054.36082850816	797.119995117188
3056.40179175044	797.320007324219
3058.44216827602	796.599975585938
3060.48195831786	798.760009765625
3062.52116210884	797.760009765625
3064.55977988167	797.599975585938
3066.59781186897	798.200012207031
3068.63525830322	798.799987792969
3070.67211941678	800.559997558594
3072.7083954419	799.559997558594
3074.7440866107	799.400024414063
3076.77919315516	798.400024414063
3078.81371530716	799.919982910156
3080.84765329846	801.080017089844
3082.88100736068	799.840026855469
3084.91377772534	800.960021972656
3086.94596462381	802.119995117188
3088.97756828737	801.599975585938
3091.00858894714	801.679992675781
3093.03902683417	802.080017089844
3095.06888217933	802.280029296875
3097.09815521342	802.119995117188
3099.12684616709	803.960021972656
3101.15495527087	804.200012207031
3103.18248275518	804.52001953125
3105.20942885031	805.719970703125
3107.23579378642	806
3109.26157779358	805.080017089844
3111.28678110171	807
3113.31140394062	807.080017089844
3115.33544654	807.440002441406
3117.35890912942	809.359985351563
3119.38179193832	809.080017089844
3121.40409519602	809.559997558594
3123.42581913174	810.679992675781
3125.44696397457	810.440002441406
3127.46752995345	810.359985351563
3129.48751729725	812.960021972656
3131.50692623469	812.719970703125
3133.52575699436	811.559997558594
3135.54400980476	813.080017089844
3137.56168489425	813.919982910156
3139.57878249108	813.47998046875
3141.59530282337	814.960021972656
3143.61124611913	814.960021972656
3145.62661260624	813.799987792969
3147.64140251247	815.799987792969
3149.65561606547	815.320007324219
3151.66925349277	815.440002441406
3153.68231502177	817
3155.69480087977	817.47998046875
3157.70671129394	820.239990234375
3159.71804649132	821.159973144531
3161.72880669886	822.280029296875
3163.73899214336	820.760009765625
3165.74860305152	822.440002441406
3167.75763964991	820.47998046875
3169.766102165	822.640014648438
3171.77399082313	824.359985351563
3173.7813058505	822.039978027344
3175.78804747323	823.039978027344
3177.79421591731	824.119995117188
3179.79981140859	824.719970703125
3181.80483417282	822.47998046875
3183.80928443564	828.320007324219
3185.81316242255	825.919982910156
3187.81646835896	826.280029296875
3189.81920247013	827.880004882813
3191.82136498122	830.200012207031
3193.82295611727	832.960021972656
3195.82397610321	830.559997558594
3197.82442516385	829.919982910156
3199.82430352386	830.080017089844
3201.82361140782	834.320007324219
3203.82234904018	835.440002441406
3205.82051664529	833.239990234375
3207.81811444735	831.119995117188
3209.81514267047	833.280029296875
3211.81160153863	831.200012207031
3213.80749127571	831.119995117188
3215.80281210545	831.599975585938
3217.79756425148	834.679992675781
3219.79174793733	831.47998046875
3221.7853633864	831.47998046875
3223.77841082196	834.799987792969
3225.77089046719	835
3227.76280254513	836
3229.75414727873	835.760009765625
3231.74492489081	838.640014648438
3233.73513560406	836.47998046875
3235.72477964107	835.719970703125
3237.71385722431	837.679992675781
3239.70236857614	838.239990234375
3241.6903139188	835.52001953125
3243.6776934744	835.640014648438
3245.66450746496	835.719970703125
3247.65075611237	833.599975585938
3249.63643963841	832.47998046875
3251.62155826472	832.960021972656
3253.60611221287	833.320007324219
3255.59010170428	836.280029296875
3257.57352696026	839.760009765625
3259.55638820202	839.880004882813
3261.53868565064	837.880004882813
3263.52041952708	841.159973144531
3265.50159005221	839.320007324219
3267.48219744676	835
3269.46224193136	836.400024414063
3271.44172372651	839.559997558594
3273.42064305262	840.159973144531
3275.39900012996	838.440002441406
3277.3767951787	835.840026855469
3279.35402841889	834.440002441406
3281.33070007047	836.159973144531
3283.30681035326	837.640014648438
3285.28235948698	837.559997558594
3287.25734769121	835.760009765625
3289.23177518544	840.239990234375
3291.20564218903	838.640014648438
3293.17894892124	838.119995117188
3295.1516956012	836.359985351563
3297.12388244795	835.239990234375
3299.09550968039	835.640014648438
3301.06657751732	834.679992675781
3303.03708617743	838.280029296875
3305.00703587929	841.679992675781
3306.97642684135	841.320007324219
3308.94525928196	836.679992675781
3310.91353341935	836.080017089844
3312.88124947164	837.679992675781
3314.84840765683	834.760009765625
3316.81500819282	834.119995117188
3318.78105129738	834.960021972656
3320.74653718818	834.400024414063
3322.71146608278	832.400024414063
3324.67583819861	835.960021972656
3326.639653753	837
3328.60291296317	838.47998046875
3330.56561604621	838.440002441406
3332.52776321913	839.400024414063
3334.4893546988	837.799987792969
3336.45039070198	837.200012207031
3338.41087144533	834.359985351563
3340.37079714539	835.440002441406
3342.33016801859	830.799987792969
3344.28898428124	834.679992675781
3346.24724614955	837.320007324219
3348.20495383962	834.760009765625
3350.16210756742	833.919982910156
3352.11870754883	834.760009765625
3354.07475399961	833
3356.03024713539	833.440002441406
3357.98518717173	835.919982910156
3359.93957432403	839.679992675781
3361.89340880761	836.599975585938
3363.84669083768	835.799987792969
3365.79942062933	832.799987792969
3367.75159839753	834.359985351563
3369.70322435715	837.840026855469
3371.65429872295	837.840026855469
3373.60482170957	840.440002441406
3375.55479353155	842.799987792969
3377.50421440332	837.840026855469
3379.45308453918	837.359985351563
3381.40140415335	835.200012207031
3383.34917345991	836.280029296875
3385.29639267284	835.760009765625
3387.24306200602	837.880004882813
3389.18918167321	837.280029296875
3391.13475188806	839.640014648438
3393.07977286411	841.200012207031
3395.02424481479	843.559997558594
3396.96816795342	842.159973144531
3398.91154249322	838.640014648438
3400.85436864728	838.679992675781
3402.79664662859	837.400024414063
3404.73837665004	839
3406.67955892439	837.559997558594
3408.62019366432	837.159973144531
3410.56028108236	838.400024414063
3412.49982139096	841.799987792969
3414.43881480247	842.440002441406
3416.37726152909	844.559997558594
3418.31516178295	840.880004882813
3420.25251577605	839.640014648438
3422.18932372029	838.719970703125
3424.12558582746	839.919982910156
3426.06130230922	838.919982910156
3427.99647337717	840.880004882813
3429.93109924274	838.960021972656
3431.8651801173	836.559997558594
3433.79871621209	834.47998046875
3435.73170773824	837.719970703125
3437.66415490678	839.320007324219
3439.59605792862	834.200012207031
3441.52741701458	833.960021972656
3443.45823237536	834.919982910156
3445.38850422154	833.359985351563
3447.31823276362	838.080017089844
3449.24741821196	837.599975585938
3451.17606077684	836.960021972656
3453.10416066842	835.280029296875
3455.03171809674	835.599975585938
3456.95873327175	834.400024414063
3458.88520640329	833.760009765625
3460.81113770109	832.599975585938
3462.73652737477	830.559997558594
3464.66137563383	831.280029296875
3466.58568268769	832.599975585938
3468.50944874565	829.679992675781
3470.43267401689	829.919982910156
3472.3553587105	829.679992675781
3474.27750303545	826.47998046875
3476.19910720062	826.559997558594
3478.12017141476	830.080017089844
3480.04069588654	833.039978027344
3481.9606808245	832.47998046875
3483.88012643707	830.47998046875
3485.79903293259	825.47998046875
3487.7174005193	824.200012207031
3489.63522940532	823.919982910156
3491.55251979864	822.280029296875
3493.46927190719	822.320007324219
3495.38548593877	821.039978027344
3497.30116210107	823.039978027344
3499.21630060167	823.400024414063
3501.13090164807	821.559997558594
3503.04496544763	819.440002441406
3504.95849220763	820.159973144531
3506.87148213523	820.840026855469
3508.78393543748	819.599975585938
3510.69585232134	819.119995117188
3512.60723299365	819.080017089844
3514.51807766116	820
3516.42838653049	819
3518.33815980819	815.440002441406
3520.24739770066	815.47998046875
3522.15610041423	815.200012207031
3524.06426815511	813.719970703125
3525.9719011294	813.919982910156
3527.87899954311	818.039978027344
3529.78556360213	816.039978027344
3531.69159351225	814.119995117188
3533.59708947916	814.559997558594
3535.50205170844	815.200012207031
3537.40648040556	812.280029296875
3539.3103757759	810.840026855469
3541.21373802472	808.760009765625
3543.11656735717	809.080017089844
3545.01886397833	807.880004882813
3546.92062809313	809.640014648438
3548.82185990643	810.440002441406
3550.72255962297	808.159973144531
3552.62272744738	807.559997558594
3554.5223635842	808.599975585938
3556.42146823786	807.280029296875
3558.32004161268	806.880004882813
3560.21808391289	806.599975585938
3562.11559534259	806.159973144531
3564.01257610581	804.359985351563
3565.90902640645	804.52001953125
3567.80494644831	805.599975585938
3569.7003364351	804.679992675781
3571.59519657042	804.159973144531
3573.48952705774	802.559997558594
3575.38332810048	802.799987792969
3577.27659990191	806
3579.16934266521	802.679992675781
3581.06155659346	803.52001953125
3582.95324188965	802.47998046875
3584.84439875663	802.039978027344
3586.73502739718	800.200012207031
3588.62512801397	800.719970703125
3590.51470080955	800.919982910156
3592.40374598639	800.440002441406
3594.29226374685	800.320007324219
3596.18025429317	800.719970703125
3598.06771782751	799.440002441406
3599.95465455192	797.960021972656
3601.84106466834	798.719970703125
3603.72694837861	798.559997558594
3605.61230588447	798.119995117188
3607.49713738756	798.840026855469
3609.38144308942	798.919982910156
3611.26522319148	797.719970703125
3613.14847789506	796.719970703125
3615.0312074014	796.880004882813
3616.91341191162	795.880004882813
3618.79509162674	794.320007324219
3620.67624674769	794.599975585938
3622.55687747528	794.359985351563
3624.43698401024	795.760009765625
3626.31656655317	795.239990234375
3628.1956253046	795.440002441406
3630.07416046492	794.640014648438
3631.95217223446	793.719970703125
3633.82966081342	792.599975585938
3635.70662640191	793.039978027344
3637.58306919993	793.119995117188
3639.45898940739	792.559997558594
3641.33438722409	791.919982910156
3643.20926284973	791.760009765625
3645.08361648392	791.119995117188
3646.95744832614	791.880004882813
3648.8307585758	790.400024414063
3650.7035474322	790.400024414063
3652.57581509452	789.960021972656
3654.44756176188	790
3656.31878763324	789
3658.18949290753	788.440002441406
3660.05967778352	788.640014648438
3661.9293424599	788.159973144531
3663.79848713527	788.320007324219
3665.66711200812	788.880004882813
3667.53521727684	787.559997558594
3669.40280313972	786.840026855469
3671.26986979494	786.119995117188
3673.13641744059	786.52001953125
3675.00244627468	786.159973144531
