2378.73894442115	780.760009765625
2380.97766737977	780.119995117188
2383.21572338855	780.359985351563
2385.45311272369	780.640014648438
2387.68983566129	780.799987792969
2389.92589247727	780.200012207031
2392.1612834474	779.919982910156
2394.39600884731	780.799987792969
2396.63006895246	780.47998046875
2398.86346403818	780.080017089844
2401.09619437962	781.239990234375
2403.32826025182	780.719970703125
2405.55966192963	780.280029296875
2407.79039968777	780.080017089844
2410.0204738008	780.880004882813
2412.24988454313	780.080017089844
2414.47863218902	780.679992675781
2416.70671701258	780.52001953125
2418.93413928778	780.280029296875
2421.16089928842	780.47998046875
2423.38699728817	780.359985351563
2425.61243356052	780.440002441406
2427.83720837884	780.159973144531
2430.06132201633	780.359985351563
2432.28477474606	780.599975585938
2434.50756684093	780.039978027344
2436.72969857371	780.159973144531
2438.95117021699	780.47998046875
2441.17198204325	780.280029296875
2443.39213432478	780.359985351563
2445.61162733376	780.359985351563
2447.83046134218	780.47998046875
2450.04863662192	780.280029296875
2452.26615344468	780.159973144531
2454.48301208203	780
2456.69921280539	780.440002441406
2458.91475588602	780.47998046875
2461.12964159504	779.640014648438
2463.34387020342	780.640014648438
2465.55744198198	780.239990234375
2467.77035720139	780.239990234375
2469.98261613217	780.679992675781
2472.1942190447	780.200012207031
2474.40516620922	780.799987792969
2476.6154578958	780.719970703125
2478.82509437436	780.359985351563
2481.03407591471	780.039978027344
2483.24240278646	780.359985351563
2485.45007525911	780.599975585938
2487.65709360202	780.239990234375
2489.86345808435	780.320007324219
2492.06916897518	780.640014648438
2494.27422654339	780.52001953125
2496.47863105774	780.200012207031
2498.68238278683	780.280029296875
2500.88548199912	780.359985351563
2503.08792896294	780.52001953125
2505.28972394643	780.440002441406
2507.49086721763	780.400024414063
2509.6913590444	780.239990234375
2511.89119969447	780.47998046875
2514.09038943543	780.280029296875
2516.2889285347	780.679992675781
2518.48681725957	781.039978027344
2520.6840558772	780.239990234375
2522.88064465456	780.559997558594
2525.07658385852	780.559997558594
2527.27187375578	780.159973144531
2529.4665146129	780.47998046875
2531.66050669629	780.599975585938
2533.85385027222	780.440002441406
2536.04654560681	780
2538.23859296605	780.559997558594
2540.42999261577	780.239990234375
2542.62074482166	780.679992675781
2544.81084984925	780.200012207031
2547.00030796395	780.400024414063
2549.18911943101	780.320007324219
2551.37728451555	779.960021972656
2553.56480348252	780.239990234375
2555.75167659675	780.320007324219
2557.93790412292	780
2560.12348632556	780.559997558594
2562.30842346905	780.280029296875
2564.49271581764	780.119995117188
2566.67636363544	780.840026855469
2568.85936718639	780.400024414063
2571.04172673431	780.159973144531
2573.22344254288	780.320007324219
2575.40451487562	780.679992675781
2577.58494399591	780.559997558594
2579.76473016699	780.159973144531
2581.94387365196	780.919982910156
2584.12237471377	780.559997558594
2586.30023361523	780.320007324219
2588.47745061901	780.599975585938
2590.65402598763	780.440002441406
2592.82995998348	781.080017089844
2595.0052528688	780.640014648438
2597.17990490568	780.080017089844
2599.35391635608	780.719970703125
2601.52728748181	780.719970703125
2603.70001854454	780.840026855469
2605.8721098058	781
2608.04356152698	780.52001953125
2610.21437396931	780.840026855469
2612.3845473939	780.919982910156
2614.55408206173	780.52001953125
2616.72297823359	779.919982910156
2618.89123617017	780.559997558594
2621.058856132	780.52001953125
2623.22583837949	780.559997558594
2625.39218317288	781.080017089844
2627.55789077229	780.200012207031
2629.72296143769	780.799987792969
2631.88739542891	780.119995117188
2634.05119300563	780.159973144531
2636.21435442742	780.47998046875
2638.37687995367	780.799987792969
2640.53876984365	780.440002441406
2642.70002435649	780.679992675781
2644.86064375119	780.960021972656
2647.02062828658	780.799987792969
2649.17997822137	780.280029296875
2651.33869381413	780.440002441406
2653.49677532328	780.359985351563
2655.65422300711	780.919982910156
2657.81103712378	780.359985351563
2659.96721793127	780.47998046875
2662.12276568747	780.640014648438
2664.2776806501	780.159973144531
2666.43196307675	780.440002441406
2668.58561322486	780.599975585938
2670.73863135176	781.080017089844
2672.8910177146	780.679992675781
2675.04277257043	780.239990234375
2677.19389617612	780.440002441406
2679.34438878845	780.239990234375
2681.49425066402	780.159973144531
2683.64348205931	780.320007324219
2685.79208323065	780.440002441406
2687.94005443425	780.799987792969
2690.08739592617	781.080017089844
2692.23410796233	780.640014648438
2694.38019079852	780.840026855469
2696.52564469038	780.919982910156
2698.67046989342	780.719970703125
2700.81466666302	780.760009765625
2702.9582352544	780.799987792969
2705.10117592265	780.559997558594
2707.24348892275	781.159973144531
2709.3851745095	780.960021972656
2711.5262329376	780.719970703125
2713.66666446158	780.679992675781
2715.80646933585	781.039978027344
2717.94564781468	780.919982910156
2720.08420015222	781
2722.22212660245	780.47998046875
2724.35942741923	780.960021972656
2726.49610285628	780.840026855469
2728.63215316721	781.119995117188
2730.76757860544	781.039978027344
2732.9023794243	781.239990234375
2735.03655587697	780.640014648438
2737.17010821648	781.119995117188
2739.30303669573	780.320007324219
2741.4353415675	780.719970703125
2743.56702308442	780.719970703125
2745.69808149898	780.47998046875
2747.82851706355	780.280029296875
2749.95833003034	780.679992675781
2752.08752065145	780.919982910156
2754.21608917883	781.039978027344
2756.3440358643	780.760009765625
2758.47136095954	780.719970703125
2760.59806471609	780.559997558594
2762.72414738537	781
2764.84960921865	781.280029296875
2766.97445046708	780.719970703125
2769.09867138166	780.599975585938
2771.22227221326	781
2773.34525321263	780.679992675781
2775.46761463035	780.840026855469
2777.58935671691	781.039978027344
2779.71047972262	780.799987792969
2781.83098389771	781.280029296875
2783.95086949221	781.159973144531
2786.07013675607	781.039978027344
2788.18878593908	780.960021972656
2790.3068172909	780.599975585938
2792.42423106106	780.960021972656
2794.54102749895	781.47998046875
2796.65720685384	781
2798.77276937486	780.840026855469
2800.88771531098	781.359985351563
2803.00204491107	781.119995117188
2805.11575842387	781.280029296875
2807.22885609796	781.440002441406
2809.34133818179	781.119995117188
2811.4532049237	780.719970703125
2813.56445657189	780.719970703125
2815.6750933744	780.760009765625
2817.78511557916	781.039978027344
2819.89452343398	781.359985351563
2822.00331718652	781.719970703125
2824.11149708429	781.039978027344
2826.2190633747	781.359985351563
2828.32601630502	781.799987792969
2830.43235612237	781.47998046875
2832.53808307375	781.599975585938
2834.64319740603	782.119995117188
2836.74769936595	781.640014648438
2838.85158920011	782
2840.95486715497	782.719970703125
2843.05753347689	782.52001953125
2845.15958841206	782.840026855469
2847.26103220657	783.320007324219
2849.36186510636	783.320007324219
2851.46208735724	784.239990234375
2853.56169920488	783.760009765625
2855.66070089485	783.880004882813
2857.75909267257	784.679992675781
2859.85687478332	785.440002441406
2861.95404747225	784.919982910156
2864.05061098439	785
2866.14656556464	786.159973144531
2868.24191145777	786.359985351563
2870.3366489084	786
2872.43077816104	786.320007324219
2874.52429946006	786.599975585938
2876.61721304971	787.440002441406
2878.70951917409	787.799987792969
2880.8012180772	788
2882.89231000287	787.799987792969
2884.98279519483	788.239990234375
2887.07267389667	787.679992675781
2889.16194635186	787.840026855469
2891.25061280373	787
2893.33867349546	787.320007324219
2895.42612867015	787.52001953125
2897.51297857074	788.440002441406
2899.59922344003	788.640014648438
2901.68486352071	788.440002441406
2903.76989905533	788.599975585938
2905.85433028632	789.960021972656
2907.93815745598	790.359985351563
2910.02138080648	790.640014648438
2912.10400057985	790
2914.186017018	790.239990234375
2916.26743036271	791.039978027344
2918.34824085563	790.919982910156
2920.4284487383	790.880004882813
2922.5080542521	792.080017089844
2924.58705763829	792.679992675781
2926.66545913802	792.919982910156
2928.74325899231	793
2930.82045744202	793.080017089844
2932.89705472792	793.440002441406
2934.97305109062	793.760009765625
2937.04844677063	793.719970703125
2939.12324200832	793.840026855469
2941.19743704393	794.400024414063
2943.27103211757	794.840026855469
2945.34402746923	793.280029296875
2947.41642333876	792.599975585938
2949.48821996592	792.52001953125
2951.55941759028	791.52001953125
2953.63001645135	792.080017089844
2955.70001678845	791.320007324219
2957.76941884083	791.039978027344
2959.83822284757	790.400024414063
2961.90642904764	790.200012207031
2963.97403767988	790
2966.04104898302	789.200012207031
2968.10746319565	789.559997558594
2970.17328055621	788.919982910156
2972.23850130305	788.039978027344
2974.30312567438	788.840026855469
2976.36715390829	788.919982910156
2978.43058624273	789.080017089844
2980.49342291553	789.47998046875
2982.55566416439	788.47998046875
2984.61731022691	787.719970703125
2986.67836134051	788.880004882813
2988.73881774255	788.52001953125
2990.79867967021	788.359985351563
2992.85794736058	788.039978027344
2994.9166210506	787.919982910156
2996.97470097711	787.320007324219
2999.03218737679	786.359985351563
3001.08908048622	786.760009765625
3003.14538054186	786.52001953125
3005.20108778002	786.440002441406
3007.25620243691	785.799987792969
3009.3107247486	785.559997558594
3011.36465495104	785.599975585938
3013.41799328004	786.679992675781
3015.47073997133	786
3017.52289526045	785.52001953125
3019.57445938288	786.239990234375
3021.62543257393	786.119995117188
3023.6758150688	785.880004882813
3025.72560710258	785.719970703125
3027.77480891021	785.599975585938
3029.82342072652	785.919982910156
3031.87144278622	785.760009765625
3033.91887532389	786.559997558594
3035.96571857399	786.47998046875
3038.01197277084	786.559997558594
3040.05763814867	786.799987792969
3042.10271494154	786.599975585938
3044.14720338344	785.760009765625
3046.19110370818	786.760009765625
3048.2344161495	786.960021972656
3050.27714094097	786.679992675781
3052.31927831608	786.799987792969
3054.36082850816	788
3056.40179175044	787.440002441406
3058.44216827602	787.960021972656
3060.48195831786	787.599975585938
3062.52116210884	788.080017089844
3064.55977988167	788.52001953125
3066.59781186897	789.119995117188
3068.63525830322	788.039978027344
3070.67211941678	788.799987792969
3072.7083954419	788.760009765625
3074.7440866107	789.080017089844
3076.77919315516	789.119995117188
3078.81371530716	789.039978027344
3080.84765329846	789.119995117188
3082.88100736068	789.159973144531
3084.91377772534	787.919982910156
3086.94596462381	788.52001953125
3088.97756828737	789.679992675781
3091.00858894714	789.440002441406
3093.03902683417	790.440002441406
3095.06888217933	790.080017089844
3097.09815521342	789.960021972656
3099.12684616709	789.599975585938
3101.15495527087	789.679992675781
3103.18248275518	790.52001953125
3105.20942885031	790.919982910156
3107.23579378642	791.200012207031
3109.26157779358	790.679992675781
3111.28678110171	791.239990234375
3113.31140394062	791.47998046875
3115.33544654	791.840026855469
3117.35890912942	791.280029296875
3119.38179193832	792.679992675781
3121.40409519602	792.400024414063
3123.42581913174	792.440002441406
3125.44696397457	793.119995117188
3127.46752995345	794.320007324219
3129.48751729725	794.400024414063
3131.50692623469	794.760009765625
3133.52575699436	793.719970703125
3135.54400980476	794.039978027344
3137.56168489425	793.119995117188
3139.57878249108	794.679992675781
3141.59530282337	794.559997558594
3143.61124611913	794.799987792969
3145.62661260624	795.280029296875
3147.64140251247	795.960021972656
3149.65561606547	795.559997558594
3151.66925349277	795.039978027344
3153.68231502177	796.119995117188
3155.69480087977	796.880004882813
3157.70671129394	797.159973144531
3159.71804649132	797.440002441406
3161.72880669886	797.559997558594
3163.73899214336	799.239990234375
3165.74860305152	798.159973144531
3167.75763964991	798.880004882813
3169.766102165	799.400024414063
3171.77399082313	798.559997558594
3173.7813058505	799.159973144531
3175.78804747323	797.47998046875
3177.79421591731	798.52001953125
3179.79981140859	800.239990234375
3181.80483417282	798.880004882813
3183.80928443564	798.799987792969
3185.81316242255	798.200012207031
3187.81646835896	799.719970703125
3189.81920247013	799.880004882813
3191.82136498122	801.47998046875
3193.82295611727	800.880004882813
3195.82397610321	801.119995117188
3197.82442516385	801.080017089844
3199.82430352386	802.47998046875
3201.82361140782	802.599975585938
3203.82234904018	803.640014648438
3205.82051664529	803.359985351563
3207.81811444735	802.280029296875
3209.81514267047	801.679992675781
3211.81160153863	803.440002441406
3213.80749127571	802.400024414063
3215.80281210545	802.440002441406
3217.79756425148	802.159973144531
3219.79174793733	802.400024414063
3221.7853633864	804
3223.77841082196	803.880004882813
3225.77089046719	804.960021972656
3227.76280254513	802.960021972656
3229.75414727873	803.799987792969
3231.74492489081	804.960021972656
3233.73513560406	805.119995117188
3235.72477964107	805.200012207031
3237.71385722431	806.280029296875
3239.70236857614	805.919982910156
3241.6903139188	804.200012207031
3243.6776934744	803.52001953125
3245.66450746496	803.679992675781
3247.65075611237	803.599975585938
3249.63643963841	804.119995117188
3251.62155826472	805.400024414063
3253.60611221287	805
3255.59010170428	805.080017089844
3257.57352696026	805.400024414063
3259.55638820202	806.359985351563
3261.53868565064	804.239990234375
3263.52041952708	804.679992675781
3265.50159005221	805.359985351563
3267.48219744676	804.679992675781
3269.46224193136	804.239990234375
3271.44172372651	805
3273.42064305262	806
3275.39900012996	806.559997558594
3277.3767951787	805.039978027344
3279.35402841889	804.840026855469
3281.33070007047	806.119995117188
3283.30681035326	806.320007324219
3285.28235948698	807
3287.25734769121	805.960021972656
3289.23177518544	805.359985351563
3291.20564218903	803.599975585938
3293.17894892124	804.640014648438
3295.1516956012	804.599975585938
3297.12388244795	804.679992675781
3299.09550968039	804.119995117188
3301.06657751732	805.960021972656
3303.03708617743	806.080017089844
3305.00703587929	805.719970703125
3306.97642684135	805.440002441406
3308.94525928196	807.119995117188
3310.91353341935	805.200012207031
3312.88124947164	805.119995117188
3314.84840765683	806.440002441406
3316.81500819282	805.159973144531
3318.78105129738	806.919982910156
3320.74653718818	806.960021972656
3322.71146608278	804.760009765625
3324.67583819861	803.320007324219
3326.639653753	805.559997558594
3328.60291296317	805.200012207031
3330.56561604621	808.080017089844
3332.52776321913	805.52001953125
3334.4893546988	803.960021972656
3336.45039070198	805.760009765625
3338.41087144533	804.320007324219
3340.37079714539	803.760009765625
3342.33016801859	804.159973144531
3344.28898428124	804.840026855469
3346.24724614955	804.960021972656
3348.20495383962	804.640014648438
3350.16210756742	804.52001953125
3352.11870754883	803.719970703125
3354.07475399961	802.919982910156
3356.03024713539	804.559997558594
3357.98518717173	804.440002441406
3359.93957432403	804.039978027344
3361.89340880761	804.640014648438
3363.84669083768	805.159973144531
3365.79942062933	804
3367.75159839753	803.200012207031
3369.70322435715	803.919982910156
3371.65429872295	806.320007324219
3373.60482170957	804.119995117188
3375.55479353155	803.919982910156
3377.50421440332	805.880004882813
3379.45308453918	805.52001953125
3381.40140415335	805.47998046875
3383.34917345991	804.840026855469
3385.29639267284	804.440002441406
3387.24306200602	805
3389.18918167321	805.679992675781
3391.13475188806	805.640014648438
3393.07977286411	806.159973144531
3395.02424481479	805.960021972656
3396.96816795342	806.200012207031
3398.91154249322	805.760009765625
3400.85436864728	806.719970703125
3402.79664662859	806.719970703125
3404.73837665004	806.559997558594
3406.67955892439	806.719970703125
3408.62019366432	807.679992675781
3410.56028108236	808.159973144531
3412.49982139096	807.280029296875
3414.43881480247	805.840026855469
3416.37726152909	807.440002441406
3418.31516178295	807.159973144531
3420.25251577605	804.880004882813
3422.18932372029	805.640014648438
3424.12558582746	807
3426.06130230922	807.960021972656
3427.99647337717	805.640014648438
3429.93109924274	803.919982910156
3431.8651801173	805.039978027344
3433.79871621209	804.239990234375
3435.73170773824	805.280029296875
3437.66415490678	805.47998046875
3439.59605792862	805.880004882813
3441.52741701458	804.47998046875
3443.45823237536	804.400024414063
3445.38850422154	805.359985351563
3447.31823276362	805.799987792969
3449.24741821196	805.159973144531
3451.17606077684	806
3453.10416066842	805.719970703125
3455.03171809674	806.440002441406
3456.95873327175	803.840026855469
3458.88520640329	805.47998046875
3460.81113770109	805.840026855469
3462.73652737477	804.840026855469
3464.66137563383	805.039978027344
3466.58568268769	804
3468.50944874565	802.52001953125
3470.43267401689	802.719970703125
3472.3553587105	802.599975585938
3474.27750303545	803.599975585938
3476.19910720062	802.599975585938
3478.12017141476	802.880004882813
3480.04069588654	801.799987792969
3481.9606808245	803.039978027344
3483.88012643707	802.599975585938
3485.79903293259	802.719970703125
3487.7174005193	801.840026855469
3489.63522940532	800.760009765625
3491.55251979864	801.280029296875
3493.46927190719	800.080017089844
3495.38548593877	799.559997558594
3497.30116210107	799.760009765625
3499.21630060167	800.119995117188
3501.13090164807	799.599975585938
3503.04496544763	798.200012207031
3504.95849220763	798.080017089844
3506.87148213523	798.679992675781
3508.78393543748	799.559997558594
3510.69585232134	798.400024414063
3512.60723299365	797.719970703125
3514.51807766116	798.280029296875
3516.42838653049	798.47998046875
3518.33815980819	798.320007324219
3520.24739770066	797.039978027344
3522.15610041423	796.039978027344
3524.06426815511	796.47998046875
3525.9719011294	795.960021972656
3527.87899954311	795.960021972656
3529.78556360213	795.760009765625
3531.69159351225	795.320007324219
3533.59708947916	796.080017089844
3535.50205170844	796.320007324219
3537.40648040556	794.359985351563
3539.3103757759	793.359985351563
3541.21373802472	793.280029296875
3543.11656735717	793.239990234375
3545.01886397833	793.119995117188
3546.92062809313	793.400024414063
3548.82185990643	792.679992675781
3550.72255962297	792.799987792969
3552.62272744738	794
3554.5223635842	793.960021972656
3556.42146823786	792.080017089844
3558.32004161268	792.840026855469
3560.21808391289	792.52001953125
3562.11559534259	790.840026855469
3564.01257610581	791.640014648438
3565.90902640645	791.880004882813
3567.80494644831	792.039978027344
3569.7003364351	791.47998046875
3571.59519657042	790.919982910156
3573.48952705774	791.52001953125
3575.38332810048	791.239990234375
3577.27659990191	790.840026855469
3579.16934266521	791.960021972656
3581.06155659346	789.47998046875
3582.95324188965	789.320007324219
3584.84439875663	789.719970703125
3586.73502739718	790.359985351563
3588.62512801397	789.880004882813
3590.51470080955	790.359985351563
3592.40374598639	789.080017089844
3594.29226374685	789
3596.18025429317	789.039978027344
3598.06771782751	788.559997558594
3599.95465455192	788.559997558594
3601.84106466834	787.760009765625
3603.72694837861	787.840026855469
3605.61230588447	787.960021972656
3607.49713738756	788.200012207031
3609.38144308942	788.080017089844
3611.26522319148	788.47998046875
3613.14847789506	788.760009765625
3615.0312074014	788.960021972656
3616.91341191162	787.52001953125
3618.79509162674	787.239990234375
3620.67624674769	786.599975585938
3622.55687747528	786.159973144531
3624.43698401024	787.799987792969
3626.31656655317	787.880004882813
3628.1956253046	787.760009765625
3630.07416046492	786.320007324219
3631.95217223446	785.840026855469
3633.82966081342	786.440002441406
3635.70662640191	785.599975585938
3637.58306919993	784.919982910156
3639.45898940739	786.47998046875
3641.33438722409	785.280029296875
3643.20926284973	785.159973144531
3645.08361648392	785.359985351563
3646.95744832614	784.719970703125
3648.8307585758	785.320007324219
3650.7035474322	784.919982910156
3652.57581509452	784.200012207031
3654.44756176188	785.320007324219
3656.31878763324	784.599975585938
3658.18949290753	785.440002441406
3660.05967778352	784
3661.9293424599	783.400024414063
3663.79848713527	783.640014648438
3665.66711200812	784.039978027344
3667.53521727684	784.159973144531
3669.40280313972	784.039978027344
3671.26986979494	783.280029296875
3673.13641744059	782.799987792969
3675.00244627468	782.320007324219
