2378.73894442115	781.960021972656
2380.97766737977	782.400024414063
2383.21572338855	782.679992675781
2385.45311272369	782.200012207031
2387.68983566129	782.359985351563
2389.92589247727	782.119995117188
2392.1612834474	782
2394.39600884731	782.039978027344
2396.63006895246	781.799987792969
2398.86346403818	781.599975585938
2401.09619437962	782.280029296875
2403.32826025182	782.47998046875
2405.55966192963	782.159973144531
2407.79039968777	782.47998046875
2410.0204738008	782.039978027344
2412.24988454313	781.960021972656
2414.47863218902	782.679992675781
2416.70671701258	781.799987792969
2418.93413928778	782.359985351563
2421.16089928842	782.159973144531
2423.38699728817	782.200012207031
2425.61243356052	782.200012207031
2427.83720837884	782.119995117188
2430.06132201633	782.599975585938
2432.28477474606	782.400024414063
2434.50756684093	782.200012207031
2436.72969857371	781.719970703125
2438.95117021699	781.559997558594
2441.17198204325	782.640014648438
2443.39213432478	781.919982910156
2445.61162733376	781.880004882813
2447.83046134218	782.080017089844
2450.04863662192	781.960021972656
2452.26615344468	782.599975585938
2454.48301208203	782.52001953125
2456.69921280539	782.119995117188
2458.91475588602	781.760009765625
2461.12964159504	782.400024414063
2463.34387020342	782.400024414063
2465.55744198198	782.719970703125
2467.77035720139	781.880004882813
2469.98261613217	782.200012207031
2472.1942190447	782.400024414063
2474.40516620922	782.47998046875
2476.6154578958	781.760009765625
2478.82509437436	781.320007324219
2481.03407591471	781.919982910156
2483.24240278646	782.320007324219
2485.45007525911	782.080017089844
2487.65709360202	782.159973144531
2489.86345808435	782.320007324219
2492.06916897518	782.200012207031
2494.27422654339	783.119995117188
2496.47863105774	781.760009765625
2498.68238278683	781.559997558594
2500.88548199912	782.359985351563
2503.08792896294	781.880004882813
2505.28972394643	781.919982910156
2507.49086721763	781.47998046875
2509.6913590444	782.200012207031
2511.89119969447	782.47998046875
2514.09038943543	782.320007324219
2516.2889285347	781.919982910156
2518.48681725957	782.080017089844
2520.6840558772	782.080017089844
2522.88064465456	782.200012207031
2525.07658385852	782.359985351563
2527.27187375578	782.440002441406
2529.4665146129	781.719970703125
2531.66050669629	782.400024414063
2533.85385027222	781.359985351563
2536.04654560681	782.47998046875
2538.23859296605	782.200012207031
2540.42999261577	782.400024414063
2542.62074482166	782
2544.81084984925	781.840026855469
2547.00030796395	782.359985351563
2549.18911943101	782.400024414063
2551.37728451555	782.200012207031
2553.56480348252	782.559997558594
2555.75167659675	782
2557.93790412292	781.760009765625
2560.12348632556	782.52001953125
2562.30842346905	781.960021972656
2564.49271581764	782.280029296875
2566.67636363544	782.159973144531
2568.85936718639	782.280029296875
2571.04172673431	781.919982910156
2573.22344254288	783.280029296875
2575.40451487562	781.919982910156
2577.58494399591	782.960021972656
2579.76473016699	782.400024414063
2581.94387365196	781.799987792969
2584.12237471377	782.799987792969
2586.30023361523	782.200012207031
2588.47745061901	782.679992675781
2590.65402598763	782.599975585938
2592.82995998348	782.719970703125
2595.0052528688	782.320007324219
2597.17990490568	782.960021972656
2599.35391635608	782.200012207031
2601.52728748181	782.440002441406
2603.70001854454	782.080017089844
2605.8721098058	783.039978027344
2608.04356152698	782.400024414063
2610.21437396931	782.159973144531
2612.3845473939	782.679992675781
2614.55408206173	782.679992675781
2616.72297823359	782.760009765625
2618.89123617017	782.719970703125
2621.058856132	782.47998046875
2623.22583837949	782.880004882813
2625.39218317288	782.599975585938
2627.55789077229	782.359985351563
2629.72296143769	782.679992675781
2631.88739542891	782.400024414063
2634.05119300563	782.200012207031
2636.21435442742	782.52001953125
2638.37687995367	783
2640.53876984365	782.719970703125
2642.70002435649	783.119995117188
2644.86064375119	782.719970703125
2647.02062828658	782.47998046875
2649.17997822137	783
2651.33869381413	783.559997558594
2653.49677532328	782.840026855469
2655.65422300711	783.039978027344
2657.81103712378	783.119995117188
2659.96721793127	782.599975585938
2662.12276568747	783.239990234375
2664.2776806501	783.719970703125
2666.43196307675	783.47998046875
2668.58561322486	783.239990234375
2670.73863135176	783.119995117188
2672.8910177146	783.400024414063
2675.04277257043	783.039978027344
2677.19389617612	782.799987792969
2679.34438878845	783.320007324219
2681.49425066402	783.47998046875
2683.64348205931	782.799987792969
2685.79208323065	783.679992675781
2687.94005443425	783.559997558594
2690.08739592617	783.52001953125
2692.23410796233	783.080017089844
2694.38019079852	782.960021972656
2696.52564469038	783.640014648438
2698.67046989342	783.880004882813
2700.81466666302	783.47998046875
2702.9582352544	784.320007324219
2705.10117592265	783.679992675781
2707.24348892275	783.840026855469
2709.3851745095	784.47998046875
2711.5262329376	784.039978027344
2713.66666446158	783.719970703125
2715.80646933585	783.679992675781
2717.94564781468	784.359985351563
2720.08420015222	784.719970703125
2722.22212660245	784.239990234375
2724.35942741923	784.52001953125
2726.49610285628	784.719970703125
2728.63215316721	784.760009765625
2730.76757860544	784.47998046875
2732.9023794243	785.119995117188
2735.03655587697	784.960021972656
2737.17010821648	785.080017089844
2739.30303669573	784.919982910156
2741.4353415675	785.359985351563
2743.56702308442	785
2745.69808149898	784.359985351563
2747.82851706355	784.359985351563
2749.95833003034	784.47998046875
2752.08752065145	784.239990234375
2754.21608917883	784.400024414063
2756.3440358643	784.960021972656
2758.47136095954	785.039978027344
2760.59806471609	785.239990234375
2762.72414738537	784.359985351563
2764.84960921865	784.440002441406
2766.97445046708	783.640014648438
2769.09867138166	784.239990234375
2771.22227221326	784.559997558594
2773.34525321263	785
2775.46761463035	784.200012207031
2777.58935671691	784.599975585938
2779.71047972262	784.919982910156
2781.83098389771	784.799987792969
2783.95086949221	784.320007324219
2786.07013675607	784.760009765625
2788.18878593908	785.080017089844
2790.3068172909	785.52001953125
2792.42423106106	784.880004882813
2794.54102749895	784.52001953125
2796.65720685384	785.400024414063
2798.77276937486	784.559997558594
2800.88771531098	784.52001953125
2803.00204491107	784.440002441406
2805.11575842387	785.320007324219
2807.22885609796	785.039978027344
2809.34133818179	784.880004882813
2811.4532049237	785.200012207031
2813.56445657189	785.320007324219
2815.6750933744	785.840026855469
2817.78511557916	785.760009765625
2819.89452343398	786
2822.00331718652	786.080017089844
2824.11149708429	787.840026855469
2826.2190633747	787.119995117188
2828.32601630502	787.359985351563
2830.43235612237	787.440002441406
2832.53808307375	788.52001953125
2834.64319740603	789.200012207031
2836.74769936595	789.880004882813
2838.85158920011	791.280029296875
2840.95486715497	791.679992675781
2843.05753347689	793.400024414063
2845.15958841206	794.840026855469
2847.26103220657	796.400024414063
2849.36186510636	797.919982910156
2851.46208735724	798.159973144531
2853.56169920488	798.400024414063
2855.66070089485	799.640014648438
2857.75909267257	801.159973144531
2859.85687478332	802.119995117188
2861.95404747225	804.239990234375
2864.05061098439	807.320007324219
2866.14656556464	808.840026855469
2868.24191145777	810.359985351563
2870.3366489084	808.200012207031
2872.43077816104	809.119995117188
2874.52429946006	812.200012207031
2876.61721304971	813
2878.70951917409	813.640014648438
2880.8012180772	812.799987792969
2882.89231000287	814
2884.98279519483	814.440002441406
2887.07267389667	814.679992675781
2889.16194635186	814.799987792969
2891.25061280373	815.080017089844
2893.33867349546	815.47998046875
2895.42612867015	814.440002441406
2897.51297857074	817.400024414063
2899.59922344003	817.719970703125
2901.68486352071	817.840026855469
2903.76989905533	820.760009765625
2905.85433028632	823.880004882813
2907.93815745598	823.159973144531
2910.02138080648	822.239990234375
2912.10400057985	822.960021972656
2914.186017018	825.760009765625
2916.26743036271	827.119995117188
2918.34824085563	829.679992675781
2920.4284487383	832.799987792969
2922.5080542521	833.440002441406
2924.58705763829	838.239990234375
2926.66545913802	836
2928.74325899231	837.280029296875
2930.82045744202	838.52001953125
2932.89705472792	836.799987792969
2934.97305109062	839.119995117188
2937.04844677063	840.47998046875
2939.12324200832	837.039978027344
2941.19743704393	836.200012207031
2943.27103211757	834.760009765625
2945.34402746923	833.679992675781
2947.41642333876	830.359985351563
2949.48821996592	827.679992675781
2951.55941759028	826.400024414063
2953.63001645135	826.119995117188
2955.70001678845	826.239990234375
2957.76941884083	825.080017089844
2959.83822284757	824.640014648438
2961.90642904764	821.719970703125
2963.97403767988	822.440002441406
2966.04104898302	820.52001953125
2968.10746319565	820.47998046875
2970.17328055621	818.039978027344
2972.23850130305	817.840026855469
2974.30312567438	817.119995117188
2976.36715390829	817.320007324219
2978.43058624273	818.840026855469
2980.49342291553	816.359985351563
2982.55566416439	815.200012207031
2984.61731022691	816.119995117188
2986.67836134051	816.400024414063
2988.73881774255	813.960021972656
2990.79867967021	812.840026855469
2992.85794736058	812.239990234375
2994.9166210506	809.799987792969
2996.97470097711	808.919982910156
2999.03218737679	809.359985351563
3001.08908048622	808.599975585938
3003.14538054186	809.200012207031
3005.20108778002	808.440002441406
3007.25620243691	807.47998046875
3009.3107247486	806.320007324219
3011.36465495104	807.200012207031
3013.41799328004	805.47998046875
3015.47073997133	805.599975585938
3017.52289526045	805.679992675781
3019.57445938288	805.559997558594
3021.62543257393	806.039978027344
3023.6758150688	805.799987792969
3025.72560710258	805.400024414063
3027.77480891021	805.320007324219
3029.82342072652	805.280029296875
3031.87144278622	807.400024414063
3033.91887532389	807
3035.96571857399	806.640014648438
3038.01197277084	807.640014648438
3040.05763814867	807.119995117188
3042.10271494154	806.760009765625
3044.14720338344	809.359985351563
3046.19110370818	811.960021972656
3048.2344161495	809.239990234375
3050.27714094097	811.359985351563
3052.31927831608	811.47998046875
3054.36082850816	814.400024414063
3056.40179175044	813.400024414063
3058.44216827602	813.679992675781
3060.48195831786	814.239990234375
3062.52116210884	814.599975585938
3064.55977988167	815.359985351563
3066.59781186897	814.280029296875
3068.63525830322	816.320007324219
3070.67211941678	818.320007324219
3072.7083954419	817.119995117188
3074.7440866107	817.719970703125
3076.77919315516	816.159973144531
3078.81371530716	818.159973144531
3080.84765329846	818.960021972656
3082.88100736068	819.359985351563
3084.91377772534	819.880004882813
3086.94596462381	822.200012207031
3088.97756828737	819.760009765625
3091.00858894714	820.320007324219
3093.03902683417	822.359985351563
3095.06888217933	822.400024414063
3097.09815521342	822.919982910156
3099.12684616709	825.599975585938
3101.15495527087	826.52001953125
3103.18248275518	826.919982910156
3105.20942885031	826.719970703125
3107.23579378642	829
3109.26157779358	829.640014648438
3111.28678110171	832.239990234375
3113.31140394062	831.840026855469
3115.33544654	831.559997558594
3117.35890912942	832.200012207031
3119.38179193832	837.119995117188
3121.40409519602	837.200012207031
3123.42581913174	836.52001953125
3125.44696397457	836.760009765625
3127.46752995345	839.559997558594
3129.48751729725	841.080017089844
3131.50692623469	840.960021972656
3133.52575699436	839.919982910156
3135.54400980476	841.239990234375
3137.56168489425	842.960021972656
3139.57878249108	845.080017089844
3141.59530282337	845.640014648438
3143.61124611913	846.280029296875
3145.62661260624	845.400024414063
3147.64140251247	847.679992675781
3149.65561606547	846.679992675781
3151.66925349277	849.440002441406
3153.68231502177	851.440002441406
3155.69480087977	850.200012207031
3157.70671129394	856.200012207031
3159.71804649132	857.880004882813
3161.72880669886	856.880004882813
3163.73899214336	857.719970703125
3165.74860305152	858.400024414063
3167.75763964991	856.960021972656
3169.766102165	860.640014648438
3171.77399082313	865.200012207031
3173.7813058505	860.359985351563
3175.78804747323	861.599975585938
3177.79421591731	861.320007324219
3179.79981140859	861.159973144531
3181.80483417282	865
3183.80928443564	869.119995117188
3185.81316242255	868.320007324219
3187.81646835896	864.919982910156
3189.81920247013	869.400024414063
3191.82136498122	875
3193.82295611727	876.400024414063
3195.82397610321	874.039978027344
3197.82442516385	872.52001953125
3199.82430352386	874.039978027344
3201.82361140782	878.960021972656
3203.82234904018	881.919982910156
3205.82051664529	876.359985351563
3207.81811444735	875.679992675781
3209.81514267047	879.640014648438
3211.81160153863	877.440002441406
3213.80749127571	875.119995117188
3215.80281210545	874.919982910156
3217.79756425148	882.280029296875
3219.79174793733	881.080017089844
3221.7853633864	878.679992675781
3223.77841082196	881.799987792969
3225.77089046719	883.559997558594
3227.76280254513	886.400024414063
3229.75414727873	881.919982910156
3231.74492489081	884.679992675781
3233.73513560406	882.080017089844
3235.72477964107	883.239990234375
3237.71385722431	888.559997558594
3239.70236857614	888.599975585938
3241.6903139188	883.119995117188
3243.6776934744	884.159973144531
3245.66450746496	884.960021972656
3247.65075611237	883.239990234375
3249.63643963841	880.919982910156
3251.62155826472	881.719970703125
3253.60611221287	881.840026855469
3255.59010170428	887.679992675781
3257.57352696026	889.919982910156
3259.55638820202	889.599975585938
3261.53868565064	887.599975585938
3263.52041952708	889.880004882813
3265.50159005221	889.719970703125
3267.48219744676	885.47998046875
3269.46224193136	884.880004882813
3271.44172372651	887.719970703125
3273.42064305262	889.719970703125
3275.39900012996	890.559997558594
3277.3767951787	886.47998046875
3279.35402841889	885.080017089844
3281.33070007047	888.400024414063
3283.30681035326	889.559997558594
3285.28235948698	885.960021972656
3287.25734769121	888.359985351563
3289.23177518544	894.559997558594
3291.20564218903	891.719970703125
3293.17894892124	889.640014648438
3295.1516956012	891.239990234375
3297.12388244795	888.440002441406
3299.09550968039	883.119995117188
3301.06657751732	885.359985351563
3303.03708617743	886.719970703125
3305.00703587929	893.559997558594
3306.97642684135	893.919982910156
3308.94525928196	887.400024414063
3310.91353341935	885.919982910156
3312.88124947164	887.080017089844
3314.84840765683	881.559997558594
3316.81500819282	881.559997558594
3318.78105129738	883.880004882813
3320.74653718818	884.159973144531
3322.71146608278	881.840026855469
3324.67583819861	885.119995117188
3326.639653753	889.280029296875
3328.60291296317	885.840026855469
3330.56561604621	890.679992675781
3332.52776321913	893.119995117188
3334.4893546988	889.960021972656
3336.45039070198	887.239990234375
3338.41087144533	884.159973144531
3340.37079714539	884.799987792969
3342.33016801859	882.559997558594
3344.28898428124	884.440002441406
3346.24724614955	889.840026855469
3348.20495383962	885.960021972656
3350.16210756742	884.239990234375
3352.11870754883	889.119995117188
3354.07475399961	885.320007324219
3356.03024713539	883.400024414063
3357.98518717173	887.52001953125
3359.93957432403	889.320007324219
3361.89340880761	885.719970703125
3363.84669083768	888.760009765625
3365.79942062933	882.919982910156
3367.75159839753	885.919982910156
3369.70322435715	890.760009765625
3371.65429872295	891.159973144531
3373.60482170957	894.719970703125
3375.55479353155	895.679992675781
3377.50421440332	890.559997558594
3379.45308453918	887.840026855469
3381.40140415335	882.919982910156
3383.34917345991	884.640014648438
3385.29639267284	886.719970703125
3387.24306200602	889.559997558594
3389.18918167321	887.640014648438
3391.13475188806	891.599975585938
3393.07977286411	895.640014648438
3395.02424481479	898.640014648438
3396.96816795342	897.239990234375
3398.91154249322	891.159973144531
3400.85436864728	891.559997558594
3402.79664662859	889.440002441406
3404.73837665004	888.880004882813
3406.67955892439	888.080017089844
3408.62019366432	888.760009765625
3410.56028108236	892.719970703125
3412.49982139096	892.840026855469
3414.43881480247	893.919982910156
3416.37726152909	893.840026855469
3418.31516178295	890.400024414063
3420.25251577605	889.840026855469
3422.18932372029	892.280029296875
3424.12558582746	890.52001953125
3426.06130230922	892.919982910156
3427.99647337717	894.799987792969
3429.93109924274	889.840026855469
3431.8651801173	884.440002441406
3433.79871621209	883.760009765625
3435.73170773824	888.039978027344
3437.66415490678	891.640014648438
3439.59605792862	886.400024414063
3441.52741701458	886.840026855469
3443.45823237536	884.640014648438
3445.38850422154	882.080017089844
3447.31823276362	887.719970703125
3449.24741821196	887.159973144531
3451.17606077684	885.080017089844
3453.10416066842	886.200012207031
3455.03171809674	885.799987792969
3456.95873327175	883.640014648438
3458.88520640329	884.960021972656
3460.81113770109	881.280029296875
3462.73652737477	879.640014648438
3464.66137563383	874.559997558594
3466.58568268769	875.52001953125
3468.50944874565	875.599975585938
3470.43267401689	875.799987792969
3472.3553587105	876.440002441406
3474.27750303545	870.799987792969
3476.19910720062	866.880004882813
3478.12017141476	876.52001953125
3480.04069588654	879.599975585938
3481.9606808245	877.919982910156
3483.88012643707	874.359985351563
3485.79903293259	869.919982910156
3487.7174005193	866.159973144531
3489.63522940532	865.640014648438
3491.55251979864	859.760009765625
3493.46927190719	860.280029296875
3495.38548593877	862.880004882813
3497.30116210107	863.52001953125
3499.21630060167	865.320007324219
3501.13090164807	860.840026855469
3503.04496544763	857.280029296875
3504.95849220763	857.239990234375
3506.87148213523	857.919982910156
3508.78393543748	856.640014648438
3510.69585232134	857.640014648438
3512.60723299365	856.880004882813
3514.51807766116	854.159973144531
3516.42838653049	854.440002441406
3518.33815980819	851.159973144531
3520.24739770066	849.200012207031
3522.15610041423	848.679992675781
3524.06426815511	844.640014648438
3525.9719011294	846.200012207031
3527.87899954311	850.799987792969
3529.78556360213	849.440002441406
3531.69159351225	846.080017089844
3533.59708947916	845.52001953125
3535.50205170844	846
3537.40648040556	842.359985351563
3539.3103757759	839.640014648438
3541.21373802472	836.200012207031
3543.11656735717	837
3545.01886397833	835.640014648438
3546.92062809313	838.119995117188
3548.82185990643	839.799987792969
3550.72255962297	836.919982910156
3552.62272744738	830.880004882813
3554.5223635842	832.599975585938
3556.42146823786	830.52001953125
3558.32004161268	829.039978027344
3560.21808391289	830.760009765625
3562.11559534259	831
3564.01257610581	828.679992675781
3565.90902640645	829.039978027344
3567.80494644831	829.400024414063
3569.7003364351	829.640014648438
3571.59519657042	828.640014648438
3573.48952705774	823.400024414063
3575.38332810048	824.359985351563
3577.27659990191	827.440002441406
3579.16934266521	824.440002441406
3581.06155659346	823.960021972656
3582.95324188965	824.599975585938
3584.84439875663	822.640014648438
3586.73502739718	821.080017089844
3588.62512801397	822.239990234375
3590.51470080955	820.599975585938
3592.40374598639	820.52001953125
3594.29226374685	821.559997558594
3596.18025429317	820.960021972656
3598.06771782751	818.640014648438
3599.95465455192	816.52001953125
3601.84106466834	816.400024414063
3603.72694837861	816.599975585938
3605.61230588447	815.119995117188
3607.49713738756	814.840026855469
3609.38144308942	815.760009765625
3611.26522319148	814.799987792969
3613.14847789506	812.080017089844
3615.0312074014	811.039978027344
3616.91341191162	811.119995117188
3618.79509162674	808.799987792969
3620.67624674769	809.039978027344
3622.55687747528	810.400024414063
3624.43698401024	809.080017089844
3626.31656655317	807.799987792969
3628.1956253046	810.080017089844
3630.07416046492	808.880004882813
3631.95217223446	807.919982910156
3633.82966081342	805.640014648438
3635.70662640191	804.320007324219
3637.58306919993	804.919982910156
3639.45898940739	804.640014648438
3641.33438722409	804.080017089844
3643.20926284973	803.679992675781
3645.08361648392	804.119995117188
3646.95744832614	802.400024414063
3648.8307585758	801.599975585938
3650.7035474322	801
3652.57581509452	801.719970703125
3654.44756176188	800.679992675781
3656.31878763324	798.640014648438
3658.18949290753	798.47998046875
3660.05967778352	797.080017089844
3661.9293424599	796.52001953125
3663.79848713527	796.52001953125
3665.66711200812	797.280029296875
3667.53521727684	795.039978027344
3669.40280313972	793.840026855469
3671.26986979494	793.320007324219
3673.13641744059	794.039978027344
3675.00244627468	793.320007324219
