2458.91475588602	781.700012207031
2461.12964159504	781.650024414063
2463.34387020342	781.700012207031
2465.55744198198	781.599975585938
2467.77035720139	781.549987792969
2469.98261613217	781.200012207031
2472.1942190447	782.099975585938
2474.40516620922	782.200012207031
2476.6154578958	782.099975585938
2478.82509437436	781.650024414063
2481.03407591471	782.450012207031
2483.24240278646	782
2485.45007525911	781.849975585938
2487.65709360202	781.150024414063
2489.86345808435	781.650024414063
2492.06916897518	782.200012207031
2494.27422654339	781.950012207031
2496.47863105774	781.549987792969
2498.68238278683	781.799987792969
2500.88548199912	781.650024414063
2503.08792896294	782.599975585938
2505.28972394643	782.349975585938
2507.49086721763	781.349975585938
2509.6913590444	781.150024414063
2511.89119969447	781.349975585938
2514.09038943543	781.799987792969
2516.2889285347	781.650024414063
2518.48681725957	781.799987792969
2520.6840558772	781.799987792969
2522.88064465456	781.650024414063
2525.07658385852	781.900024414063
2527.27187375578	781.700012207031
2529.4665146129	781.700012207031
2531.66050669629	781.5
2533.85385027222	781.849975585938
2536.04654560681	781.849975585938
2538.23859296605	782.25
2540.42999261577	782
2542.62074482166	781.799987792969
2544.81084984925	781.599975585938
2547.00030796395	781.900024414063
2549.18911943101	781.5
2551.37728451555	782.150024414063
2553.56480348252	782.049987792969
2555.75167659675	781.599975585938
2557.93790412292	781.799987792969
2560.12348632556	781.799987792969
2562.30842346905	782
2564.49271581764	782.150024414063
2566.67636363544	782.599975585938
2568.85936718639	781.650024414063
2571.04172673431	781.700012207031
2573.22344254288	781.950012207031
2575.40451487562	781.900024414063
2577.58494399591	781.799987792969
2579.76473016699	781.200012207031
2581.94387365196	782
2584.12237471377	782
2586.30023361523	781.950012207031
2588.47745061901	781.299987792969
2590.65402598763	782.049987792969
2592.82995998348	781.75
2595.0052528688	782.150024414063
2597.17990490568	782.200012207031
2599.35391635608	781.799987792969
2601.52728748181	781.5
2603.70001854454	781.900024414063
2605.8721098058	781.799987792969
2608.04356152698	782.450012207031
2610.21437396931	782.5
2612.3845473939	781.5
2614.55408206173	781.900024414063
2616.72297823359	782.099975585938
2618.89123617017	781.849975585938
2621.058856132	782.049987792969
2623.22583837949	781.599975585938
2625.39218317288	782.049987792969
2627.55789077229	782.450012207031
2629.72296143769	781.650024414063
2631.88739542891	782.450012207031
2634.05119300563	782.150024414063
2636.21435442742	782.299987792969
2638.37687995367	781.75
2640.53876984365	782
2642.70002435649	782.049987792969
2644.86064375119	781.650024414063
2647.02062828658	781.75
2649.17997822137	781.549987792969
2651.33869381413	782.150024414063
2653.49677532328	782.650024414063
2655.65422300711	781.900024414063
2657.81103712378	782
2659.96721793127	781.75
2662.12276568747	782.099975585938
2664.2776806501	782.549987792969
2666.43196307675	782.150024414063
2668.58561322486	782.599975585938
2670.73863135176	782.150024414063
2672.8910177146	782.299987792969
2675.04277257043	782.099975585938
2677.19389617612	782.25
2679.34438878845	782.799987792969
2681.49425066402	782.700012207031
2683.64348205931	782.549987792969
2685.79208323065	782.450012207031
2687.94005443425	782.5
2690.08739592617	782.400024414063
2692.23410796233	782.299987792969
2694.38019079852	782.450012207031
2696.52564469038	782.400024414063
2698.67046989342	782.150024414063
2700.81466666302	782.599975585938
2702.9582352544	782.650024414063
2705.10117592265	782.049987792969
2707.24348892275	782.849975585938
2709.3851745095	782.700012207031
2711.5262329376	782.400024414063
2713.66666446158	783.150024414063
2715.80646933585	782.200012207031
2717.94564781468	782.849975585938
2720.08420015222	782.700012207031
2722.22212660245	782.75
2724.35942741923	782.900024414063
2726.49610285628	783.450012207031
2728.63215316721	783.450012207031
2730.76757860544	783.099975585938
2732.9023794243	783.049987792969
2735.03655587697	783.599975585938
2737.17010821648	783.25
2739.30303669573	783.299987792969
2741.4353415675	783.049987792969
2743.56702308442	783.299987792969
2745.69808149898	783.700012207031
2747.82851706355	783
2749.95833003034	783.799987792969
2752.08752065145	782.799987792969
2754.21608917883	782.650024414063
2756.3440358643	782.5
2758.47136095954	782.900024414063
2760.59806471609	783
2762.72414738537	783.25
2764.84960921865	783.400024414063
2766.97445046708	782.849975585938
2769.09867138166	782.950012207031
2771.22227221326	782.5
2773.34525321263	782.799987792969
2775.46761463035	782.950012207031
2777.58935671691	783.349975585938
2779.71047972262	783.349975585938
2781.83098389771	783.349975585938
2783.95086949221	782.700012207031
2786.07013675607	783.25
2788.18878593908	782.799987792969
2790.3068172909	782.799987792969
2792.42423106106	782.900024414063
2794.54102749895	783.099975585938
2796.65720685384	782.950012207031
2798.77276937486	783.049987792969
2800.88771531098	782.950012207031
2803.00204491107	782.950012207031
2805.11575842387	783.849975585938
2807.22885609796	783.25
2809.34133818179	783.5
2811.4532049237	782.950012207031
2813.56445657189	783.450012207031
2815.6750933744	783.549987792969
2817.78511557916	783.349975585938
2819.89452343398	784
2822.00331718652	783.75
2824.11149708429	784.400024414063
2826.2190633747	784.299987792969
2828.32601630502	783.599975585938
2830.43235612237	783.799987792969
2832.53808307375	785.5
2834.64319740603	785.700012207031
2836.74769936595	785.849975585938
2838.85158920011	786.349975585938
2840.95486715497	786.549987792969
2843.05753347689	788
2845.15958841206	788.349975585938
2847.26103220657	788.5
2849.36186510636	789.400024414063
2851.46208735724	789.900024414063
2853.56169920488	789.900024414063
2855.66070089485	791.5
2857.75909267257	790.849975585938
2859.85687478332	792.75
2861.95404747225	793.299987792969
2864.05061098439	795.299987792969
2866.14656556464	795.150024414063
2868.24191145777	795.299987792969
2870.3366489084	794.549987792969
2872.43077816104	795.900024414063
2874.52429946006	797.849975585938
2876.61721304971	798.25
2878.70951917409	797.950012207031
2880.8012180772	797.5
2882.89231000287	798.650024414063
2884.98279519483	798
2887.07267389667	797.099975585938
2889.16194635186	798.5
2891.25061280373	799.549987792969
2893.33867349546	799.099975585938
2895.42612867015	799.549987792969
2897.51297857074	799.900024414063
2899.59922344003	800.049987792969
2901.68486352071	800.799987792969
2903.76989905533	801.599975585938
2905.85433028632	804.400024414063
2907.93815745598	806
2910.02138080648	804.450012207031
2912.10400057985	805.599975585938
2914.186017018	805.450012207031
2916.26743036271	807.150024414063
2918.34824085563	806.75
2920.4284487383	807.5
2922.5080542521	807.349975585938
2924.58705763829	810.200012207031
2926.66545913802	811.150024414063
2928.74325899231	808.700012207031
2930.82045744202	811.299987792969
2932.89705472792	810
2934.97305109062	812
2937.04844677063	812.200012207031
2939.12324200832	810.650024414063
2941.19743704393	811.049987792969
2943.27103211757	811.299987792969
2945.34402746923	809.400024414063
2947.41642333876	807.549987792969
2949.48821996592	805.400024414063
2951.55941759028	805.349975585938
2953.63001645135	805.349975585938
2955.70001678845	804.849975585938
2957.76941884083	804.900024414063
2959.83822284757	804.349975585938
2961.90642904764	804.099975585938
2963.97403767988	803.950012207031
2966.04104898302	803.150024414063
2968.10746319565	804.049987792969
2970.17328055621	801.400024414063
2972.23850130305	800.099975585938
2974.30312567438	800.799987792969
2976.36715390829	801.099975585938
2978.43058624273	802.099975585938
2980.49342291553	800.950012207031
2982.55566416439	801
2984.61731022691	799.25
2986.67836134051	799.75
2988.73881774255	799.5
2990.79867967021	797.900024414063
2992.85794736058	797.549987792969
2994.9166210506	797
2996.97470097711	795.299987792969
2999.03218737679	795.25
3001.08908048622	794.25
3003.14538054186	794.150024414063
3005.20108778002	796.5
3007.25620243691	794.400024414063
3009.3107247486	795.099975585938
3011.36465495104	795.75
3013.41799328004	794
3015.47073997133	794.25
3017.52289526045	794.299987792969
3019.57445938288	794.200012207031
3021.62543257393	794.25
3023.6758150688	795.049987792969
3025.72560710258	794.900024414063
3027.77480891021	794
3029.82342072652	793.599975585938
3031.87144278622	794.650024414063
3033.91887532389	794.900024414063
3035.96571857399	795.099975585938
3038.01197277084	795.75
3040.05763814867	796
3042.10271494154	795.549987792969
3044.14720338344	796.099975585938
3046.19110370818	797.150024414063
3048.2344161495	796.950012207031
3050.27714094097	796.849975585938
3052.31927831608	797.849975585938
3054.36082850816	799.049987792969
3056.40179175044	798.900024414063
3058.44216827602	798.099975585938
3060.48195831786	798.950012207031
3062.52116210884	798.799987792969
3064.55977988167	798.849975585938
3066.59781186897	799.599975585938
3068.63525830322	800.75
3070.67211941678	801.200012207031
3072.7083954419	800.950012207031
3074.7440866107	799.400024414063
3076.77919315516	800.799987792969
3078.81371530716	800.599975585938
3080.84765329846	802.200012207031
3082.88100736068	801.400024414063
3084.91377772534	800.599975585938
3086.94596462381	802.150024414063
3088.97756828737	802.849975585938
3091.00858894714	802.849975585938
3093.03902683417	803.049987792969
3095.06888217933	803.599975585938
3097.09815521342	804.049987792969
3099.12684616709	805.150024414063
3101.15495527087	804.799987792969
3103.18248275518	805.049987792969
3105.20942885031	806.299987792969
3107.23579378642	806.049987792969
3109.26157779358	806.049987792969
3111.28678110171	809.700012207031
3113.31140394062	808.450012207031
3115.33544654	807.900024414063
3117.35890912942	808.200012207031
3119.38179193832	808.700012207031
3121.40409519602	810.950012207031
3123.42581913174	812.650024414063
3125.44696397457	810.900024414063
3127.46752995345	812.299987792969
3129.48751729725	812.25
3131.50692623469	812.75
3133.52575699436	811.450012207031
3135.54400980476	814.650024414063
3137.56168489425	815.650024414063
3139.57878249108	815.349975585938
3141.59530282337	816.700012207031
3143.61124611913	815.150024414063
3145.62661260624	814.799987792969
3147.64140251247	814.700012207031
3149.65561606547	815.599975585938
3151.66925349277	815.25
3153.68231502177	816.799987792969
3155.69480087977	818
3157.70671129394	821.200012207031
3159.71804649132	822.200012207031
3161.72880669886	820.849975585938
3163.73899214336	819.900024414063
3165.74860305152	823.150024414063
3167.75763964991	822.900024414063
3169.766102165	825.25
3171.77399082313	826.799987792969
3173.7813058505	824.549987792969
3175.78804747323	823.200012207031
3177.79421591731	822.200012207031
3179.79981140859	825.349975585938
3181.80483417282	826.150024414063
3183.80928443564	829.349975585938
3185.81316242255	829.299987792969
3187.81646835896	826.349975585938
3189.81920247013	829.549987792969
3191.82136498122	831.900024414063
3193.82295611727	830.799987792969
3195.82397610321	832.549987792969
3197.82442516385	831.25
3199.82430352386	829.5
3201.82361140782	832.25
3203.82234904018	835.099975585938
3205.82051664529	832.799987792969
3207.81811444735	831.200012207031
3209.81514267047	832.849975585938
3211.81160153863	830.700012207031
3213.80749127571	829.5
3215.80281210545	831.549987792969
3217.79756425148	834
3219.79174793733	836.549987792969
3221.7853633864	832.25
3223.77841082196	833.150024414063
3225.77089046719	836.900024414063
3227.76280254513	838.849975585938
3229.75414727873	836.400024414063
3231.74492489081	838.75
3233.73513560406	839.25
3235.72477964107	837.599975585938
3237.71385722431	837.099975585938
3239.70236857614	837.900024414063
3241.6903139188	835.599975585938
3243.6776934744	836.349975585938
3245.66450746496	835.400024414063
3247.65075611237	834.049987792969
3249.63643963841	834.150024414063
3251.62155826472	835.599975585938
3253.60611221287	835.049987792969
3255.59010170428	836.75
3257.57352696026	839.650024414063
3259.55638820202	838.099975585938
3261.53868565064	838.5
3263.52041952708	842.200012207031
3265.50159005221	841.700012207031
3267.48219744676	835.5
3269.46224193136	835.349975585938
3271.44172372651	839.349975585938
3273.42064305262	838.75
3275.39900012996	838.5
3277.3767951787	834.799987792969
3279.35402841889	837.099975585938
3281.33070007047	838.549987792969
3283.30681035326	839.900024414063
3285.28235948698	838
3287.25734769121	838.599975585938
3289.23177518544	841.650024414063
3291.20564218903	838.25
3293.17894892124	838.150024414063
3295.1516956012	836.049987792969
3297.12388244795	835.099975585938
3299.09550968039	836.400024414063
3301.06657751732	836.099975585938
3303.03708617743	838.400024414063
3305.00703587929	840.049987792969
3306.97642684135	840.25
3308.94525928196	835.549987792969
3310.91353341935	835.099975585938
3312.88124947164	837.150024414063
3314.84840765683	835.75
3316.81500819282	834.700012207031
3318.78105129738	836.900024414063
3320.74653718818	836.150024414063
3322.71146608278	834.650024414063
3324.67583819861	836.450012207031
3326.639653753	837.299987792969
3328.60291296317	839.950012207031
3330.56561604621	840
3332.52776321913	840.799987792969
3334.4893546988	841.650024414063
3336.45039070198	838.049987792969
3338.41087144533	835.099975585938
3340.37079714539	835.099975585938
3342.33016801859	829.799987792969
3344.28898428124	833.200012207031
3346.24724614955	839.799987792969
3348.20495383962	834.950012207031
3350.16210756742	833.450012207031
3352.11870754883	833.650024414063
3354.07475399961	833.25
3356.03024713539	834.400024414063
3357.98518717173	835.950012207031
3359.93957432403	837.299987792969
3361.89340880761	836.450012207031
3363.84669083768	836.049987792969
3365.79942062933	833.75
3367.75159839753	835.099975585938
3369.70322435715	838.650024414063
3371.65429872295	838.450012207031
3373.60482170957	840.25
3375.55479353155	842.549987792969
3377.50421440332	840.150024414063
3379.45308453918	837.799987792969
3381.40140415335	834.599975585938
3383.34917345991	837.599975585938
3385.29639267284	836.849975585938
3387.24306200602	834.200012207031
3389.18918167321	836.299987792969
3391.13475188806	840.049987792969
3393.07977286411	839.549987792969
3395.02424481479	844.650024414063
3396.96816795342	841.299987792969
3398.91154249322	840.349975585938
3400.85436864728	840.099975585938
3402.79664662859	839.450012207031
3404.73837665004	839
3406.67955892439	835.700012207031
3408.62019366432	837.200012207031
3410.56028108236	838.799987792969
3412.49982139096	841.700012207031
3414.43881480247	842.150024414063
3416.37726152909	843.299987792969
3418.31516178295	841.650024414063
3420.25251577605	840
3422.18932372029	837.25
3424.12558582746	838.75
3426.06130230922	840.75
3427.99647337717	841.349975585938
3429.93109924274	838.900024414063
3431.8651801173	838.599975585938
3433.79871621209	837.150024414063
3435.73170773824	837.650024414063
3437.66415490678	839.299987792969
3439.59605792862	837.75
3441.52741701458	834.700012207031
3443.45823237536	833.950012207031
3445.38850422154	834.700012207031
3447.31823276362	837.349975585938
3449.24741821196	839.150024414063
3451.17606077684	836.75
3453.10416066842	835.950012207031
3455.03171809674	837.900024414063
3456.95873327175	834.549987792969
3458.88520640329	833.799987792969
3460.81113770109	833.799987792969
3462.73652737477	831.450012207031
3464.66137563383	832
3466.58568268769	832.799987792969
3468.50944874565	830.450012207031
3470.43267401689	829.700012207031
3472.3553587105	830.849975585938
3474.27750303545	826.650024414063
3476.19910720062	826.799987792969
3478.12017141476	830.5
3480.04069588654	833.150024414063
3481.9606808245	830.25
3483.88012643707	829.450012207031
3485.79903293259	827.25
3487.7174005193	826.200012207031
3489.63522940532	823.549987792969
3491.55251979864	822.400024414063
3493.46927190719	824.049987792969
3495.38548593877	822.900024414063
3497.30116210107	822.650024414063
3499.21630060167	824.349975585938
3501.13090164807	820.75
3503.04496544763	821.700012207031
3504.95849220763	820.049987792969
3506.87148213523	823.099975585938
3508.78393543748	820.599975585938
3510.69585232134	819
3512.60723299365	820.450012207031
3514.51807766116	821.849975585938
3516.42838653049	821.650024414063
3518.33815980819	817.200012207031
3520.24739770066	815.5
3522.15610041423	815.849975585938
3524.06426815511	815.25
3525.9719011294	817.849975585938
3527.87899954311	818.799987792969
3529.78556360213	817.549987792969
3531.69159351225	816.25
3533.59708947916	815.700012207031
3535.50205170844	815.450012207031
3537.40648040556	813.599975585938
3539.3103757759	811.150024414063
3541.21373802472	809.299987792969
3543.11656735717	807.75
3545.01886397833	808.549987792969
3546.92062809313	809.049987792969
3548.82185990643	810
3550.72255962297	809.549987792969
3552.62272744738	810.349975585938
3554.5223635842	807.150024414063
3556.42146823786	807.150024414063
3558.32004161268	806.049987792969
3560.21808391289	804.799987792969
3562.11559534259	805.950012207031
3564.01257610581	805.299987792969
3565.90902640645	807.099975585938
3567.80494644831	806.450012207031
3569.7003364351	805.150024414063
3571.59519657042	805.099975585938
3573.48952705774	804.299987792969
3575.38332810048	804
3577.27659990191	805.799987792969
3579.16934266521	804.75
3581.06155659346	803.200012207031
3582.95324188965	803.650024414063
3584.84439875663	803.700012207031
3586.73502739718	801.849975585938
3588.62512801397	801.5
3590.51470080955	801.549987792969
3592.40374598639	800.799987792969
3594.29226374685	800.700012207031
3596.18025429317	800.849975585938
3598.06771782751	799
3599.95465455192	799.599975585938
3601.84106466834	799.849975585938
3603.72694837861	799.75
3605.61230588447	799.049987792969
3607.49713738756	799.049987792969
3609.38144308942	799.849975585938
3611.26522319148	798.650024414063
3613.14847789506	797.25
3615.0312074014	796.650024414063
3616.91341191162	796.549987792969
3618.79509162674	795.400024414063
3620.67624674769	795.099975585938
3622.55687747528	795.849975585938
3624.43698401024	795.450012207031
3626.31656655317	795.75
3628.1956253046	796.150024414063
3630.07416046492	795.099975585938
3631.95217223446	795.099975585938
3633.82966081342	792.5
3635.70662640191	794
3637.58306919993	793.849975585938
3639.45898940739	793.299987792969
3641.33438722409	792.599975585938
3643.20926284973	792.049987792969
3645.08361648392	792.349975585938
3646.95744832614	791.150024414063
3648.8307585758	792.049987792969
3650.7035474322	791.75
3652.57581509452	791.849975585938
3654.44756176188	791.299987792969
3656.31878763324	789.650024414063
3658.18949290753	788.799987792969
3660.05967778352	788.900024414063
3661.9293424599	789
3663.79848713527	789.349975585938
3665.66711200812	789.099975585938
3667.53521727684	788.099975585938
3669.40280313972	787.650024414063
3671.26986979494	787.25
3673.13641744059	786.700012207031
3675.00244627468	786.400024414063
