2383.21572338855	782.440002441406
2385.45311272369	782.400024414063
2387.68983566129	782.080017089844
2389.92589247727	782.039978027344
2392.1612834474	782
2394.39600884731	781.840026855469
2396.63006895246	781.840026855469
2398.86346403818	781.719970703125
2401.09619437962	782.039978027344
2403.32826025182	782.119995117188
2405.55966192963	782.599975585938
2407.79039968777	781.960021972656
2410.0204738008	781.679992675781
2412.24988454313	782.200012207031
2414.47863218902	782.280029296875
2416.70671701258	782.159973144531
2418.93413928778	782.400024414063
2421.16089928842	782.159973144531
2423.38699728817	782.320007324219
2425.61243356052	782.119995117188
2427.83720837884	781.159973144531
2430.06132201633	782.200012207031
2432.28477474606	782.039978027344
2434.50756684093	781.400024414063
2436.72969857371	781.840026855469
2438.95117021699	781.52001953125
2441.17198204325	782.280029296875
2443.39213432478	782
2445.61162733376	781.960021972656
2447.83046134218	781.880004882813
2450.04863662192	781.760009765625
2452.26615344468	782.119995117188
2454.48301208203	782.400024414063
2456.69921280539	781.840026855469
2458.91475588602	781.400024414063
2461.12964159504	782.239990234375
2463.34387020342	781.840026855469
2465.55744198198	782.320007324219
2467.77035720139	781.640014648438
2469.98261613217	782.320007324219
2472.1942190447	782.559997558594
2474.40516620922	782
2476.6154578958	781.760009765625
2478.82509437436	781.640014648438
2481.03407591471	781.760009765625
2483.24240278646	781.799987792969
2485.45007525911	781.559997558594
2487.65709360202	782.760009765625
2489.86345808435	782.200012207031
2492.06916897518	782
2494.27422654339	782.840026855469
2496.47863105774	782
2498.68238278683	781.359985351563
2500.88548199912	781.880004882813
2503.08792896294	781.719970703125
2505.28972394643	781.559997558594
2507.49086721763	780.880004882813
2509.6913590444	781.47998046875
2511.89119969447	782.320007324219
2514.09038943543	781.799987792969
2516.2889285347	782
2518.48681725957	781.760009765625
2520.6840558772	781.760009765625
2522.88064465456	781.840026855469
2525.07658385852	782.47998046875
2527.27187375578	781.679992675781
2529.4665146129	781.960021972656
2531.66050669629	782.280029296875
2533.85385027222	781.52001953125
2536.04654560681	782.359985351563
2538.23859296605	781.799987792969
2540.42999261577	781.599975585938
2542.62074482166	781.640014648438
2544.81084984925	781.52001953125
2547.00030796395	782.039978027344
2549.18911943101	782.159973144531
2551.37728451555	782.159973144531
2553.56480348252	782.039978027344
2555.75167659675	782.080017089844
2557.93790412292	781.840026855469
2560.12348632556	782.440002441406
2562.30842346905	782.159973144531
2564.49271581764	782
2566.67636363544	782.679992675781
2568.85936718639	782.119995117188
2571.04172673431	781.760009765625
2573.22344254288	782.640014648438
2575.40451487562	781.599975585938
2577.58494399591	782.559997558594
2579.76473016699	782.320007324219
2581.94387365196	781.640014648438
2584.12237471377	782.320007324219
2586.30023361523	781.679992675781
2588.47745061901	781.880004882813
2590.65402598763	782.400024414063
2592.82995998348	782.200012207031
2595.0052528688	782.280029296875
2597.17990490568	782.719970703125
2599.35391635608	781.919982910156
2601.52728748181	782.320007324219
2603.70001854454	781.760009765625
2605.8721098058	782.119995117188
2608.04356152698	782.280029296875
2610.21437396931	782.200012207031
2612.3845473939	782.280029296875
2614.55408206173	782.400024414063
2616.72297823359	782.760009765625
2618.89123617017	782.719970703125
2621.058856132	781.960021972656
2623.22583837949	782.679992675781
2625.39218317288	782.679992675781
2627.55789077229	782.039978027344
2629.72296143769	781.840026855469
2631.88739542891	782.239990234375
2634.05119300563	782.119995117188
2636.21435442742	782.119995117188
2638.37687995367	782.799987792969
2640.53876984365	782.200012207031
2642.70002435649	782.47998046875
2644.86064375119	782.880004882813
2647.02062828658	782.799987792969
2649.17997822137	782.679992675781
2651.33869381413	783.039978027344
2653.49677532328	782.760009765625
2655.65422300711	783
2657.81103712378	782.840026855469
2659.96721793127	782.359985351563
2662.12276568747	782.760009765625
2664.2776806501	782.679992675781
2666.43196307675	782.960021972656
2668.58561322486	783.320007324219
2670.73863135176	783.119995117188
2672.8910177146	783.359985351563
2675.04277257043	783.119995117188
2677.19389617612	782.960021972656
2679.34438878845	782.919982910156
2681.49425066402	782.799987792969
2683.64348205931	783
2685.79208323065	783.119995117188
2687.94005443425	783.159973144531
2690.08739592617	783.039978027344
2692.23410796233	782.840026855469
2694.38019079852	782.760009765625
2696.52564469038	783.52001953125
2698.67046989342	784.039978027344
2700.81466666302	783.320007324219
2702.9582352544	783.52001953125
2705.10117592265	783.239990234375
2707.24348892275	783.960021972656
2709.3851745095	783.880004882813
2711.5262329376	783.359985351563
2713.66666446158	783.52001953125
2715.80646933585	783.280029296875
2717.94564781468	783.640014648438
2720.08420015222	784.599975585938
2722.22212660245	784.320007324219
2724.35942741923	784.080017089844
2726.49610285628	784.679992675781
2728.63215316721	784.559997558594
2730.76757860544	783.960021972656
2732.9023794243	784.559997558594
2735.03655587697	784.559997558594
2737.17010821648	784.440002441406
2739.30303669573	784.799987792969
2741.4353415675	784.47998046875
2743.56702308442	784.559997558594
2745.69808149898	784.960021972656
2747.82851706355	783.760009765625
2749.95833003034	783.919982910156
2752.08752065145	784.320007324219
2754.21608917883	784.679992675781
2756.3440358643	784.359985351563
2758.47136095954	784.159973144531
2760.59806471609	784.280029296875
2762.72414738537	784.559997558594
2764.84960921865	784.760009765625
2766.97445046708	784.280029296875
2769.09867138166	783.719970703125
2771.22227221326	784.159973144531
2773.34525321263	784.320007324219
2775.46761463035	784.200012207031
2777.58935671691	783.919982910156
2779.71047972262	784.080017089844
2781.83098389771	784.840026855469
2783.95086949221	783.840026855469
2786.07013675607	783.599975585938
2788.18878593908	784.840026855469
2790.3068172909	784.400024414063
2792.42423106106	784.359985351563
2794.54102749895	784.400024414063
2796.65720685384	784.440002441406
2798.77276937486	783.960021972656
2800.88771531098	784.799987792969
2803.00204491107	784.280029296875
2805.11575842387	785.280029296875
2807.22885609796	784.880004882813
2809.34133818179	784.440002441406
2811.4532049237	784.960021972656
2813.56445657189	784.719970703125
2815.6750933744	785.039978027344
2817.78511557916	785.119995117188
2819.89452343398	785.320007324219
2822.00331718652	785.599975585938
2824.11149708429	786.52001953125
2826.2190633747	787.159973144531
2828.32601630502	786.880004882813
2830.43235612237	787.280029296875
2832.53808307375	787.559997558594
2834.64319740603	788.320007324219
2836.74769936595	789.599975585938
2838.85158920011	790.719970703125
2840.95486715497	791.320007324219
2843.05753347689	791.880004882813
2845.15958841206	792.719970703125
2847.26103220657	795.159973144531
2849.36186510636	795.679992675781
2851.46208735724	796.919982910156
2853.56169920488	796.760009765625
2855.66070089485	797.039978027344
2857.75909267257	799.840026855469
2859.85687478332	800.640014648438
2861.95404747225	801.880004882813
2864.05061098439	805.320007324219
2866.14656556464	806.599975585938
2868.24191145777	807.359985351563
2870.3366489084	806.960021972656
2872.43077816104	808.119995117188
2874.52429946006	810.960021972656
2876.61721304971	810.599975585938
2878.70951917409	812.440002441406
2880.8012180772	812.119995117188
2882.89231000287	811.039978027344
2884.98279519483	812.359985351563
2887.07267389667	812.200012207031
2889.16194635186	812.52001953125
2891.25061280373	811.840026855469
2893.33867349546	813.280029296875
2895.42612867015	813.239990234375
2897.51297857074	815.239990234375
2899.59922344003	815.280029296875
2901.68486352071	815.119995117188
2903.76989905533	817.359985351563
2905.85433028632	820.280029296875
2907.93815745598	821.200012207031
2910.02138080648	820.359985351563
2912.10400057985	822.039978027344
2914.186017018	823.840026855469
2916.26743036271	823.760009765625
2918.34824085563	825.200012207031
2920.4284487383	828.960021972656
2922.5080542521	829.840026855469
2924.58705763829	833.320007324219
2926.66545913802	834.359985351563
2928.74325899231	834.880004882813
2930.82045744202	834.880004882813
2932.89705472792	833.880004882813
2934.97305109062	834.200012207031
2937.04844677063	835.679992675781
2939.12324200832	834.440002441406
2941.19743704393	832.919982910156
2943.27103211757	832.52001953125
2945.34402746923	830.599975585938
2947.41642333876	828.119995117188
2949.48821996592	826.52001953125
2951.55941759028	824.239990234375
2953.63001645135	823.719970703125
2955.70001678845	824.039978027344
2957.76941884083	821.799987792969
2959.83822284757	822.239990234375
2961.90642904764	821.47998046875
2963.97403767988	820.52001953125
2966.04104898302	819.880004882813
2968.10746319565	819.880004882813
2970.17328055621	816.719970703125
2972.23850130305	816.799987792969
2974.30312567438	816.039978027344
2976.36715390829	816.039978027344
2978.43058624273	817.719970703125
2980.49342291553	816.440002441406
2982.55566416439	815.280029296875
2984.61731022691	815.119995117188
2986.67836134051	815.119995117188
2988.73881774255	812.080017089844
2990.79867967021	811.359985351563
2992.85794736058	811.47998046875
2994.9166210506	808.359985351563
2996.97470097711	807.52001953125
2999.03218737679	806.960021972656
3001.08908048622	808.880004882813
3003.14538054186	809.119995117188
3005.20108778002	808.200012207031
3007.25620243691	806.239990234375
3009.3107247486	805.320007324219
3011.36465495104	804.760009765625
3013.41799328004	804.400024414063
3015.47073997133	804.679992675781
3017.52289526045	804.880004882813
3019.57445938288	805
3021.62543257393	805.599975585938
3023.6758150688	805.200012207031
3025.72560710258	805.119995117188
3027.77480891021	804.559997558594
3029.82342072652	805
3031.87144278622	806.679992675781
3033.91887532389	805.400024414063
3035.96571857399	806.880004882813
3038.01197277084	808.159973144531
3040.05763814867	807.239990234375
3042.10271494154	805.599975585938
3044.14720338344	807.919982910156
3046.19110370818	811.559997558594
3048.2344161495	810.599975585938
3050.27714094097	811.039978027344
3052.31927831608	811.599975585938
3054.36082850816	812.919982910156
3056.40179175044	812.599975585938
3058.44216827602	813.719970703125
3060.48195831786	815.840026855469
3062.52116210884	813.840026855469
3064.55977988167	813.840026855469
3066.59781186897	813.880004882813
3068.63525830322	816.080017089844
3070.67211941678	817.47998046875
3072.7083954419	815.880004882813
3074.7440866107	817.280029296875
3076.77919315516	815.359985351563
3078.81371530716	816.52001953125
3080.84765329846	818.080017089844
3082.88100736068	819.280029296875
3084.91377772534	819.159973144531
3086.94596462381	820.840026855469
3088.97756828737	820.400024414063
3091.00858894714	821.52001953125
3093.03902683417	821.52001953125
3095.06888217933	822.039978027344
3097.09815521342	822.640014648438
3099.12684616709	825.080017089844
3101.15495527087	826.359985351563
3103.18248275518	824.640014648438
3105.20942885031	827.47998046875
3107.23579378642	829.039978027344
3109.26157779358	828.47998046875
3111.28678110171	832.239990234375
3113.31140394062	830.280029296875
3115.33544654	831.599975585938
3117.35890912942	831.760009765625
3119.38179193832	835.840026855469
3121.40409519602	837.359985351563
3123.42581913174	836.159973144531
3125.44696397457	835.840026855469
3127.46752995345	837.760009765625
3129.48751729725	841.599975585938
3131.50692623469	839.559997558594
3133.52575699436	840.359985351563
3135.54400980476	840.239990234375
3137.56168489425	844.640014648438
3139.57878249108	845.039978027344
3141.59530282337	845.239990234375
3143.61124611913	845.039978027344
3145.62661260624	844.119995117188
3147.64140251247	847.239990234375
3149.65561606547	846.440002441406
3151.66925349277	848.679992675781
3153.68231502177	850.599975585938
3155.69480087977	851
3157.70671129394	854.599975585938
3159.71804649132	858.559997558594
3161.72880669886	855.559997558594
3163.73899214336	856.080017089844
3165.74860305152	856.960021972656
3167.75763964991	856.239990234375
3169.766102165	859.559997558594
3171.77399082313	863.47998046875
3173.7813058505	858.960021972656
3175.78804747323	860.760009765625
3177.79421591731	861.119995117188
3179.79981140859	858.880004882813
3181.80483417282	863.080017089844
3183.80928443564	867.440002441406
3185.81316242255	867.47998046875
3187.81646835896	865
3189.81920247013	870.400024414063
3191.82136498122	873.960021972656
3193.82295611727	874.719970703125
3195.82397610321	871.359985351563
3197.82442516385	872.960021972656
3199.82430352386	872.840026855469
3201.82361140782	879.400024414063
3203.82234904018	881.719970703125
3205.82051664529	876.880004882813
3207.81811444735	874.760009765625
3209.81514267047	877.440002441406
3211.81160153863	877.039978027344
3213.80749127571	874.640014648438
3215.80281210545	875.599975585938
3217.79756425148	880.960021972656
3219.79174793733	880.039978027344
3221.7853633864	877.320007324219
3223.77841082196	881.47998046875
3225.77089046719	882.080017089844
3227.76280254513	884.599975585938
3229.75414727873	881.320007324219
3231.74492489081	883.799987792969
3233.73513560406	883.719970703125
3235.72477964107	882
3237.71385722431	886.239990234375
3239.70236857614	885.960021972656
3241.6903139188	881.760009765625
3243.6776934744	883.039978027344
3245.66450746496	886.679992675781
3247.65075611237	882.239990234375
3249.63643963841	880.52001953125
3251.62155826472	879.799987792969
3253.60611221287	878.719970703125
3255.59010170428	887.359985351563
3257.57352696026	888.239990234375
3259.55638820202	890.719970703125
3261.53868565064	888.080017089844
3263.52041952708	888.200012207031
3265.50159005221	888
3267.48219744676	884.440002441406
3269.46224193136	882.880004882813
3271.44172372651	886.440002441406
3273.42064305262	889.400024414063
3275.39900012996	886.400024414063
3277.3767951787	885.239990234375
3279.35402841889	883.679992675781
3281.33070007047	888.599975585938
3283.30681035326	886.599975585938
3285.28235948698	885.280029296875
3287.25734769121	887.320007324219
3289.23177518544	893.960021972656
3291.20564218903	893.119995117188
3293.17894892124	887.039978027344
3295.1516956012	889.799987792969
3297.12388244795	884.239990234375
3299.09550968039	881.960021972656
3301.06657751732	884.47998046875
3303.03708617743	885.599975585938
3305.00703587929	890.640014648438
3306.97642684135	894
3308.94525928196	886
3310.91353341935	883.200012207031
3312.88124947164	888.080017089844
3314.84840765683	883.200012207031
3316.81500819282	880.320007324219
3318.78105129738	882.52001953125
3320.74653718818	885.280029296875
3322.71146608278	881.559997558594
3324.67583819861	883.919982910156
3326.639653753	887.159973144531
3328.60291296317	885.440002441406
3330.56561604621	890.400024414063
3332.52776321913	892.719970703125
3334.4893546988	889.280029296875
3336.45039070198	885.719970703125
3338.41087144533	883.599975585938
3340.37079714539	883
3342.33016801859	880.200012207031
3344.28898428124	882.760009765625
3346.24724614955	888.359985351563
3348.20495383962	886.559997558594
3350.16210756742	883.359985351563
3352.11870754883	887.159973144531
3354.07475399961	884.760009765625
3356.03024713539	882.919982910156
3357.98518717173	885.679992675781
3359.93957432403	889.359985351563
3361.89340880761	885.760009765625
3363.84669083768	886.52001953125
3365.79942062933	881.799987792969
3367.75159839753	882.320007324219
3369.70322435715	889.200012207031
3371.65429872295	891.440002441406
3373.60482170957	891.679992675781
3375.55479353155	894.679992675781
3377.50421440332	888
3379.45308453918	886.119995117188
3381.40140415335	882.679992675781
3383.34917345991	885.119995117188
3385.29639267284	886.039978027344
3387.24306200602	886.919982910156
3389.18918167321	888
3391.13475188806	889
3393.07977286411	892.119995117188
3395.02424481479	898.52001953125
3396.96816795342	895.280029296875
3398.91154249322	889.440002441406
3400.85436864728	891.47998046875
3402.79664662859	889.599975585938
3404.73837665004	889
3406.67955892439	885.880004882813
3408.62019366432	888.359985351563
3410.56028108236	891.400024414063
3412.49982139096	893.400024414063
3414.43881480247	894.400024414063
3416.37726152909	895.159973144531
3418.31516178295	891
3420.25251577605	888.840026855469
3422.18932372029	889.47998046875
3424.12558582746	889.919982910156
3426.06130230922	893
3427.99647337717	894.400024414063
3429.93109924274	888.039978027344
3431.8651801173	885.52001953125
3433.79871621209	882.280029296875
3435.73170773824	885.840026855469
3437.66415490678	888.599975585938
3439.59605792862	886.280029296875
3441.52741701458	884.799987792969
3443.45823237536	883.960021972656
3445.38850422154	882
3447.31823276362	887.400024414063
3449.24741821196	886.47998046875
3451.17606077684	883.960021972656
3453.10416066842	884.119995117188
3455.03171809674	885.919982910156
3456.95873327175	883.559997558594
3458.88520640329	883.200012207031
3460.81113770109	880.559997558594
3462.73652737477	877.880004882813
3464.66137563383	873.880004882813
3466.58568268769	874.280029296875
3468.50944874565	873.760009765625
3470.43267401689	876.47998046875
3472.3553587105	877.359985351563
3474.27750303545	870.799987792969
3476.19910720062	866.119995117188
3478.12017141476	874.52001953125
3480.04069588654	878.080017089844
3481.9606808245	876.119995117188
3483.88012643707	873.239990234375
3485.79903293259	869.440002441406
3487.7174005193	865.719970703125
3489.63522940532	865.280029296875
3491.55251979864	859
3493.46927190719	859.760009765625
3495.38548593877	862.200012207031
3497.30116210107	860.960021972656
3499.21630060167	863.280029296875
3501.13090164807	859.52001953125
3503.04496544763	857.239990234375
3504.95849220763	855.799987792969
3506.87148213523	857.640014648438
3508.78393543748	857.919982910156
3510.69585232134	856.52001953125
3512.60723299365	856.52001953125
3514.51807766116	855.119995117188
3516.42838653049	854.47998046875
3518.33815980819	850.47998046875
3520.24739770066	848.400024414063
3522.15610041423	847.080017089844
3524.06426815511	845.039978027344
3525.9719011294	847.239990234375
3527.87899954311	849.559997558594
3529.78556360213	847.919982910156
3531.69159351225	844.799987792969
3533.59708947916	844.880004882813
3535.50205170844	844.880004882813
3537.40648040556	841.559997558594
3539.3103757759	838.52001953125
3541.21373802472	836.280029296875
3543.11656735717	835.960021972656
3545.01886397833	835.080017089844
3546.92062809313	836.280029296875
3548.82185990643	838.840026855469
3550.72255962297	836.960021972656
3552.62272744738	832.719970703125
3554.5223635842	831.440002441406
3556.42146823786	829.559997558594
3558.32004161268	830
3560.21808391289	831.119995117188
3562.11559534259	831.359985351563
3564.01257610581	827.239990234375
3565.90902640645	828.559997558594
3567.80494644831	829.320007324219
3569.7003364351	827.719970703125
3571.59519657042	828.080017089844
3573.48952705774	824.200012207031
3575.38332810048	824.239990234375
3577.27659990191	826.960021972656
3579.16934266521	823.47998046875
3581.06155659346	824.080017089844
3582.95324188965	823.400024414063
3584.84439875663	822.119995117188
3586.73502739718	819.599975585938
3588.62512801397	820.119995117188
3590.51470080955	819.679992675781
3592.40374598639	818.840026855469
3594.29226374685	820.280029296875
3596.18025429317	820.719970703125
3598.06771782751	817.119995117188
3599.95465455192	815.679992675781
3601.84106466834	816.760009765625
3603.72694837861	814.840026855469
3605.61230588447	815.080017089844
3607.49713738756	814.200012207031
3609.38144308942	816.760009765625
3611.26522319148	813.840026855469
3613.14847789506	812.719970703125
3615.0312074014	811.039978027344
3616.91341191162	811
3618.79509162674	809.159973144531
3620.67624674769	807.47998046875
3622.55687747528	809.320007324219
3624.43698401024	808.359985351563
3626.31656655317	808.320007324219
3628.1956253046	809.640014648438
3630.07416046492	808.960021972656
3631.95217223446	807.559997558594
3633.82966081342	805.080017089844
3635.70662640191	804.840026855469
3637.58306919993	804.52001953125
3639.45898940739	804.159973144531
3641.33438722409	804.760009765625
3643.20926284973	803.559997558594
3645.08361648392	802.52001953125
3646.95744832614	802.080017089844
3648.8307585758	802.320007324219
3650.7035474322	800.840026855469
3652.57581509452	801.640014648438
3654.44756176188	800.52001953125
3656.31878763324	798.239990234375
3658.18949290753	797.840026855469
3660.05967778352	796.359985351563
3661.9293424599	796.080017089844
3663.79848713527	796.119995117188
3665.66711200812	796.599975585938
3667.53521727684	795.919982910156
3669.40280313972	794.359985351563
3671.26986979494	793.159973144531
3673.13641744059	793.400024414063
3675.00244627468	792.239990234375
