2376.49955423629	780.359985351563
2378.73894442115	780.159973144531
2380.97766737977	780.640014648438
2383.21572338855	780.760009765625
2385.45311272369	780.440002441406
2387.68983566129	780.599975585938
2389.92589247727	780.47998046875
2392.1612834474	780.679992675781
2394.39600884731	780.47998046875
2396.63006895246	780.239990234375
2398.86346403818	780.359985351563
2401.09619437962	781.080017089844
2403.32826025182	780.760009765625
2405.55966192963	779.880004882813
2407.79039968777	780.359985351563
2410.0204738008	781
2412.24988454313	780.679992675781
2414.47863218902	780.640014648438
2416.70671701258	780.440002441406
2418.93413928778	780.840026855469
2421.16089928842	780.359985351563
2423.38699728817	780.679992675781
2425.61243356052	780.440002441406
2427.83720837884	780.280029296875
2430.06132201633	780.47998046875
2432.28477474606	780.440002441406
2434.50756684093	780.880004882813
2436.72969857371	780.679992675781
2438.95117021699	780.47998046875
2441.17198204325	781
2443.39213432478	780.799987792969
2445.61162733376	780.039978027344
2447.83046134218	779.960021972656
2450.04863662192	780.52001953125
2452.26615344468	780.640014648438
2454.48301208203	780.640014648438
2456.69921280539	780.679992675781
2458.91475588602	780.799987792969
2461.12964159504	780.47998046875
2463.34387020342	780.599975585938
2465.55744198198	780.400024414063
2467.77035720139	780.760009765625
2469.98261613217	780.320007324219
2472.1942190447	780.919982910156
2474.40516620922	781.039978027344
2476.6154578958	780.159973144531
2478.82509437436	780.359985351563
2481.03407591471	780.760009765625
2483.24240278646	779.960021972656
2485.45007525911	780.919982910156
2487.65709360202	780.799987792969
2489.86345808435	780.960021972656
2492.06916897518	780.47998046875
2494.27422654339	780.679992675781
2496.47863105774	780.039978027344
2498.68238278683	780.760009765625
2500.88548199912	780.200012207031
2503.08792896294	780.599975585938
2505.28972394643	780.52001953125
2507.49086721763	780.799987792969
2509.6913590444	780.320007324219
2511.89119969447	780.47998046875
2514.09038943543	779.960021972656
2516.2889285347	780.840026855469
2518.48681725957	780.239990234375
2520.6840558772	780.919982910156
2522.88064465456	780.47998046875
2525.07658385852	780.400024414063
2527.27187375578	780.359985351563
2529.4665146129	780.640014648438
2531.66050669629	780.119995117188
2533.85385027222	781.119995117188
2536.04654560681	780.320007324219
2538.23859296605	780.679992675781
2540.42999261577	781.400024414063
2542.62074482166	780.840026855469
2544.81084984925	780.719970703125
2547.00030796395	779.840026855469
2549.18911943101	780.599975585938
2551.37728451555	780.760009765625
2553.56480348252	780.47998046875
2555.75167659675	780.840026855469
2557.93790412292	781.039978027344
2560.12348632556	780.47998046875
2562.30842346905	780.440002441406
2564.49271581764	780.52001953125
2566.67636363544	780.719970703125
2568.85936718639	780.799987792969
2571.04172673431	781.239990234375
2573.22344254288	780.440002441406
2575.40451487562	780.440002441406
2577.58494399591	780.559997558594
2579.76473016699	780.52001953125
2581.94387365196	780.359985351563
2584.12237471377	780.280029296875
2586.30023361523	780.52001953125
2588.47745061901	780.640014648438
2590.65402598763	780.359985351563
2592.82995998348	780.640014648438
2595.0052528688	781
2597.17990490568	780.359985351563
2599.35391635608	780.239990234375
2601.52728748181	780.52001953125
2603.70001854454	780.640014648438
2605.8721098058	780.239990234375
2608.04356152698	780.400024414063
2610.21437396931	780.880004882813
2612.3845473939	780.679992675781
2614.55408206173	780.52001953125
2616.72297823359	780.960021972656
2618.89123617017	780.799987792969
2621.058856132	780.880004882813
2623.22583837949	780.840026855469
2625.39218317288	780.599975585938
2627.55789077229	781.200012207031
2629.72296143769	780.640014648438
2631.88739542891	780.919982910156
2634.05119300563	780.640014648438
2636.21435442742	780.799987792969
2638.37687995367	780.880004882813
2640.53876984365	780.640014648438
2642.70002435649	781.039978027344
2644.86064375119	780.719970703125
2647.02062828658	780.679992675781
2649.17997822137	781.119995117188
2651.33869381413	780.599975585938
2653.49677532328	781
2655.65422300711	780.799987792969
2657.81103712378	781
2659.96721793127	781.039978027344
2662.12276568747	780.640014648438
2664.2776806501	781.320007324219
2666.43196307675	781
2668.58561322486	781.320007324219
2670.73863135176	781.159973144531
2672.8910177146	780.840026855469
2675.04277257043	781.119995117188
2677.19389617612	781.280029296875
2679.34438878845	781.080017089844
2681.49425066402	780.919982910156
2683.64348205931	780.919982910156
2685.79208323065	781.280029296875
2687.94005443425	781.52001953125
2690.08739592617	781.239990234375
2692.23410796233	781.239990234375
2694.38019079852	781.320007324219
2696.52564469038	781
2698.67046989342	781.760009765625
2700.81466666302	780.919982910156
2702.9582352544	781.760009765625
2705.10117592265	781.880004882813
2707.24348892275	781.359985351563
2709.3851745095	781.760009765625
2711.5262329376	781.159973144531
2713.66666446158	781.799987792969
2715.80646933585	781.719970703125
2717.94564781468	782.239990234375
2720.08420015222	781.47998046875
2722.22212660245	782.440002441406
2724.35942741923	781.559997558594
2726.49610285628	781.960021972656
2728.63215316721	781.47998046875
2730.76757860544	781.960021972656
2732.9023794243	781.960021972656
2735.03655587697	782
2737.17010821648	782.039978027344
2739.30303669573	781.919982910156
2741.4353415675	782.119995117188
2743.56702308442	782.200012207031
2745.69808149898	781.840026855469
2747.82851706355	781.760009765625
2749.95833003034	781.960021972656
2752.08752065145	781.760009765625
2754.21608917883	781.440002441406
2756.3440358643	781.320007324219
2758.47136095954	781.840026855469
2760.59806471609	781.880004882813
2762.72414738537	782.400024414063
2764.84960921865	782.039978027344
2766.97445046708	781.760009765625
2769.09867138166	782.200012207031
2771.22227221326	781.719970703125
2773.34525321263	781.880004882813
2775.46761463035	782.159973144531
2777.58935671691	781.400024414063
2779.71047972262	782.159973144531
2781.83098389771	782.159973144531
2783.95086949221	781.52001953125
2786.07013675607	781.239990234375
2788.18878593908	781.679992675781
2790.3068172909	781.880004882813
2792.42423106106	781.719970703125
2794.54102749895	781.799987792969
2796.65720685384	781.840026855469
2798.77276937486	782.239990234375
2800.88771531098	781.840026855469
2803.00204491107	781.799987792969
2805.11575842387	782.239990234375
2807.22885609796	782.039978027344
2809.34133818179	782.159973144531
2811.4532049237	782
2813.56445657189	782.719970703125
2815.6750933744	782.719970703125
2817.78511557916	782.880004882813
2819.89452343398	782.919982910156
2822.00331718652	782.599975585938
2824.11149708429	783.799987792969
2826.2190633747	782.880004882813
2828.32601630502	783
2830.43235612237	783.559997558594
2832.53808307375	783.400024414063
2834.64319740603	784.840026855469
2836.74769936595	784.52001953125
2838.85158920011	785.200012207031
2840.95486715497	785.640014648438
2843.05753347689	786.320007324219
2845.15958841206	787.400024414063
2847.26103220657	788.960021972656
2849.36186510636	789.679992675781
2851.46208735724	790.039978027344
2853.56169920488	789.919982910156
2855.66070089485	790.320007324219
2857.75909267257	790.159973144531
2859.85687478332	791.359985351563
2861.95404747225	792.760009765625
2864.05061098439	793.840026855469
2866.14656556464	795.159973144531
2868.24191145777	793.440002441406
2870.3366489084	794.919982910156
2872.43077816104	794.919982910156
2874.52429946006	796.880004882813
2876.61721304971	797.039978027344
2878.70951917409	796.320007324219
2880.8012180772	796.200012207031
2882.89231000287	796.080017089844
2884.98279519483	798.159973144531
2887.07267389667	797.159973144531
2889.16194635186	796.919982910156
2891.25061280373	798.440002441406
2893.33867349546	799.239990234375
2895.42612867015	798.960021972656
2897.51297857074	799.119995117188
2899.59922344003	798.400024414063
2901.68486352071	799.840026855469
2903.76989905533	800.679992675781
2905.85433028632	802.039978027344
2907.93815745598	803.440002441406
2910.02138080648	802.559997558594
2912.10400057985	802.840026855469
2914.186017018	802.640014648438
2916.26743036271	802.599975585938
2918.34824085563	803.840026855469
2920.4284487383	806.400024414063
2922.5080542521	805.640014648438
2924.58705763829	808.440002441406
2926.66545913802	806.320007324219
2928.74325899231	807.640014648438
2930.82045744202	809.52001953125
2932.89705472792	808.960021972656
2934.97305109062	809
2937.04844677063	809.719970703125
2939.12324200832	808.359985351563
2941.19743704393	808.200012207031
2943.27103211757	807.719970703125
2945.34402746923	807.200012207031
2947.41642333876	804.47998046875
2949.48821996592	803.640014648438
2951.55941759028	802.320007324219
2953.63001645135	802.559997558594
2955.70001678845	803.239990234375
2957.76941884083	802.080017089844
2959.83822284757	802.919982910156
2961.90642904764	801.159973144531
2963.97403767988	800.359985351563
2966.04104898302	801.640014648438
2968.10746319565	800
2970.17328055621	798.960021972656
2972.23850130305	798.359985351563
2974.30312567438	798.280029296875
2976.36715390829	797.799987792969
2978.43058624273	799.919982910156
2980.49342291553	798.760009765625
2982.55566416439	797.799987792969
2984.61731022691	797.239990234375
2986.67836134051	798.440002441406
2988.73881774255	797.239990234375
2990.79867967021	795.919982910156
2992.85794736058	796.280029296875
2994.9166210506	794.719970703125
2996.97470097711	794.47998046875
2999.03218737679	795.080017089844
3001.08908048622	794.880004882813
3003.14538054186	794.960021972656
3005.20108778002	794.47998046875
3007.25620243691	794.239990234375
3009.3107247486	793.559997558594
3011.36465495104	793.760009765625
3013.41799328004	792.559997558594
3015.47073997133	793.039978027344
3017.52289526045	792.640014648438
3019.57445938288	793.080017089844
3021.62543257393	792.880004882813
3023.6758150688	792.760009765625
3025.72560710258	792.799987792969
3027.77480891021	792.840026855469
3029.82342072652	793.52001953125
3031.87144278622	794.719970703125
3033.91887532389	794.47998046875
3035.96571857399	794.52001953125
3038.01197277084	795.159973144531
3040.05763814867	793.359985351563
3042.10271494154	792.799987792969
3044.14720338344	795.719970703125
3046.19110370818	795.840026855469
3048.2344161495	796
3050.27714094097	796.200012207031
3052.31927831608	796.840026855469
3054.36082850816	797.719970703125
3056.40179175044	798.840026855469
3058.44216827602	797.760009765625
3060.48195831786	798.159973144531
3062.52116210884	798.320007324219
3064.55977988167	798.440002441406
3066.59781186897	799.039978027344
3068.63525830322	800.559997558594
3070.67211941678	800.960021972656
3072.7083954419	799.760009765625
3074.7440866107	799.919982910156
3076.77919315516	799.080017089844
3078.81371530716	799.239990234375
3080.84765329846	800.679992675781
3082.88100736068	800.52001953125
3084.91377772534	801.799987792969
3086.94596462381	801.200012207031
3088.97756828737	801.440002441406
3091.00858894714	801.880004882813
3093.03902683417	802.200012207031
3095.06888217933	802.719970703125
3097.09815521342	802.719970703125
3099.12684616709	803.799987792969
3101.15495527087	803.919982910156
3103.18248275518	805
3105.20942885031	804.239990234375
3107.23579378642	806
3109.26157779358	806
3111.28678110171	808
3113.31140394062	807.960021972656
3115.33544654	808.880004882813
3117.35890912942	808.640014648438
3119.38179193832	808.840026855469
3121.40409519602	810.840026855469
3123.42581913174	810.919982910156
3125.44696397457	810.559997558594
3127.46752995345	812.599975585938
3129.48751729725	812.960021972656
3131.50692623469	813.640014648438
3133.52575699436	811.359985351563
3135.54400980476	813.320007324219
3137.56168489425	814.400024414063
3139.57878249108	813.719970703125
3141.59530282337	816.119995117188
3143.61124611913	815.679992675781
3145.62661260624	815.280029296875
3147.64140251247	815.159973144531
3149.65561606547	815.559997558594
3151.66925349277	817
3153.68231502177	817.239990234375
3155.69480087977	817.359985351563
3157.70671129394	822.200012207031
3159.71804649132	822.159973144531
3161.72880669886	821.159973144531
3163.73899214336	821.200012207031
3165.74860305152	822.080017089844
3167.75763964991	820.679992675781
3169.766102165	823.239990234375
3171.77399082313	824.919982910156
3173.7813058505	822.359985351563
3175.78804747323	822.559997558594
3177.79421591731	823.640014648438
3179.79981140859	824.640014648438
3181.80483417282	823.919982910156
3183.80928443564	828.640014648438
3185.81316242255	827.919982910156
3187.81646835896	827.039978027344
3189.81920247013	827.080017089844
3191.82136498122	832.440002441406
3193.82295611727	832.880004882813
3195.82397610321	831.840026855469
3197.82442516385	830.47998046875
3199.82430352386	829.719970703125
3201.82361140782	833.719970703125
3203.82234904018	836.039978027344
3205.82051664529	832.400024414063
3207.81811444735	832.359985351563
3209.81514267047	833.47998046875
3211.81160153863	832.559997558594
3213.80749127571	831.799987792969
3215.80281210545	833.880004882813
3217.79756425148	835.760009765625
3219.79174793733	835.840026855469
3221.7853633864	831.320007324219
3223.77841082196	836.239990234375
3225.77089046719	837.200012207031
3227.76280254513	837.52001953125
3229.75414727873	835.559997558594
3231.74492489081	839.080017089844
3233.73513560406	835.280029296875
3235.72477964107	836.400024414063
3237.71385722431	837.119995117188
3239.70236857614	837.919982910156
3241.6903139188	836.200012207031
3243.6776934744	837
3245.66450746496	836.080017089844
3247.65075611237	835.039978027344
3249.63643963841	834.039978027344
3251.62155826472	832.280029296875
3253.60611221287	833.599975585938
3255.59010170428	837.960021972656
3257.57352696026	841.400024414063
3259.55638820202	839.960021972656
3261.53868565064	838.119995117188
3263.52041952708	842.440002441406
3265.50159005221	841.47998046875
3267.48219744676	836.159973144531
3269.46224193136	837.200012207031
3271.44172372651	840
3273.42064305262	840.440002441406
3275.39900012996	838.280029296875
3277.3767951787	836.599975585938
3279.35402841889	835.599975585938
3281.33070007047	836.239990234375
3283.30681035326	838.760009765625
3285.28235948698	838.52001953125
3287.25734769121	838.440002441406
3289.23177518544	841.080017089844
3291.20564218903	840.52001953125
3293.17894892124	838.440002441406
3295.1516956012	836.679992675781
3297.12388244795	837.080017089844
3299.09550968039	835.159973144531
3301.06657751732	836.039978027344
3303.03708617743	837.559997558594
3305.00703587929	842.280029296875
3306.97642684135	842.919982910156
3308.94525928196	836.640014648438
3310.91353341935	837.599975585938
3312.88124947164	838.200012207031
3314.84840765683	836.640014648438
3316.81500819282	834.159973144531
3318.78105129738	834.640014648438
3320.74653718818	836
3322.71146608278	835.47998046875
3324.67583819861	836.080017089844
3326.639653753	837.760009765625
3328.60291296317	839.159973144531
3330.56561604621	838.599975585938
3332.52776321913	843.080017089844
3334.4893546988	839.840026855469
3336.45039070198	838.640014648438
3338.41087144533	836.200012207031
3340.37079714539	835.640014648438
3342.33016801859	832.919982910156
3344.28898428124	835
3346.24724614955	839.200012207031
3348.20495383962	834.679992675781
3350.16210756742	834.840026855469
3352.11870754883	836.840026855469
3354.07475399961	834.239990234375
3356.03024713539	835.52001953125
3357.98518717173	837.239990234375
3359.93957432403	839
3361.89340880761	839.799987792969
3363.84669083768	837.52001953125
3365.79942062933	834.599975585938
3367.75159839753	834.159973144531
3369.70322435715	838.559997558594
3371.65429872295	839.200012207031
3373.60482170957	841.880004882813
3375.55479353155	842.799987792969
3377.50421440332	838.840026855469
3379.45308453918	838.239990234375
3381.40140415335	836.280029296875
3383.34917345991	835.599975585938
3385.29639267284	836.280029296875
3387.24306200602	836.280029296875
3389.18918167321	838.159973144531
3391.13475188806	838.880004882813
3393.07977286411	842.559997558594
3395.02424481479	843.119995117188
3396.96816795342	842.679992675781
3398.91154249322	838.359985351563
3400.85436864728	840.47998046875
3402.79664662859	839.239990234375
3404.73837665004	837.760009765625
3406.67955892439	837.159973144531
3408.62019366432	837.239990234375
3410.56028108236	839.440002441406
3412.49982139096	840.159973144531
3414.43881480247	842.719970703125
3416.37726152909	843.799987792969
3418.31516178295	842.080017089844
3420.25251577605	841
3422.18932372029	838.47998046875
3424.12558582746	837.320007324219
3426.06130230922	838.640014648438
3427.99647337717	840.52001953125
3429.93109924274	839.119995117188
3431.8651801173	837.039978027344
3433.79871621209	836.359985351563
3435.73170773824	838.599975585938
3437.66415490678	840.239990234375
3439.59605792862	834.799987792969
3441.52741701458	835.039978027344
3443.45823237536	834.760009765625
3445.38850422154	834.239990234375
3447.31823276362	837.760009765625
3449.24741821196	838.119995117188
3451.17606077684	837.320007324219
3453.10416066842	836.400024414063
3455.03171809674	837.840026855469
3456.95873327175	836.47998046875
3458.88520640329	834.280029296875
3460.81113770109	833.440002441406
3462.73652737477	831.52001953125
3464.66137563383	832
3466.58568268769	832.760009765625
3468.50944874565	830.280029296875
3470.43267401689	831.280029296875
3472.3553587105	831.200012207031
3474.27750303545	825.840026855469
3476.19910720062	827.039978027344
3478.12017141476	830.559997558594
3480.04069588654	832.760009765625
3481.9606808245	831.719970703125
3483.88012643707	830.200012207031
3485.79903293259	827
3487.7174005193	823.719970703125
3489.63522940532	824.760009765625
3491.55251979864	822
3493.46927190719	822.640014648438
3495.38548593877	822.52001953125
3497.30116210107	823.400024414063
3499.21630060167	824.960021972656
3501.13090164807	822
3503.04496544763	820.400024414063
3504.95849220763	820.760009765625
3506.87148213523	821.47998046875
3508.78393543748	821.280029296875
3510.69585232134	819.400024414063
3512.60723299365	820.119995117188
3514.51807766116	821.840026855469
3516.42838653049	821.119995117188
3518.33815980819	816.760009765625
3520.24739770066	814.440002441406
3522.15610041423	815.799987792969
3524.06426815511	814
3525.9719011294	815.47998046875
3527.87899954311	816.880004882813
3529.78556360213	817.400024414063
3531.69159351225	814.640014648438
3533.59708947916	814.320007324219
3535.50205170844	814.320007324219
3537.40648040556	813.159973144531
3539.3103757759	811.559997558594
3541.21373802472	809.280029296875
3543.11656735717	809.320007324219
3545.01886397833	807.880004882813
3546.92062809313	808.760009765625
3548.82185990643	810.719970703125
3550.72255962297	810.52001953125
3552.62272744738	810.239990234375
3554.5223635842	808.960021972656
3556.42146823786	807.119995117188
3558.32004161268	806.440002441406
3560.21808391289	806.880004882813
3562.11559534259	806.400024414063
3564.01257610581	805.52001953125
3565.90902640645	804.440002441406
3567.80494644831	805.679992675781
3569.7003364351	805.52001953125
3571.59519657042	805.080017089844
3573.48952705774	803.47998046875
3575.38332810048	803.760009765625
3577.27659990191	806.52001953125
3579.16934266521	802.840026855469
3581.06155659346	803.799987792969
3582.95324188965	803.320007324219
3584.84439875663	801.47998046875
3586.73502739718	800.52001953125
3588.62512801397	801.200012207031
3590.51470080955	801.52001953125
3592.40374598639	801.719970703125
3594.29226374685	800.880004882813
3596.18025429317	802
3598.06771782751	799.719970703125
3599.95465455192	798.599975585938
3601.84106466834	799.599975585938
3603.72694837861	798.719970703125
3605.61230588447	799.200012207031
3607.49713738756	799.159973144531
3609.38144308942	799.799987792969
3611.26522319148	798.159973144531
3613.14847789506	796.52001953125
3615.0312074014	796.52001953125
3616.91341191162	796.320007324219
3618.79509162674	795.359985351563
3620.67624674769	794.52001953125
3622.55687747528	795.320007324219
3624.43698401024	794.840026855469
3626.31656655317	795.840026855469
3628.1956253046	795.640014648438
3630.07416046492	794.039978027344
3631.95217223446	794.559997558594
3633.82966081342	792.080017089844
3635.70662640191	792.599975585938
3637.58306919993	792.840026855469
3639.45898940739	793
3641.33438722409	792.320007324219
3643.20926284973	792.280029296875
3645.08361648392	791.799987792969
3646.95744832614	792.200012207031
3648.8307585758	791.400024414063
3650.7035474322	791.840026855469
3652.57581509452	790.039978027344
3654.44756176188	790.039978027344
3656.31878763324	789.440002441406
3658.18949290753	789.280029296875
3660.05967778352	788.47998046875
3661.9293424599	788.239990234375
3663.79848713527	788.47998046875
3665.66711200812	789
3667.53521727684	787.919982910156
3669.40280313972	787.200012207031
3671.26986979494	786.280029296875
3673.13641744059	786.960021972656
3675.00244627468	786.719970703125
