2380.97766737977	782.640014648438
2383.21572338855	782.679992675781
2385.45311272369	782.320007324219
2387.68983566129	781.919982910156
2389.92589247727	781.960021972656
2392.1612834474	781.960021972656
2394.39600884731	782.239990234375
2396.63006895246	781.960021972656
2398.86346403818	781.47998046875
2401.09619437962	782.200012207031
2403.32826025182	782.159973144531
2405.55966192963	781.799987792969
2407.79039968777	782.359985351563
2410.0204738008	781.840026855469
2412.24988454313	782.52001953125
2414.47863218902	782.320007324219
2416.70671701258	781.679992675781
2418.93413928778	782.159973144531
2421.16089928842	782.200012207031
2423.38699728817	781.760009765625
2425.61243356052	782.200012207031
2427.83720837884	781.719970703125
2430.06132201633	782.440002441406
2432.28477474606	782.440002441406
2434.50756684093	782.080017089844
2436.72969857371	781.719970703125
2438.95117021699	781.640014648438
2441.17198204325	782.359985351563
2443.39213432478	781.840026855469
2445.61162733376	781.559997558594
2447.83046134218	781.919982910156
2450.04863662192	781.880004882813
2452.26615344468	782.559997558594
2454.48301208203	782.52001953125
2456.69921280539	781.760009765625
2458.91475588602	781.320007324219
2461.12964159504	782.280029296875
2463.34387020342	782.440002441406
2465.55744198198	782.640014648438
2467.77035720139	781.919982910156
2469.98261613217	782.239990234375
2472.1942190447	782.159973144531
2474.40516620922	782.239990234375
2476.6154578958	781.719970703125
2478.82509437436	781.679992675781
2481.03407591471	782
2483.24240278646	782.159973144531
2485.45007525911	781.960021972656
2487.65709360202	781.880004882813
2489.86345808435	782.400024414063
2492.06916897518	782.200012207031
2494.27422654339	782.47998046875
2496.47863105774	781.960021972656
2498.68238278683	781.799987792969
2500.88548199912	782.359985351563
2503.08792896294	781.679992675781
2505.28972394643	782.080017089844
2507.49086721763	781.760009765625
2509.6913590444	782
2511.89119969447	782.159973144531
2514.09038943543	782.359985351563
2516.2889285347	781.559997558594
2518.48681725957	782.440002441406
2520.6840558772	782.52001953125
2522.88064465456	782.159973144531
2525.07658385852	782
2527.27187375578	782.119995117188
2529.4665146129	781.960021972656
2531.66050669629	781.919982910156
2533.85385027222	781.679992675781
2536.04654560681	782.200012207031
2538.23859296605	782.47998046875
2540.42999261577	782.080017089844
2542.62074482166	781.599975585938
2544.81084984925	781.799987792969
2547.00030796395	782.400024414063
2549.18911943101	782
2551.37728451555	782.200012207031
2553.56480348252	782.200012207031
2555.75167659675	782.039978027344
2557.93790412292	782.159973144531
2560.12348632556	782.039978027344
2562.30842346905	781.719970703125
2564.49271581764	782.080017089844
2566.67636363544	782.239990234375
2568.85936718639	782.239990234375
2571.04172673431	781.880004882813
2573.22344254288	782.559997558594
2575.40451487562	782.039978027344
2577.58494399591	783.039978027344
2579.76473016699	782.080017089844
2581.94387365196	782.080017089844
2584.12237471377	782.359985351563
2586.30023361523	781.840026855469
2588.47745061901	782.52001953125
2590.65402598763	782.320007324219
2592.82995998348	782.440002441406
2595.0052528688	782.239990234375
2597.17990490568	783.200012207031
2599.35391635608	782.119995117188
2601.52728748181	782.52001953125
2603.70001854454	782.200012207031
2605.8721098058	782.599975585938
2608.04356152698	782.440002441406
2610.21437396931	782.280029296875
2612.3845473939	782.359985351563
2614.55408206173	782.599975585938
2616.72297823359	782.320007324219
2618.89123617017	782.719970703125
2621.058856132	782.320007324219
2623.22583837949	782.440002441406
2625.39218317288	782.799987792969
2627.55789077229	782.320007324219
2629.72296143769	782.440002441406
2631.88739542891	782.799987792969
2634.05119300563	782
2636.21435442742	782.840026855469
2638.37687995367	782.880004882813
2640.53876984365	782.640014648438
2642.70002435649	783.239990234375
2644.86064375119	782.760009765625
2647.02062828658	782.200012207031
2649.17997822137	782.919982910156
2651.33869381413	783.119995117188
2653.49677532328	782.679992675781
2655.65422300711	783.119995117188
2657.81103712378	783.320007324219
2659.96721793127	782.760009765625
2662.12276568747	783.080017089844
2664.2776806501	783.52001953125
2666.43196307675	783.159973144531
2668.58561322486	783.280029296875
2670.73863135176	782.679992675781
2672.8910177146	783.280029296875
2675.04277257043	782.880004882813
2677.19389617612	782.880004882813
2679.34438878845	783.159973144531
2681.49425066402	783.080017089844
2683.64348205931	782.440002441406
2685.79208323065	783.640014648438
2687.94005443425	783.760009765625
2690.08739592617	783.039978027344
2692.23410796233	783.039978027344
2694.38019079852	783.159973144531
2696.52564469038	783.47998046875
2698.67046989342	783.47998046875
2700.81466666302	783.640014648438
2702.9582352544	784.52001953125
2705.10117592265	783.52001953125
2707.24348892275	783.640014648438
2709.3851745095	784.320007324219
2711.5262329376	784.280029296875
2713.66666446158	783.599975585938
2715.80646933585	784.119995117188
2717.94564781468	784.47998046875
2720.08420015222	784.640014648438
2722.22212660245	784.359985351563
2724.35942741923	784.880004882813
2726.49610285628	784.719970703125
2728.63215316721	784.880004882813
2730.76757860544	784.239990234375
2732.9023794243	784.640014648438
2735.03655587697	784.919982910156
2737.17010821648	785
2739.30303669573	784.760009765625
2741.4353415675	785.400024414063
2743.56702308442	784.960021972656
2745.69808149898	784.200012207031
2747.82851706355	784.359985351563
2749.95833003034	784.679992675781
2752.08752065145	784.119995117188
2754.21608917883	784.200012207031
2756.3440358643	784.47998046875
2758.47136095954	784.919982910156
2760.59806471609	784.960021972656
2762.72414738537	784.239990234375
2764.84960921865	784.47998046875
2766.97445046708	783.799987792969
2769.09867138166	784.440002441406
2771.22227221326	784.239990234375
2773.34525321263	785.119995117188
2775.46761463035	783.840026855469
2777.58935671691	784.47998046875
2779.71047972262	784.880004882813
2781.83098389771	784.52001953125
2783.95086949221	783.919982910156
2786.07013675607	784.559997558594
2788.18878593908	785
2790.3068172909	785.280029296875
2792.42423106106	784.52001953125
2794.54102749895	784.320007324219
2796.65720685384	785.200012207031
2798.77276937486	784.599975585938
2800.88771531098	784.400024414063
2803.00204491107	784.280029296875
2805.11575842387	785.47998046875
2807.22885609796	784.719970703125
2809.34133818179	784.719970703125
2811.4532049237	784.760009765625
2813.56445657189	785.039978027344
2815.6750933744	785.760009765625
2817.78511557916	785.320007324219
2819.89452343398	786
2822.00331718652	786.239990234375
2824.11149708429	787.400024414063
2826.2190633747	786.919982910156
2828.32601630502	786.880004882813
2830.43235612237	787.239990234375
2832.53808307375	787.840026855469
2834.64319740603	789.320007324219
2836.74769936595	789.799987792969
2838.85158920011	790.880004882813
2840.95486715497	791.400024414063
2843.05753347689	792.239990234375
2845.15958841206	794.559997558594
2847.26103220657	795.719970703125
2849.36186510636	797.599975585938
2851.46208735724	798.359985351563
2853.56169920488	797.840026855469
2855.66070089485	799.52001953125
2857.75909267257	800.400024414063
2859.85687478332	801.880004882813
2861.95404747225	803.840026855469
2864.05061098439	806.640014648438
2866.14656556464	808.760009765625
2868.24191145777	809.52001953125
2870.3366489084	807.52001953125
2872.43077816104	808.840026855469
2874.52429946006	811.239990234375
2876.61721304971	812.559997558594
2878.70951917409	812.280029296875
2880.8012180772	811.919982910156
2882.89231000287	812.440002441406
2884.98279519483	813.679992675781
2887.07267389667	813.52001953125
2889.16194635186	814.159973144531
2891.25061280373	814.52001953125
2893.33867349546	814.719970703125
2895.42612867015	814.47998046875
2897.51297857074	816.440002441406
2899.59922344003	816.760009765625
2901.68486352071	816.440002441406
2903.76989905533	820
2905.85433028632	822.919982910156
2907.93815745598	820.840026855469
2910.02138080648	822
2912.10400057985	822.760009765625
2914.186017018	823.840026855469
2916.26743036271	826.719970703125
2918.34824085563	829.400024414063
2920.4284487383	831.119995117188
2922.5080542521	831.440002441406
2924.58705763829	836.719970703125
2926.66545913802	836.239990234375
2928.74325899231	835.440002441406
2930.82045744202	837.159973144531
2932.89705472792	835.200012207031
2934.97305109062	837.640014648438
2937.04844677063	839.559997558594
2939.12324200832	836
2941.19743704393	835.640014648438
2943.27103211757	833.719970703125
2945.34402746923	832.52001953125
2947.41642333876	828.960021972656
2949.48821996592	827.880004882813
2951.55941759028	825.919982910156
2953.63001645135	824.880004882813
2955.70001678845	825.359985351563
2957.76941884083	824.039978027344
2959.83822284757	823.47998046875
2961.90642904764	821.679992675781
2963.97403767988	821.47998046875
2966.04104898302	820.280029296875
2968.10746319565	819.640014648438
2970.17328055621	817.400024414063
2972.23850130305	816.880004882813
2974.30312567438	816.919982910156
2976.36715390829	816.320007324219
2978.43058624273	818
2980.49342291553	815.840026855469
2982.55566416439	815
2984.61731022691	814.880004882813
2986.67836134051	815.080017089844
2988.73881774255	813.960021972656
2990.79867967021	812.200012207031
2992.85794736058	811.52001953125
2994.9166210506	809.47998046875
2996.97470097711	808.200012207031
2999.03218737679	808.52001953125
3001.08908048622	808.200012207031
3003.14538054186	808.640014648438
3005.20108778002	808.359985351563
3007.25620243691	807
3009.3107247486	805.679992675781
3011.36465495104	806.239990234375
3013.41799328004	805.200012207031
3015.47073997133	805.400024414063
3017.52289526045	805.200012207031
3019.57445938288	804.640014648438
3021.62543257393	806.119995117188
3023.6758150688	804.880004882813
3025.72560710258	805.320007324219
3027.77480891021	804.799987792969
3029.82342072652	804.960021972656
3031.87144278622	806.719970703125
3033.91887532389	806.400024414063
3035.96571857399	806.200012207031
3038.01197277084	806.640014648438
3040.05763814867	807.200012207031
3042.10271494154	806.640014648438
3044.14720338344	809.559997558594
3046.19110370818	811.119995117188
3048.2344161495	808.960021972656
3050.27714094097	811.280029296875
3052.31927831608	811.320007324219
3054.36082850816	813.960021972656
3056.40179175044	813.239990234375
3058.44216827602	813.640014648438
3060.48195831786	813.359985351563
3062.52116210884	814.719970703125
3064.55977988167	815.119995117188
3066.59781186897	813.719970703125
3068.63525830322	816.039978027344
3070.67211941678	818.599975585938
3072.7083954419	816.919982910156
3074.7440866107	817.119995117188
3076.77919315516	816.840026855469
3078.81371530716	818.640014648438
3080.84765329846	818.52001953125
3082.88100736068	817.440002441406
3084.91377772534	819.679992675781
3086.94596462381	822.400024414063
3088.97756828737	819.840026855469
3091.00858894714	820
3093.03902683417	822.320007324219
3095.06888217933	822.400024414063
3097.09815521342	822.799987792969
3099.12684616709	825.320007324219
3101.15495527087	826.119995117188
3103.18248275518	826.359985351563
3105.20942885031	826.440002441406
3107.23579378642	829.239990234375
3109.26157779358	828.400024414063
3111.28678110171	831.52001953125
3113.31140394062	831.640014648438
3115.33544654	830.919982910156
3117.35890912942	832.52001953125
3119.38179193832	835.559997558594
3121.40409519602	835.880004882813
3123.42581913174	836.159973144531
3125.44696397457	836.599975585938
3127.46752995345	838.359985351563
3129.48751729725	840.599975585938
3131.50692623469	840.840026855469
3133.52575699436	839.280029296875
3135.54400980476	840.080017089844
3137.56168489425	843
3139.57878249108	844
3141.59530282337	845.400024414063
3143.61124611913	845.359985351563
3145.62661260624	845.47998046875
3147.64140251247	846.880004882813
3149.65561606547	845.47998046875
3151.66925349277	848.679992675781
3153.68231502177	850.679992675781
3155.69480087977	850.960021972656
3157.70671129394	855.640014648438
3159.71804649132	856.440002441406
3161.72880669886	855.039978027344
3163.73899214336	857.919982910156
3165.74860305152	857.880004882813
3167.75763964991	857.840026855469
3169.766102165	859.960021972656
3171.77399082313	864.919982910156
3173.7813058505	858.760009765625
3175.78804747323	862.359985351563
3177.79421591731	861.719970703125
3179.79981140859	862
3181.80483417282	865.52001953125
3183.80928443564	868.719970703125
3185.81316242255	868.799987792969
3187.81646835896	864.239990234375
3189.81920247013	868.599975585938
3191.82136498122	874.52001953125
3193.82295611727	876.280029296875
3195.82397610321	874.47998046875
3197.82442516385	872.640014648438
3199.82430352386	873.440002441406
3201.82361140782	877
3203.82234904018	880.359985351563
3205.82051664529	876.880004882813
3207.81811444735	875.719970703125
3209.81514267047	879.239990234375
3211.81160153863	874.359985351563
3213.80749127571	874.280029296875
3215.80281210545	876.760009765625
3217.79756425148	882.919982910156
3219.79174793733	881
3221.7853633864	877.599975585938
3223.77841082196	881.320007324219
3225.77089046719	882.840026855469
3227.76280254513	885.599975585938
3229.75414727873	882.200012207031
3231.74492489081	884
3233.73513560406	881.52001953125
3235.72477964107	884.239990234375
3237.71385722431	887.200012207031
3239.70236857614	888.599975585938
3241.6903139188	882.719970703125
3243.6776934744	883.359985351563
3245.66450746496	884.679992675781
3247.65075611237	882.159973144531
3249.63643963841	880.320007324219
3251.62155826472	880.080017089844
3253.60611221287	879.960021972656
3255.59010170428	886.679992675781
3257.57352696026	890.840026855469
3259.55638820202	890.119995117188
3261.53868565064	887.200012207031
3263.52041952708	888.840026855469
3265.50159005221	889.640014648438
3267.48219744676	884
3269.46224193136	885.159973144531
3271.44172372651	888.919982910156
3273.42064305262	890.679992675781
3275.39900012996	888.320007324219
3277.3767951787	885.039978027344
3279.35402841889	884.880004882813
3281.33070007047	888.359985351563
3283.30681035326	887.159973144531
3285.28235948698	885.880004882813
3287.25734769121	887.52001953125
3289.23177518544	894
3291.20564218903	891.400024414063
3293.17894892124	889.679992675781
3295.1516956012	890.159973144531
3297.12388244795	888.559997558594
3299.09550968039	882.640014648438
3301.06657751732	883.239990234375
3303.03708617743	885.559997558594
3305.00703587929	892.440002441406
3306.97642684135	893.039978027344
3308.94525928196	888.039978027344
3310.91353341935	885.200012207031
3312.88124947164	886.919982910156
3314.84840765683	880.719970703125
3316.81500819282	880.280029296875
3318.78105129738	883.679992675781
3320.74653718818	882.640014648438
3322.71146608278	881.599975585938
3324.67583819861	884.52001953125
3326.639653753	888.080017089844
3328.60291296317	884.599975585938
3330.56561604621	888.799987792969
3332.52776321913	892.760009765625
3334.4893546988	888.400024414063
3336.45039070198	886.400024414063
3338.41087144533	882.760009765625
3340.37079714539	883.760009765625
3342.33016801859	882.280029296875
3344.28898428124	883.400024414063
3346.24724614955	889.280029296875
3348.20495383962	885.200012207031
3350.16210756742	883.799987792969
3352.11870754883	887.599975585938
3354.07475399961	884.559997558594
3356.03024713539	883.039978027344
3357.98518717173	886.599975585938
3359.93957432403	888.599975585938
3361.89340880761	884.960021972656
3363.84669083768	886.960021972656
3365.79942062933	881.52001953125
3367.75159839753	884.080017089844
3369.70322435715	889.239990234375
3371.65429872295	891.200012207031
3373.60482170957	894.359985351563
3375.55479353155	894.200012207031
3377.50421440332	890.320007324219
3379.45308453918	886.359985351563
3381.40140415335	880.640014648438
3383.34917345991	883.400024414063
3385.29639267284	886.080017089844
3387.24306200602	888.159973144531
3389.18918167321	889.039978027344
3391.13475188806	890.840026855469
3393.07977286411	895.440002441406
3395.02424481479	896.640014648438
3396.96816795342	896.799987792969
3398.91154249322	889.880004882813
3400.85436864728	890.559997558594
3402.79664662859	888.559997558594
3404.73837665004	888.52001953125
3406.67955892439	888.239990234375
3408.62019366432	887.52001953125
3410.56028108236	891.039978027344
3412.49982139096	892.200012207031
3414.43881480247	893.679992675781
3416.37726152909	891.960021972656
3418.31516178295	891.359985351563
3420.25251577605	888.719970703125
3422.18932372029	889.919982910156
3424.12558582746	890.359985351563
3426.06130230922	894.320007324219
3427.99647337717	894.280029296875
3429.93109924274	890.760009765625
3431.8651801173	883.080017089844
3433.79871621209	882.280029296875
3435.73170773824	887.080017089844
3437.66415490678	891.200012207031
3439.59605792862	885.119995117188
3441.52741701458	886.559997558594
3443.45823237536	883.960021972656
3445.38850422154	882.159973144531
3447.31823276362	885.960021972656
3449.24741821196	888.159973144531
3451.17606077684	884.400024414063
3453.10416066842	885.200012207031
3455.03171809674	883.799987792969
3456.95873327175	882.039978027344
3458.88520640329	883
3460.81113770109	882.119995117188
3462.73652737477	879.47998046875
3464.66137563383	874.840026855469
3466.58568268769	874.440002441406
3468.50944874565	874.400024414063
3470.43267401689	875.640014648438
3472.3553587105	875.760009765625
3474.27750303545	869.640014648438
3476.19910720062	867.280029296875
3478.12017141476	874.679992675781
3480.04069588654	878.919982910156
3481.9606808245	877.239990234375
3483.88012643707	873.280029296875
3485.79903293259	869.919982910156
3487.7174005193	865.47998046875
3489.63522940532	865.719970703125
3491.55251979864	859.960021972656
3493.46927190719	859.400024414063
3495.38548593877	861.159973144531
3497.30116210107	862.039978027344
3499.21630060167	864.239990234375
3501.13090164807	861.47998046875
3503.04496544763	858.039978027344
3504.95849220763	856.47998046875
3506.87148213523	858.640014648438
3508.78393543748	855.200012207031
3510.69585232134	857.280029296875
3512.60723299365	856.52001953125
3514.51807766116	854.47998046875
3516.42838653049	854.599975585938
3518.33815980819	849.47998046875
3520.24739770066	848.719970703125
3522.15610041423	848.52001953125
3524.06426815511	844.799987792969
3525.9719011294	846.159973144531
3527.87899954311	849.760009765625
3529.78556360213	848.559997558594
3531.69159351225	846.039978027344
3533.59708947916	845.080017089844
3535.50205170844	845.239990234375
3537.40648040556	842.080017089844
3539.3103757759	839.799987792969
3541.21373802472	836.400024414063
3543.11656735717	836.919982910156
3545.01886397833	835.719970703125
3546.92062809313	837.400024414063
3548.82185990643	838.760009765625
3550.72255962297	836.840026855469
3552.62272744738	832
3554.5223635842	831.52001953125
3556.42146823786	829.960021972656
3558.32004161268	828.400024414063
3560.21808391289	831.440002441406
3562.11559534259	831.239990234375
3564.01257610581	828.359985351563
3565.90902640645	828.679992675781
3567.80494644831	828.960021972656
3569.7003364351	829.719970703125
3571.59519657042	826.919982910156
3573.48952705774	824.200012207031
3575.38332810048	823.799987792969
3577.27659990191	826.239990234375
3579.16934266521	824.559997558594
3581.06155659346	824.159973144531
3582.95324188965	824.919982910156
3584.84439875663	822.039978027344
3586.73502739718	820.359985351563
3588.62512801397	821.719970703125
3590.51470080955	820.52001953125
3592.40374598639	819.919982910156
3594.29226374685	820.599975585938
3596.18025429317	820.52001953125
3598.06771782751	818.280029296875
3599.95465455192	816.039978027344
3601.84106466834	816.400024414063
3603.72694837861	817.320007324219
3605.61230588447	815.760009765625
3607.49713738756	815.080017089844
3609.38144308942	815.880004882813
3611.26522319148	814.840026855469
3613.14847789506	811.719970703125
3615.0312074014	811.359985351563
3616.91341191162	810.599975585938
3618.79509162674	809.359985351563
3620.67624674769	807.960021972656
3622.55687747528	809.719970703125
3624.43698401024	808.400024414063
3626.31656655317	808.52001953125
3628.1956253046	809.440002441406
3630.07416046492	808.640014648438
3631.95217223446	807.919982910156
3633.82966081342	804.880004882813
3635.70662640191	805.47998046875
3637.58306919993	804.840026855469
3639.45898940739	804.719970703125
3641.33438722409	803.640014648438
3643.20926284973	803.320007324219
3645.08361648392	803.400024414063
3646.95744832614	802.080017089844
3648.8307585758	801.679992675781
3650.7035474322	801.47998046875
3652.57581509452	801.359985351563
3654.44756176188	800.280029296875
3656.31878763324	798.359985351563
3658.18949290753	798.200012207031
3660.05967778352	796.400024414063
3661.9293424599	796.239990234375
3663.79848713527	796.52001953125
3665.66711200812	797.119995117188
3667.53521727684	795.400024414063
3669.40280313972	794.039978027344
3671.26986979494	793.559997558594
3673.13641744059	793
3675.00244627468	793.400024414063
