2383.21572338855	780.640014648438
2385.45311272369	780.640014648438
2387.68983566129	780.359985351563
2389.92589247727	781.119995117188
2392.1612834474	781.080017089844
2394.39600884731	780.320007324219
2396.63006895246	780.200012207031
2398.86346403818	780.119995117188
2401.09619437962	780.039978027344
2403.32826025182	780.599975585938
2405.55966192963	781
2407.79039968777	780.440002441406
2410.0204738008	780.640014648438
2412.24988454313	780.47998046875
2414.47863218902	780.559997558594
2416.70671701258	780.640014648438
2418.93413928778	780.679992675781
2421.16089928842	780.599975585938
2423.38699728817	780.880004882813
2425.61243356052	780.679992675781
2427.83720837884	780.919982910156
2430.06132201633	780.239990234375
2432.28477474606	780.880004882813
2434.50756684093	780.400024414063
2436.72969857371	780.47998046875
2438.95117021699	780.599975585938
2441.17198204325	780.280029296875
2443.39213432478	780.47998046875
2445.61162733376	780.47998046875
2447.83046134218	780.599975585938
2450.04863662192	780.960021972656
2452.26615344468	780.47998046875
2454.48301208203	780.640014648438
2456.69921280539	781.280029296875
2458.91475588602	780.599975585938
2461.12964159504	780.280029296875
2463.34387020342	780.559997558594
2465.55744198198	780.47998046875
2467.77035720139	780.760009765625
2469.98261613217	780.440002441406
2472.1942190447	780.200012207031
2474.40516620922	780.919982910156
2476.6154578958	780.640014648438
2478.82509437436	780.200012207031
2481.03407591471	780.719970703125
2483.24240278646	780.200012207031
2485.45007525911	780.640014648438
2487.65709360202	780.440002441406
2489.86345808435	780.840026855469
2492.06916897518	780.599975585938
2494.27422654339	780.47998046875
2496.47863105774	781
2498.68238278683	780.559997558594
2500.88548199912	780.880004882813
2503.08792896294	780.960021972656
2505.28972394643	780.400024414063
2507.49086721763	781
2509.6913590444	780.320007324219
2511.89119969447	780.47998046875
2514.09038943543	780.719970703125
2516.2889285347	780.679992675781
2518.48681725957	780.400024414063
2520.6840558772	780.359985351563
2522.88064465456	780.719970703125
2525.07658385852	780.599975585938
2527.27187375578	780.599975585938
2529.4665146129	779.760009765625
2531.66050669629	780.679992675781
2533.85385027222	780.159973144531
2536.04654560681	780.559997558594
2538.23859296605	781.119995117188
2540.42999261577	780.880004882813
2542.62074482166	781.080017089844
2544.81084984925	781.119995117188
2547.00030796395	780.799987792969
2549.18911943101	780.760009765625
2551.37728451555	780.919982910156
2553.56480348252	781.239990234375
2555.75167659675	780.760009765625
2557.93790412292	780.960021972656
2560.12348632556	781.159973144531
2562.30842346905	780.840026855469
2564.49271581764	780.080017089844
2566.67636363544	780.799987792969
2568.85936718639	780.280029296875
2571.04172673431	780.719970703125
2573.22344254288	780.359985351563
2575.40451487562	780.159973144531
2577.58494399591	780.119995117188
2579.76473016699	780.880004882813
2581.94387365196	781.080017089844
2584.12237471377	780.559997558594
2586.30023361523	780.239990234375
2588.47745061901	780.599975585938
2590.65402598763	780.47998046875
2592.82995998348	780.400024414063
2595.0052528688	780.599975585938
2597.17990490568	780.280029296875
2599.35391635608	780.47998046875
2601.52728748181	780.960021972656
2603.70001854454	780.840026855469
2605.8721098058	781.080017089844
2608.04356152698	780.679992675781
2610.21437396931	780.400024414063
2612.3845473939	780.47998046875
2614.55408206173	780.719970703125
2616.72297823359	780.640014648438
2618.89123617017	780.719970703125
2621.058856132	780.359985351563
2623.22583837949	780.719970703125
2625.39218317288	780.559997558594
2627.55789077229	781.039978027344
2629.72296143769	781.080017089844
2631.88739542891	780.400024414063
2634.05119300563	780.960021972656
2636.21435442742	780.760009765625
2638.37687995367	780.679992675781
2640.53876984365	780.640014648438
2642.70002435649	780.719970703125
2644.86064375119	781.280029296875
2647.02062828658	781.559997558594
2649.17997822137	780.559997558594
2651.33869381413	780.719970703125
2653.49677532328	781
2655.65422300711	780.679992675781
2657.81103712378	780.559997558594
2659.96721793127	780.400024414063
2662.12276568747	781.119995117188
2664.2776806501	781.359985351563
2666.43196307675	780.719970703125
2668.58561322486	780.760009765625
2670.73863135176	781.039978027344
2672.8910177146	781.080017089844
2675.04277257043	781.239990234375
2677.19389617612	781
2679.34438878845	780.799987792969
2681.49425066402	780.400024414063
2683.64348205931	781.200012207031
2685.79208323065	780.960021972656
2687.94005443425	780.960021972656
2690.08739592617	781.159973144531
2692.23410796233	781.239990234375
2694.38019079852	780.679992675781
2696.52564469038	781.47998046875
2698.67046989342	780.880004882813
2700.81466666302	780.719970703125
2702.9582352544	780.640014648438
2705.10117592265	781.119995117188
2707.24348892275	781.239990234375
2709.3851745095	780.880004882813
2711.5262329376	781.280029296875
2713.66666446158	780.599975585938
2715.80646933585	780.840026855469
2717.94564781468	780.880004882813
2720.08420015222	780.840026855469
2722.22212660245	781.239990234375
2724.35942741923	781.039978027344
2726.49610285628	781.080017089844
2728.63215316721	781.039978027344
2730.76757860544	781.239990234375
2732.9023794243	780.640014648438
2735.03655587697	781.359985351563
2737.17010821648	781.080017089844
2739.30303669573	781.119995117188
2741.4353415675	781.47998046875
2743.56702308442	780.960021972656
2745.69808149898	780.799987792969
2747.82851706355	780.599975585938
2749.95833003034	781.440002441406
2752.08752065145	781.400024414063
2754.21608917883	780.840026855469
2756.3440358643	781.320007324219
2758.47136095954	781.47998046875
2760.59806471609	781.679992675781
2762.72414738537	781.440002441406
2764.84960921865	780.960021972656
2766.97445046708	780.960021972656
2769.09867138166	781.080017089844
2771.22227221326	781.239990234375
2773.34525321263	781.200012207031
2775.46761463035	780.679992675781
2777.58935671691	781.159973144531
2779.71047972262	781.280029296875
2781.83098389771	781.080017089844
2783.95086949221	781.719970703125
2786.07013675607	781.119995117188
2788.18878593908	781.239990234375
2790.3068172909	781.159973144531
2792.42423106106	781.359985351563
2794.54102749895	780.799987792969
2796.65720685384	780.919982910156
2798.77276937486	780.919982910156
2800.88771531098	781.039978027344
2803.00204491107	782.080017089844
2805.11575842387	781.52001953125
2807.22885609796	780.52001953125
2809.34133818179	781.599975585938
2811.4532049237	780.799987792969
2813.56445657189	781.239990234375
2815.6750933744	781.039978027344
2817.78511557916	781.52001953125
2819.89452343398	781.640014648438
2822.00331718652	781.679992675781
2824.11149708429	781.47998046875
2826.2190633747	781.880004882813
2828.32601630502	782.080017089844
2830.43235612237	781.679992675781
2832.53808307375	781.760009765625
2834.64319740603	782
2836.74769936595	781.47998046875
2838.85158920011	782.200012207031
2840.95486715497	782.880004882813
2843.05753347689	783.039978027344
2845.15958841206	782.960021972656
2847.26103220657	783.440002441406
2849.36186510636	784.119995117188
2851.46208735724	783.559997558594
2853.56169920488	783.880004882813
2855.66070089485	784.440002441406
2857.75909267257	784.760009765625
2859.85687478332	785.159973144531
2861.95404747225	786
2864.05061098439	786.52001953125
2866.14656556464	785.599975585938
2868.24191145777	784.960021972656
2870.3366489084	785.840026855469
2872.43077816104	786.919982910156
2874.52429946006	786.799987792969
2876.61721304971	787
2878.70951917409	787.559997558594
2880.8012180772	787.52001953125
2882.89231000287	787.52001953125
2884.98279519483	787.119995117188
2887.07267389667	787.840026855469
2889.16194635186	787.719970703125
2891.25061280373	787.599975585938
2893.33867349546	787.47998046875
2895.42612867015	787.919982910156
2897.51297857074	788.080017089844
2899.59922344003	788.400024414063
2901.68486352071	789.280029296875
2903.76989905533	789.080017089844
2905.85433028632	788.919982910156
2907.93815745598	788.880004882813
2910.02138080648	789.320007324219
2912.10400057985	789.559997558594
2914.186017018	789.840026855469
2916.26743036271	790.559997558594
2918.34824085563	790.320007324219
2920.4284487383	789.52001953125
2922.5080542521	791.080017089844
2924.58705763829	790.280029296875
2926.66545913802	791.320007324219
2928.74325899231	791.880004882813
2930.82045744202	793.200012207031
2932.89705472792	792.840026855469
2934.97305109062	792.880004882813
2937.04844677063	792.760009765625
2939.12324200832	792.679992675781
2941.19743704393	792.960021972656
2943.27103211757	792.400024414063
2945.34402746923	792.599975585938
2947.41642333876	792.159973144531
2949.48821996592	791.400024414063
2951.55941759028	791.080017089844
2953.63001645135	790.760009765625
2955.70001678845	790.599975585938
2957.76941884083	790
2959.83822284757	790
2961.90642904764	790.080017089844
2963.97403767988	789.640014648438
2966.04104898302	789.200012207031
2968.10746319565	789
2970.17328055621	789.200012207031
2972.23850130305	788.799987792969
2974.30312567438	788.239990234375
2976.36715390829	788.919982910156
2978.43058624273	789.440002441406
2980.49342291553	788.239990234375
2982.55566416439	787.960021972656
2984.61731022691	788
2986.67836134051	788.039978027344
2988.73881774255	787.679992675781
2990.79867967021	788.080017089844
2992.85794736058	786.919982910156
2994.9166210506	786.880004882813
2996.97470097711	786.919982910156
2999.03218737679	786.47998046875
3001.08908048622	785.719970703125
3003.14538054186	786.559997558594
3005.20108778002	786
3007.25620243691	786.640014648438
3009.3107247486	785.440002441406
3011.36465495104	785.359985351563
3013.41799328004	785.840026855469
3015.47073997133	785.599975585938
3017.52289526045	785.200012207031
3019.57445938288	786.080017089844
3021.62543257393	785.880004882813
3023.6758150688	785.840026855469
3025.72560710258	785.440002441406
3027.77480891021	785.679992675781
3029.82342072652	785.840026855469
3031.87144278622	786.080017089844
3033.91887532389	786.119995117188
3035.96571857399	786.280029296875
3038.01197277084	785.960021972656
3040.05763814867	785.919982910156
3042.10271494154	786.119995117188
3044.14720338344	787.039978027344
3046.19110370818	786.799987792969
3048.2344161495	786
3050.27714094097	787.760009765625
3052.31927831608	787.239990234375
3054.36082850816	787.799987792969
3056.40179175044	787.640014648438
3058.44216827602	787.760009765625
3060.48195831786	787.239990234375
3062.52116210884	787.919982910156
3064.55977988167	787.880004882813
3066.59781186897	788.679992675781
3068.63525830322	788.760009765625
3070.67211941678	788.760009765625
3072.7083954419	788.280029296875
3074.7440866107	788.840026855469
3076.77919315516	788.47998046875
3078.81371530716	789.119995117188
3080.84765329846	788.599975585938
3082.88100736068	789.960021972656
3084.91377772534	788.679992675781
3086.94596462381	789.200012207031
3088.97756828737	789.359985351563
3091.00858894714	790
3093.03902683417	790.119995117188
3095.06888217933	789.239990234375
3097.09815521342	789.640014648438
3099.12684616709	789.599975585938
3101.15495527087	789.960021972656
3103.18248275518	790.320007324219
3105.20942885031	791.280029296875
3107.23579378642	791.239990234375
3109.26157779358	791.159973144531
3111.28678110171	791.280029296875
3113.31140394062	791.840026855469
3115.33544654	792.039978027344
3117.35890912942	791.52001953125
3119.38179193832	792.440002441406
3121.40409519602	792.760009765625
3123.42581913174	793.239990234375
3125.44696397457	792.919982910156
3127.46752995345	792.919982910156
3129.48751729725	794.400024414063
3131.50692623469	793.840026855469
3133.52575699436	794.280029296875
3135.54400980476	794.440002441406
3137.56168489425	794.440002441406
3139.57878249108	795.47998046875
3141.59530282337	794.239990234375
3143.61124611913	795.080017089844
3145.62661260624	795.799987792969
3147.64140251247	794.760009765625
3149.65561606547	795.200012207031
3151.66925349277	795.200012207031
3153.68231502177	795.760009765625
3155.69480087977	796.47998046875
3157.70671129394	796.840026855469
3159.71804649132	795.599975585938
3161.72880669886	797.919982910156
3163.73899214336	798.440002441406
3165.74860305152	798.719970703125
3167.75763964991	798.52001953125
3169.766102165	799.159973144531
3171.77399082313	798.47998046875
3173.7813058505	798.880004882813
3175.78804747323	798.599975585938
3177.79421591731	797.840026855469
3179.79981140859	800.200012207031
3181.80483417282	799.280029296875
3183.80928443564	798.239990234375
3185.81316242255	799
3187.81646835896	799.239990234375
3189.81920247013	800.280029296875
3191.82136498122	799.799987792969
3193.82295611727	800.52001953125
3195.82397610321	799.840026855469
3197.82442516385	801.960021972656
3199.82430352386	802.559997558594
3201.82361140782	803.039978027344
3203.82234904018	803.799987792969
3205.82051664529	801.960021972656
3207.81811444735	802.159973144531
3209.81514267047	803.159973144531
3211.81160153863	802.640014648438
3213.80749127571	802.719970703125
3215.80281210545	802.640014648438
3217.79756425148	802.320007324219
3219.79174793733	803.159973144531
3221.7853633864	804.119995117188
3223.77841082196	804.119995117188
3225.77089046719	803.400024414063
3227.76280254513	803
3229.75414727873	804.719970703125
3231.74492489081	803.919982910156
3233.73513560406	804.719970703125
3235.72477964107	805.239990234375
3237.71385722431	805.280029296875
3239.70236857614	805.359985351563
3241.6903139188	804.320007324219
3243.6776934744	802.919982910156
3245.66450746496	803.440002441406
3247.65075611237	803.280029296875
3249.63643963841	804.559997558594
3251.62155826472	804.200012207031
3253.60611221287	805.760009765625
3255.59010170428	806.200012207031
3257.57352696026	805.239990234375
3259.55638820202	805
3261.53868565064	804
3263.52041952708	804.679992675781
3265.50159005221	805.640014648438
3267.48219744676	804.200012207031
3269.46224193136	804.47998046875
3271.44172372651	805.039978027344
3273.42064305262	805.840026855469
3275.39900012996	806.52001953125
3277.3767951787	804.400024414063
3279.35402841889	805.359985351563
3281.33070007047	805.159973144531
3283.30681035326	806.239990234375
3285.28235948698	807.599975585938
3287.25734769121	805.52001953125
3289.23177518544	804
3291.20564218903	804.239990234375
3293.17894892124	804.559997558594
3295.1516956012	804.840026855469
3297.12388244795	805.400024414063
3299.09550968039	805.119995117188
3301.06657751732	805.440002441406
3303.03708617743	806.239990234375
3305.00703587929	806.080017089844
3306.97642684135	804.400024414063
3308.94525928196	806.159973144531
3310.91353341935	804.799987792969
3312.88124947164	805.080017089844
3314.84840765683	804.400024414063
3316.81500819282	805.799987792969
3318.78105129738	806.239990234375
3320.74653718818	805.440002441406
3322.71146608278	804.440002441406
3324.67583819861	804.400024414063
3326.639653753	805.239990234375
3328.60291296317	806.599975585938
3330.56561604621	807.760009765625
3332.52776321913	805.599975585938
3334.4893546988	803.760009765625
3336.45039070198	804.440002441406
3338.41087144533	805.320007324219
3340.37079714539	803.559997558594
3342.33016801859	803.919982910156
3344.28898428124	805.119995117188
3346.24724614955	804.640014648438
3348.20495383962	806.280029296875
3350.16210756742	803.919982910156
3352.11870754883	802.239990234375
3354.07475399961	803
3356.03024713539	803.159973144531
3357.98518717173	804
3359.93957432403	804.719970703125
3361.89340880761	804.440002441406
3363.84669083768	805.080017089844
3365.79942062933	803.039978027344
3367.75159839753	803.039978027344
3369.70322435715	803.080017089844
3371.65429872295	805
3373.60482170957	803.760009765625
3375.55479353155	804.440002441406
3377.50421440332	805.239990234375
3379.45308453918	806.200012207031
3381.40140415335	804.719970703125
3383.34917345991	803.599975585938
3385.29639267284	804.200012207031
3387.24306200602	804.679992675781
3389.18918167321	804.760009765625
3391.13475188806	805.840026855469
3393.07977286411	806.080017089844
3395.02424481479	804.080017089844
3396.96816795342	806.159973144531
3398.91154249322	806.440002441406
3400.85436864728	806.640014648438
3402.79664662859	806.640014648438
3404.73837665004	804.960021972656
3406.67955892439	806.559997558594
3408.62019366432	807.200012207031
3410.56028108236	806.359985351563
3412.49982139096	805.799987792969
3414.43881480247	805.359985351563
3416.37726152909	805.679992675781
3418.31516178295	807.440002441406
3420.25251577605	805.239990234375
3422.18932372029	805.840026855469
3424.12558582746	806.919982910156
3426.06130230922	807.799987792969
3427.99647337717	805.799987792969
3429.93109924274	805.280029296875
3431.8651801173	805.159973144531
3433.79871621209	805.960021972656
3435.73170773824	805.440002441406
3437.66415490678	804.919982910156
3439.59605792862	805.280029296875
3441.52741701458	804.799987792969
3443.45823237536	804.080017089844
3445.38850422154	805.719970703125
3447.31823276362	805.719970703125
3449.24741821196	804.559997558594
3451.17606077684	805
3453.10416066842	805.840026855469
3455.03171809674	805.159973144531
3456.95873327175	804.039978027344
3458.88520640329	804.440002441406
3460.81113770109	804.52001953125
3462.73652737477	804.400024414063
3464.66137563383	804.440002441406
3466.58568268769	802.280029296875
3468.50944874565	802.039978027344
3470.43267401689	801.119995117188
3472.3553587105	802.320007324219
3474.27750303545	802.239990234375
3476.19910720062	802.159973144531
3478.12017141476	801.919982910156
3480.04069588654	802.039978027344
3481.9606808245	803.039978027344
3483.88012643707	803.280029296875
3485.79903293259	802.760009765625
3487.7174005193	802.039978027344
3489.63522940532	800.52001953125
3491.55251979864	800.679992675781
3493.46927190719	799.52001953125
3495.38548593877	800.359985351563
3497.30116210107	799.960021972656
3499.21630060167	800
3501.13090164807	798.919982910156
3503.04496544763	798.679992675781
3504.95849220763	798.640014648438
3506.87148213523	797.799987792969
3508.78393543748	798.47998046875
3510.69585232134	797.880004882813
3512.60723299365	796.52001953125
3514.51807766116	797.359985351563
3516.42838653049	797.640014648438
3518.33815980819	798.159973144531
3520.24739770066	796.799987792969
3522.15610041423	796.719970703125
3524.06426815511	796.559997558594
3525.9719011294	796.559997558594
3527.87899954311	795.960021972656
3529.78556360213	795.960021972656
3531.69159351225	796.159973144531
3533.59708947916	795.359985351563
3535.50205170844	795.640014648438
3537.40648040556	794.799987792969
3539.3103757759	793.640014648438
3541.21373802472	792.919982910156
3543.11656735717	792.280029296875
3545.01886397833	792.599975585938
3546.92062809313	792.880004882813
3548.82185990643	791.960021972656
3550.72255962297	792.799987792969
3552.62272744738	793.760009765625
3554.5223635842	793.960021972656
3556.42146823786	793.039978027344
3558.32004161268	792.159973144531
3560.21808391289	791.599975585938
3562.11559534259	791.400024414063
3564.01257610581	791.640014648438
3565.90902640645	791.159973144531
3567.80494644831	792.400024414063
3569.7003364351	792.039978027344
3571.59519657042	791.679992675781
3573.48952705774	791.799987792969
3575.38332810048	791.559997558594
3577.27659990191	791.320007324219
3579.16934266521	791
3581.06155659346	790.359985351563
3582.95324188965	790.039978027344
3584.84439875663	789.47998046875
3586.73502739718	789.359985351563
3588.62512801397	789.640014648438
3590.51470080955	790
3592.40374598639	789
3594.29226374685	788.640014648438
3596.18025429317	788.440002441406
3598.06771782751	789
3599.95465455192	788.080017089844
3601.84106466834	787.280029296875
3603.72694837861	788.359985351563
3605.61230588447	788.359985351563
3607.49713738756	788
3609.38144308942	787.640014648438
3611.26522319148	787.880004882813
3613.14847789506	788.159973144531
3615.0312074014	787.200012207031
3616.91341191162	786.960021972656
3618.79509162674	786.47998046875
3620.67624674769	786.640014648438
3622.55687747528	786.679992675781
3624.43698401024	787.440002441406
3626.31656655317	788.320007324219
3628.1956253046	786.960021972656
3630.07416046492	786.400024414063
3631.95217223446	786.239990234375
3633.82966081342	786.400024414063
3635.70662640191	786.679992675781
3637.58306919993	786.119995117188
3639.45898940739	786.400024414063
3641.33438722409	785.440002441406
3643.20926284973	785.320007324219
3645.08361648392	785.280029296875
3646.95744832614	784.880004882813
3648.8307585758	784.840026855469
3650.7035474322	785.039978027344
3652.57581509452	784.960021972656
3654.44756176188	785.400024414063
3656.31878763324	784.039978027344
3658.18949290753	784.52001953125
3660.05967778352	784.080017089844
3661.9293424599	783.640014648438
3663.79848713527	783.239990234375
3665.66711200812	783.440002441406
3667.53521727684	784.359985351563
3669.40280313972	782.960021972656
3671.26986979494	783.359985351563
3673.13641744059	782.760009765625
3675.00244627468	782.559997558594
