2380.97766737977	780.359985351563
2383.21572338855	781
2385.45311272369	780.52001953125
2387.68983566129	781
2389.92589247727	780.880004882813
2392.1612834474	780.919982910156
2394.39600884731	780.840026855469
2396.63006895246	780.440002441406
2398.86346403818	780.559997558594
2401.09619437962	780.52001953125
2403.32826025182	781.320007324219
2405.55966192963	781.080017089844
2407.79039968777	780.760009765625
2410.0204738008	780.799987792969
2412.24988454313	780.640014648438
2414.47863218902	780.880004882813
2416.70671701258	780.679992675781
2418.93413928778	780.679992675781
2421.16089928842	780.719970703125
2423.38699728817	780.719970703125
2425.61243356052	780.679992675781
2427.83720837884	780.440002441406
2430.06132201633	780.52001953125
2432.28477474606	780.52001953125
2434.50756684093	780.880004882813
2436.72969857371	780.640014648438
2438.95117021699	780.799987792969
2441.17198204325	780.640014648438
2443.39213432478	780.559997558594
2445.61162733376	780.52001953125
2447.83046134218	780.52001953125
2450.04863662192	780.919982910156
2452.26615344468	780.400024414063
2454.48301208203	780.320007324219
2456.69921280539	781.039978027344
2458.91475588602	780.359985351563
2461.12964159504	780.200012207031
2463.34387020342	780.599975585938
2465.55744198198	781
2467.77035720139	780.960021972656
2469.98261613217	780.719970703125
2472.1942190447	780.440002441406
2474.40516620922	780.760009765625
2476.6154578958	780.599975585938
2478.82509437436	780.599975585938
2481.03407591471	781.200012207031
2483.24240278646	780.47998046875
2485.45007525911	780.760009765625
2487.65709360202	780.320007324219
2489.86345808435	781
2492.06916897518	780.559997558594
2494.27422654339	781
2496.47863105774	781.159973144531
2498.68238278683	780.760009765625
2500.88548199912	780.840026855469
2503.08792896294	781
2505.28972394643	780.719970703125
2507.49086721763	780.799987792969
2509.6913590444	780.440002441406
2511.89119969447	781.200012207031
2514.09038943543	780.440002441406
2516.2889285347	780.679992675781
2518.48681725957	780.359985351563
2520.6840558772	780.679992675781
2522.88064465456	780.200012207031
2525.07658385852	780.679992675781
2527.27187375578	780.52001953125
2529.4665146129	779.840026855469
2531.66050669629	780.880004882813
2533.85385027222	780.239990234375
2536.04654560681	780.880004882813
2538.23859296605	780.840026855469
2540.42999261577	780.400024414063
2542.62074482166	780.960021972656
2544.81084984925	781.359985351563
2547.00030796395	780.679992675781
2549.18911943101	780.599975585938
2551.37728451555	780.640014648438
2553.56480348252	781.239990234375
2555.75167659675	780.719970703125
2557.93790412292	781.039978027344
2560.12348632556	780.840026855469
2562.30842346905	780.919982910156
2564.49271581764	780.719970703125
2566.67636363544	781
2568.85936718639	780.119995117188
2571.04172673431	780.799987792969
2573.22344254288	780.47998046875
2575.40451487562	780.440002441406
2577.58494399591	780.440002441406
2579.76473016699	780.960021972656
2581.94387365196	780.960021972656
2584.12237471377	780.640014648438
2586.30023361523	780.640014648438
2588.47745061901	780.640014648438
2590.65402598763	780.239990234375
2592.82995998348	780.320007324219
2595.0052528688	780.599975585938
2597.17990490568	780.760009765625
2599.35391635608	780.440002441406
2601.52728748181	781.080017089844
2603.70001854454	780.47998046875
2605.8721098058	780.359985351563
2608.04356152698	780.760009765625
2610.21437396931	780.719970703125
2612.3845473939	780.599975585938
2614.55408206173	780.640014648438
2616.72297823359	780.440002441406
2618.89123617017	780.880004882813
2621.058856132	780.280029296875
2623.22583837949	780.919982910156
2625.39218317288	780.640014648438
2627.55789077229	780.559997558594
2629.72296143769	781.400024414063
2631.88739542891	780.719970703125
2634.05119300563	781.119995117188
2636.21435442742	780.760009765625
2638.37687995367	781.080017089844
2640.53876984365	780.52001953125
2642.70002435649	780.719970703125
2644.86064375119	780.880004882813
2647.02062828658	781.080017089844
2649.17997822137	780.799987792969
2651.33869381413	780.919982910156
2653.49677532328	780.640014648438
2655.65422300711	781.119995117188
2657.81103712378	780.840026855469
2659.96721793127	780.799987792969
2662.12276568747	781
2664.2776806501	781.400024414063
2666.43196307675	781
2668.58561322486	780.719970703125
2670.73863135176	781.080017089844
2672.8910177146	781.039978027344
2675.04277257043	781.440002441406
2677.19389617612	780.440002441406
2679.34438878845	780.840026855469
2681.49425066402	780.599975585938
2683.64348205931	781.280029296875
2685.79208323065	781.039978027344
2687.94005443425	780.640014648438
2690.08739592617	780.880004882813
2692.23410796233	781.200012207031
2694.38019079852	781
2696.52564469038	780.719970703125
2698.67046989342	780.679992675781
2700.81466666302	781.280029296875
2702.9582352544	780.320007324219
2705.10117592265	781.119995117188
2707.24348892275	781.159973144531
2709.3851745095	781.239990234375
2711.5262329376	781.039978027344
2713.66666446158	780.799987792969
2715.80646933585	781.039978027344
2717.94564781468	781.280029296875
2720.08420015222	781.159973144531
2722.22212660245	781.440002441406
2724.35942741923	781.599975585938
2726.49610285628	781
2728.63215316721	781.039978027344
2730.76757860544	781.200012207031
2732.9023794243	781
2735.03655587697	781.400024414063
2737.17010821648	781.280029296875
2739.30303669573	781.280029296875
2741.4353415675	781.640014648438
2743.56702308442	781.080017089844
2745.69808149898	781.039978027344
2747.82851706355	780.52001953125
2749.95833003034	781.52001953125
2752.08752065145	781.559997558594
2754.21608917883	781.359985351563
2756.3440358643	781.159973144531
2758.47136095954	781.679992675781
2760.59806471609	781.47998046875
2762.72414738537	781.239990234375
2764.84960921865	781.200012207031
2766.97445046708	780.799987792969
2769.09867138166	780.919982910156
2771.22227221326	781.039978027344
2773.34525321263	781.280029296875
2775.46761463035	780.919982910156
2777.58935671691	781.640014648438
2779.71047972262	781.200012207031
2781.83098389771	781.640014648438
2783.95086949221	781.280029296875
2786.07013675607	781.440002441406
2788.18878593908	781.080017089844
2790.3068172909	781.400024414063
2792.42423106106	781.559997558594
2794.54102749895	781
2796.65720685384	780.719970703125
2798.77276937486	781
2800.88771531098	780.919982910156
2803.00204491107	781.599975585938
2805.11575842387	781.599975585938
2807.22885609796	781
2809.34133818179	781.400024414063
2811.4532049237	780.599975585938
2813.56445657189	781.359985351563
2815.6750933744	781.200012207031
2817.78511557916	781.239990234375
2819.89452343398	781.359985351563
2822.00331718652	782.119995117188
2824.11149708429	781.799987792969
2826.2190633747	781.679992675781
2828.32601630502	782
2830.43235612237	781.640014648438
2832.53808307375	781.799987792969
2834.64319740603	781.52001953125
2836.74769936595	782.119995117188
2838.85158920011	781.960021972656
2840.95486715497	782.840026855469
2843.05753347689	783.039978027344
2845.15958841206	783.400024414063
2847.26103220657	783.760009765625
2849.36186510636	783.599975585938
2851.46208735724	783.799987792969
2853.56169920488	784
2855.66070089485	784.359985351563
2857.75909267257	784.440002441406
2859.85687478332	785.400024414063
2861.95404747225	785
2864.05061098439	785.960021972656
2866.14656556464	786.239990234375
2868.24191145777	785.760009765625
2870.3366489084	785.640014648438
2872.43077816104	787.080017089844
2874.52429946006	787.119995117188
2876.61721304971	787.559997558594
2878.70951917409	787.400024414063
2880.8012180772	787.599975585938
2882.89231000287	786.919982910156
2884.98279519483	787.239990234375
2887.07267389667	788.280029296875
2889.16194635186	788.080017089844
2891.25061280373	787.880004882813
2893.33867349546	788.320007324219
2895.42612867015	788.039978027344
2897.51297857074	787.760009765625
2899.59922344003	788.440002441406
2901.68486352071	789.280029296875
2903.76989905533	788.440002441406
2905.85433028632	788.679992675781
2907.93815745598	789.039978027344
2910.02138080648	789.280029296875
2912.10400057985	789.200012207031
2914.186017018	789.320007324219
2916.26743036271	791.159973144531
2918.34824085563	790.359985351563
2920.4284487383	789.559997558594
2922.5080542521	791.719970703125
2924.58705763829	791.359985351563
2926.66545913802	791.440002441406
2928.74325899231	792.280029296875
2930.82045744202	793
2932.89705472792	792.599975585938
2934.97305109062	792.760009765625
2937.04844677063	792.840026855469
2939.12324200832	792.919982910156
2941.19743704393	792.919982910156
2943.27103211757	792.640014648438
2945.34402746923	792.760009765625
2947.41642333876	791.559997558594
2949.48821996592	791.760009765625
2951.55941759028	791.080017089844
2953.63001645135	791.239990234375
2955.70001678845	790.52001953125
2957.76941884083	790.440002441406
2959.83822284757	789.679992675781
2961.90642904764	789.440002441406
2963.97403767988	790.080017089844
2966.04104898302	789.559997558594
2968.10746319565	788.840026855469
2970.17328055621	788.799987792969
2972.23850130305	788.760009765625
2974.30312567438	788.840026855469
2976.36715390829	789.119995117188
2978.43058624273	788.640014648438
2980.49342291553	788
2982.55566416439	788.47998046875
2984.61731022691	788.239990234375
2986.67836134051	788.239990234375
2988.73881774255	788.039978027344
2990.79867967021	788.400024414063
2992.85794736058	787.119995117188
2994.9166210506	787.359985351563
2996.97470097711	786.719970703125
2999.03218737679	786.679992675781
3001.08908048622	786.280029296875
3003.14538054186	786.760009765625
3005.20108778002	786.039978027344
3007.25620243691	786.159973144531
3009.3107247486	785.679992675781
3011.36465495104	785.239990234375
3013.41799328004	786.080017089844
3015.47073997133	785.280029296875
3017.52289526045	785.640014648438
3019.57445938288	786.159973144531
3021.62543257393	785.47998046875
3023.6758150688	785.559997558594
3025.72560710258	785.359985351563
3027.77480891021	785.719970703125
3029.82342072652	786.080017089844
3031.87144278622	786.880004882813
3033.91887532389	786.080017089844
3035.96571857399	786.799987792969
3038.01197277084	786.039978027344
3040.05763814867	786.119995117188
3042.10271494154	786.359985351563
3044.14720338344	786.359985351563
3046.19110370818	786.599975585938
3048.2344161495	785.919982910156
3050.27714094097	787.52001953125
3052.31927831608	786.960021972656
3054.36082850816	787.400024414063
3056.40179175044	787.960021972656
3058.44216827602	788.080017089844
3060.48195831786	787.039978027344
3062.52116210884	788.280029296875
3064.55977988167	788.239990234375
3066.59781186897	787.880004882813
3068.63525830322	788.919982910156
3070.67211941678	788.799987792969
3072.7083954419	788.080017089844
3074.7440866107	788.719970703125
3076.77919315516	788.359985351563
3078.81371530716	788.52001953125
3080.84765329846	788.039978027344
3082.88100736068	789.280029296875
3084.91377772534	789
3086.94596462381	788.880004882813
3088.97756828737	789.400024414063
3091.00858894714	790.039978027344
3093.03902683417	789.919982910156
3095.06888217933	789.640014648438
3097.09815521342	789.599975585938
3099.12684616709	789.679992675781
3101.15495527087	789.599975585938
3103.18248275518	790.239990234375
3105.20942885031	791.280029296875
3107.23579378642	791.640014648438
3109.26157779358	791.159973144531
3111.28678110171	791
3113.31140394062	791.359985351563
3115.33544654	792
3117.35890912942	791.799987792969
3119.38179193832	793.119995117188
3121.40409519602	792.679992675781
3123.42581913174	793.119995117188
3125.44696397457	793.440002441406
3127.46752995345	793.200012207031
3129.48751729725	794.200012207031
3131.50692623469	793.880004882813
3133.52575699436	794.200012207031
3135.54400980476	793.559997558594
3137.56168489425	794
3139.57878249108	795.159973144531
3141.59530282337	794.679992675781
3143.61124611913	795.400024414063
3145.62661260624	795.679992675781
3147.64140251247	795.799987792969
3149.65561606547	794.919982910156
3151.66925349277	796.200012207031
3153.68231502177	796
3155.69480087977	796.799987792969
3157.70671129394	797
3159.71804649132	796.359985351563
3161.72880669886	798.080017089844
3163.73899214336	798
3165.74860305152	798.840026855469
3167.75763964991	798.679992675781
3169.766102165	799.200012207031
3171.77399082313	797.880004882813
3173.7813058505	799.080017089844
3175.78804747323	798.200012207031
3177.79421591731	798.200012207031
3179.79981140859	799.679992675781
3181.80483417282	799.440002441406
3183.80928443564	798.239990234375
3185.81316242255	799.400024414063
3187.81646835896	799.799987792969
3189.81920247013	800.239990234375
3191.82136498122	799.840026855469
3193.82295611727	800.640014648438
3195.82397610321	800.799987792969
3197.82442516385	801.919982910156
3199.82430352386	802.119995117188
3201.82361140782	803.159973144531
3203.82234904018	804.640014648438
3205.82051664529	802.47998046875
3207.81811444735	801.200012207031
3209.81514267047	803.239990234375
3211.81160153863	803.359985351563
3213.80749127571	802.880004882813
3215.80281210545	802.760009765625
3217.79756425148	803.200012207031
3219.79174793733	803.080017089844
3221.7853633864	803.320007324219
3223.77841082196	804.200012207031
3225.77089046719	804.119995117188
3227.76280254513	803.559997558594
3229.75414727873	804.52001953125
3231.74492489081	803.919982910156
3233.73513560406	805.280029296875
3235.72477964107	806
3237.71385722431	804.559997558594
3239.70236857614	804.919982910156
3241.6903139188	805.280029296875
3243.6776934744	802.239990234375
3245.66450746496	803.840026855469
3247.65075611237	803.280029296875
3249.63643963841	804.640014648438
3251.62155826472	804.359985351563
3253.60611221287	805.440002441406
3255.59010170428	806.200012207031
3257.57352696026	805.880004882813
3259.55638820202	805.599975585938
3261.53868565064	804.799987792969
3263.52041952708	806.080017089844
3265.50159005221	805.440002441406
3267.48219744676	804.559997558594
3269.46224193136	804.719970703125
3271.44172372651	804.960021972656
3273.42064305262	805.47998046875
3275.39900012996	806.080017089844
3277.3767951787	804.840026855469
3279.35402841889	805.039978027344
3281.33070007047	805.719970703125
3283.30681035326	806.280029296875
3285.28235948698	807.760009765625
3287.25734769121	805.239990234375
3289.23177518544	803.599975585938
3291.20564218903	804.840026855469
3293.17894892124	805.080017089844
3295.1516956012	805.039978027344
3297.12388244795	804.320007324219
3299.09550968039	804.440002441406
3301.06657751732	805.679992675781
3303.03708617743	805.52001953125
3305.00703587929	806.039978027344
3306.97642684135	805.080017089844
3308.94525928196	806.440002441406
3310.91353341935	804.880004882813
3312.88124947164	804.760009765625
3314.84840765683	804.400024414063
3316.81500819282	805.799987792969
3318.78105129738	806.559997558594
3320.74653718818	806.47998046875
3322.71146608278	803.599975585938
3324.67583819861	804.320007324219
3326.639653753	805.440002441406
3328.60291296317	807.320007324219
3330.56561604621	806.640014648438
3332.52776321913	805.960021972656
3334.4893546988	804.760009765625
3336.45039070198	803.799987792969
3338.41087144533	803.919982910156
3340.37079714539	803.52001953125
3342.33016801859	804.799987792969
3344.28898428124	805.080017089844
3346.24724614955	805.239990234375
3348.20495383962	805.400024414063
3350.16210756742	803.400024414063
3352.11870754883	802.559997558594
3354.07475399961	803.080017089844
3356.03024713539	804.799987792969
3357.98518717173	804.559997558594
3359.93957432403	805.239990234375
3361.89340880761	804.52001953125
3363.84669083768	804.799987792969
3365.79942062933	805.119995117188
3367.75159839753	803.760009765625
3369.70322435715	803.400024414063
3371.65429872295	805.440002441406
3373.60482170957	803.919982910156
3375.55479353155	803.919982910156
3377.50421440332	806.119995117188
3379.45308453918	806.679992675781
3381.40140415335	805.880004882813
3383.34917345991	803.679992675781
3385.29639267284	805.119995117188
3387.24306200602	805.200012207031
3389.18918167321	805.52001953125
3391.13475188806	804.799987792969
3393.07977286411	805.919982910156
3395.02424481479	804.359985351563
3396.96816795342	805.840026855469
3398.91154249322	806.47998046875
3400.85436864728	805.640014648438
3402.79664662859	806.039978027344
3404.73837665004	805.599975585938
3406.67955892439	805.640014648438
3408.62019366432	808.159973144531
3410.56028108236	806.880004882813
3412.49982139096	806.200012207031
3414.43881480247	805.080017089844
3416.37726152909	806.159973144531
3418.31516178295	806.52001953125
3420.25251577605	804.440002441406
3422.18932372029	805.320007324219
3424.12558582746	807.320007324219
3426.06130230922	807.599975585938
3427.99647337717	806.159973144531
3429.93109924274	805.200012207031
3431.8651801173	804.599975585938
3433.79871621209	806.320007324219
3435.73170773824	806.119995117188
3437.66415490678	805.719970703125
3439.59605792862	805.52001953125
3441.52741701458	804.919982910156
3443.45823237536	804.679992675781
3445.38850422154	806.320007324219
3447.31823276362	805.52001953125
3449.24741821196	804.239990234375
3451.17606077684	805.320007324219
3453.10416066842	805.840026855469
3455.03171809674	805.039978027344
3456.95873327175	804.239990234375
3458.88520640329	804.239990234375
3460.81113770109	804.640014648438
3462.73652737477	804.400024414063
3464.66137563383	804.320007324219
3466.58568268769	802.960021972656
3468.50944874565	802.719970703125
3470.43267401689	801.960021972656
3472.3553587105	802.840026855469
3474.27750303545	802.359985351563
3476.19910720062	801.960021972656
3478.12017141476	802.239990234375
3480.04069588654	802.47998046875
3481.9606808245	803.320007324219
3483.88012643707	803.119995117188
3485.79903293259	803.039978027344
3487.7174005193	802.320007324219
3489.63522940532	801.840026855469
3491.55251979864	801
3493.46927190719	799.440002441406
3495.38548593877	801
3497.30116210107	799.799987792969
3499.21630060167	800.440002441406
3501.13090164807	799.080017089844
3503.04496544763	799.080017089844
3504.95849220763	799.039978027344
3506.87148213523	798.400024414063
3508.78393543748	798.280029296875
3510.69585232134	797.799987792969
3512.60723299365	796.52001953125
3514.51807766116	797.799987792969
3516.42838653049	798.159973144531
3518.33815980819	797.760009765625
3520.24739770066	797.919982910156
3522.15610041423	796.960021972656
3524.06426815511	797.039978027344
3525.9719011294	796.359985351563
3527.87899954311	796.080017089844
3529.78556360213	796.400024414063
3531.69159351225	795.760009765625
3533.59708947916	796.080017089844
3535.50205170844	795.200012207031
3537.40648040556	794.159973144531
3539.3103757759	794.440002441406
3541.21373802472	793.280029296875
3543.11656735717	792.47998046875
3545.01886397833	792.760009765625
3546.92062809313	792.840026855469
3548.82185990643	792.840026855469
3550.72255962297	792.919982910156
3552.62272744738	793.239990234375
3554.5223635842	793.919982910156
3556.42146823786	792.679992675781
3558.32004161268	792.400024414063
3560.21808391289	791.320007324219
3562.11559534259	791.919982910156
3564.01257610581	792
3565.90902640645	791.239990234375
3567.80494644831	792.039978027344
3569.7003364351	791.559997558594
3571.59519657042	791.200012207031
3573.48952705774	791.679992675781
3575.38332810048	791.799987792969
3577.27659990191	791.239990234375
3579.16934266521	791.119995117188
3581.06155659346	790.080017089844
3582.95324188965	790
3584.84439875663	789
3586.73502739718	789.559997558594
3588.62512801397	790.280029296875
3590.51470080955	790.320007324219
3592.40374598639	789.280029296875
3594.29226374685	788.640014648438
3596.18025429317	788.280029296875
3598.06771782751	789.239990234375
3599.95465455192	787.599975585938
3601.84106466834	787.719970703125
3603.72694837861	788.52001953125
3605.61230588447	788.640014648438
3607.49713738756	787.799987792969
3609.38144308942	788.159973144531
3611.26522319148	788.359985351563
3613.14847789506	788
3615.0312074014	787.359985351563
3616.91341191162	786.880004882813
3618.79509162674	785.880004882813
3620.67624674769	787.200012207031
3622.55687747528	786.760009765625
3624.43698401024	788
3626.31656655317	788.159973144531
3628.1956253046	787.359985351563
3630.07416046492	786.760009765625
3631.95217223446	785.760009765625
3633.82966081342	785.679992675781
3635.70662640191	786.280029296875
3637.58306919993	786.440002441406
3639.45898940739	786.320007324219
3641.33438722409	785.919982910156
3643.20926284973	785.47998046875
3645.08361648392	785.400024414063
3646.95744832614	784.799987792969
3648.8307585758	784.52001953125
3650.7035474322	785.039978027344
3652.57581509452	784.440002441406
3654.44756176188	785.080017089844
3656.31878763324	784.440002441406
3658.18949290753	784.679992675781
3660.05967778352	784.320007324219
3661.9293424599	783.599975585938
3663.79848713527	783.080017089844
3665.66711200812	783.799987792969
3667.53521727684	784.400024414063
3669.40280313972	783.47998046875
3671.26986979494	783.440002441406
3673.13641744059	782.880004882813
3675.00244627468	782.47998046875
