2387.68983566129	781.799987792969
2389.92589247727	782.239990234375
2392.1612834474	782.200012207031
2394.39600884731	783.080017089844
2396.63006895246	782.400024414063
2398.86346403818	782.320007324219
2401.09619437962	782.159973144531
2403.32826025182	782.200012207031
2405.55966192963	782.52001953125
2407.79039968777	782.080017089844
2410.0204738008	781.760009765625
2412.24988454313	782.559997558594
2414.47863218902	782.559997558594
2416.70671701258	783
2418.93413928778	782.080017089844
2421.16089928842	781.919982910156
2423.38699728817	782.679992675781
2425.61243356052	782.440002441406
2427.83720837884	782.440002441406
2430.06132201633	782.080017089844
2432.28477474606	782.080017089844
2434.50756684093	782.239990234375
2436.72969857371	782.440002441406
2438.95117021699	782.359985351563
2441.17198204325	782.880004882813
2443.39213432478	782.799987792969
2445.61162733376	782.559997558594
2447.83046134218	781.719970703125
2450.04863662192	782.080017089844
2452.26615344468	781.640014648438
2454.48301208203	782.440002441406
2456.69921280539	782.320007324219
2458.91475588602	781.400024414063
2461.12964159504	781.719970703125
2463.34387020342	782
2465.55744198198	782.640014648438
2467.77035720139	782.280029296875
2469.98261613217	782.679992675781
2472.1942190447	782.239990234375
2474.40516620922	782.679992675781
2476.6154578958	782.119995117188
2478.82509437436	782.559997558594
2481.03407591471	782.080017089844
2483.24240278646	782.559997558594
2485.45007525911	782.039978027344
2487.65709360202	782.239990234375
2489.86345808435	781.960021972656
2492.06916897518	782.320007324219
2494.27422654339	782.080017089844
2496.47863105774	782.47998046875
2498.68238278683	782.239990234375
2500.88548199912	782.640014648438
2503.08792896294	782.760009765625
2505.28972394643	782.080017089844
2507.49086721763	782.359985351563
2509.6913590444	782.159973144531
2511.89119969447	782.760009765625
2514.09038943543	782.599975585938
2516.2889285347	782.47998046875
2518.48681725957	782.960021972656
2520.6840558772	782.320007324219
2522.88064465456	782.239990234375
2525.07658385852	782.119995117188
2527.27187375578	781.960021972656
2529.4665146129	782.359985351563
2531.66050669629	782.52001953125
2533.85385027222	781.840026855469
2536.04654560681	782.679992675781
2538.23859296605	782.679992675781
2540.42999261577	782.679992675781
2542.62074482166	782.280029296875
2544.81084984925	782
2547.00030796395	782.599975585938
2549.18911943101	782.080017089844
2551.37728451555	782.119995117188
2553.56480348252	782.359985351563
2555.75167659675	782.559997558594
2557.93790412292	782.359985351563
2560.12348632556	782.239990234375
2562.30842346905	782.559997558594
2564.49271581764	782.52001953125
2566.67636363544	782
2568.85936718639	781.840026855469
2571.04172673431	782.039978027344
2573.22344254288	782.559997558594
2575.40451487562	782.440002441406
2577.58494399591	782.239990234375
2579.76473016699	782.280029296875
2581.94387365196	782.159973144531
2584.12237471377	782.119995117188
2586.30023361523	782.159973144531
2588.47745061901	782.47998046875
2590.65402598763	782.559997558594
2592.82995998348	782.799987792969
2595.0052528688	782.559997558594
2597.17990490568	782.359985351563
2599.35391635608	782.679992675781
2601.52728748181	782.919982910156
2603.70001854454	782.200012207031
2605.8721098058	782.320007324219
2608.04356152698	782.719970703125
2610.21437396931	782.760009765625
2612.3845473939	782.640014648438
2614.55408206173	782.400024414063
2616.72297823359	782.47998046875
2618.89123617017	782.559997558594
2621.058856132	782.679992675781
2623.22583837949	782.440002441406
2625.39218317288	782.52001953125
2627.55789077229	782.840026855469
2629.72296143769	782.200012207031
2631.88739542891	782.559997558594
2634.05119300563	782.47998046875
2636.21435442742	782.359985351563
2638.37687995367	782.359985351563
2640.53876984365	782.52001953125
2642.70002435649	782.679992675781
2644.86064375119	783
2647.02062828658	782.400024414063
2649.17997822137	783.119995117188
2651.33869381413	782.47998046875
2653.49677532328	782.919982910156
2655.65422300711	782.559997558594
2657.81103712378	782.440002441406
2659.96721793127	782.799987792969
2662.12276568747	782.799987792969
2664.2776806501	782.559997558594
2666.43196307675	782.840026855469
2668.58561322486	783.200012207031
2670.73863135176	782.880004882813
2672.8910177146	783.119995117188
2675.04277257043	782.840026855469
2677.19389617612	783.119995117188
2679.34438878845	783.080017089844
2681.49425066402	783.400024414063
2683.64348205931	783.119995117188
2685.79208323065	783.119995117188
2687.94005443425	783.080017089844
2690.08739592617	782.880004882813
2692.23410796233	783
2694.38019079852	782.679992675781
2696.52564469038	783.039978027344
2698.67046989342	782.840026855469
2700.81466666302	783.400024414063
2702.9582352544	782.960021972656
2705.10117592265	783.039978027344
2707.24348892275	783.080017089844
2709.3851745095	782.960021972656
2711.5262329376	783.039978027344
2713.66666446158	783.039978027344
2715.80646933585	783.47998046875
2717.94564781468	783.679992675781
2720.08420015222	783.760009765625
2722.22212660245	783.919982910156
2724.35942741923	784.239990234375
2726.49610285628	783.359985351563
2728.63215316721	784
2730.76757860544	784.280029296875
2732.9023794243	784.200012207031
2735.03655587697	784.239990234375
2737.17010821648	783.960021972656
2739.30303669573	784.440002441406
2741.4353415675	783.960021972656
2743.56702308442	783.960021972656
2745.69808149898	783.960021972656
2747.82851706355	783.400024414063
2749.95833003034	784
2752.08752065145	783.679992675781
2754.21608917883	783.679992675781
2756.3440358643	784.280029296875
2758.47136095954	783.880004882813
2760.59806471609	784
2762.72414738537	784.200012207031
2764.84960921865	783.52001953125
2766.97445046708	784.080017089844
2769.09867138166	784.039978027344
2771.22227221326	783.719970703125
2773.34525321263	783.960021972656
2775.46761463035	784.080017089844
2777.58935671691	783.440002441406
2779.71047972262	783.719970703125
2781.83098389771	783.359985351563
2783.95086949221	783.239990234375
2786.07013675607	783.880004882813
2788.18878593908	783.840026855469
2790.3068172909	784.320007324219
2792.42423106106	783.640014648438
2794.54102749895	783.880004882813
2796.65720685384	783.47998046875
2798.77276937486	784.119995117188
2800.88771531098	783.679992675781
2803.00204491107	783.960021972656
2805.11575842387	783.880004882813
2807.22885609796	784.320007324219
2809.34133818179	783.559997558594
2811.4532049237	784.200012207031
2813.56445657189	784.640014648438
2815.6750933744	784.760009765625
2817.78511557916	784.359985351563
2819.89452343398	784.599975585938
2822.00331718652	785.119995117188
2824.11149708429	785
2826.2190633747	785.559997558594
2828.32601630502	785.559997558594
2830.43235612237	786.200012207031
2832.53808307375	786.719970703125
2834.64319740603	787.239990234375
2836.74769936595	788.280029296875
2838.85158920011	789.359985351563
2840.95486715497	790.119995117188
2843.05753347689	791.239990234375
2845.15958841206	791.52001953125
2847.26103220657	792.840026855469
2849.36186510636	794.719970703125
2851.46208735724	793.880004882813
2853.56169920488	794.320007324219
2855.66070089485	795.159973144531
2857.75909267257	796.440002441406
2859.85687478332	796.880004882813
2861.95404747225	798.200012207031
2864.05061098439	799.359985351563
2866.14656556464	800.400024414063
2868.24191145777	800.159973144531
2870.3366489084	799.239990234375
2872.43077816104	800.799987792969
2874.52429946006	803.919982910156
2876.61721304971	804
2878.70951917409	804.559997558594
2880.8012180772	804.200012207031
2882.89231000287	804.719970703125
2884.98279519483	803.400024414063
2887.07267389667	803.799987792969
2889.16194635186	804.559997558594
2891.25061280373	805.559997558594
2893.33867349546	804.960021972656
2895.42612867015	804.679992675781
2897.51297857074	806.320007324219
2899.59922344003	805.239990234375
2901.68486352071	805.400024414063
2903.76989905533	806.880004882813
2905.85433028632	809.239990234375
2907.93815745598	809.919982910156
2910.02138080648	809.359985351563
2912.10400057985	809.52001953125
2914.186017018	809.919982910156
2916.26743036271	811.159973144531
2918.34824085563	812.719970703125
2920.4284487383	814.440002441406
2922.5080542521	812.799987792969
2924.58705763829	817
2926.66545913802	816.200012207031
2928.74325899231	816.320007324219
2930.82045744202	817.440002441406
2932.89705472792	815.239990234375
2934.97305109062	818.039978027344
2937.04844677063	818.47998046875
2939.12324200832	815.640014648438
2941.19743704393	816.640014648438
2943.27103211757	814.799987792969
2945.34402746923	813.559997558594
2947.41642333876	810.760009765625
2949.48821996592	811.359985351563
2951.55941759028	811.200012207031
2953.63001645135	809.159973144531
2955.70001678845	809.359985351563
2957.76941884083	807.799987792969
2959.83822284757	809.52001953125
2961.90642904764	808.400024414063
2963.97403767988	808.280029296875
2966.04104898302	807.280029296875
2968.10746319565	806.359985351563
2970.17328055621	804.200012207031
2972.23850130305	804.159973144531
2974.30312567438	804.039978027344
2976.36715390829	805
2978.43058624273	804.840026855469
2980.49342291553	804.559997558594
2982.55566416439	802.47998046875
2984.61731022691	803.799987792969
2986.67836134051	802.599975585938
2988.73881774255	802.200012207031
2990.79867967021	800.840026855469
2992.85794736058	799.799987792969
2994.9166210506	798.52001953125
2996.97470097711	798.919982910156
2999.03218737679	799.159973144531
3001.08908048622	798.599975585938
3003.14538054186	799.239990234375
3005.20108778002	798.840026855469
3007.25620243691	797.359985351563
3009.3107247486	797.119995117188
3011.36465495104	796.640014648438
3013.41799328004	796.52001953125
3015.47073997133	797.239990234375
3017.52289526045	796.840026855469
3019.57445938288	796.400024414063
3021.62543257393	796.880004882813
3023.6758150688	796.239990234375
3025.72560710258	797.799987792969
3027.77480891021	795.919982910156
3029.82342072652	796.960021972656
3031.87144278622	797.280029296875
3033.91887532389	798.159973144531
3035.96571857399	798.320007324219
3038.01197277084	798.599975585938
3040.05763814867	797.880004882813
3042.10271494154	798
3044.14720338344	799.719970703125
3046.19110370818	801.320007324219
3048.2344161495	799.47998046875
3050.27714094097	799.919982910156
3052.31927831608	801.400024414063
3054.36082850816	803.080017089844
3056.40179175044	802.719970703125
3058.44216827602	802.440002441406
3060.48195831786	802.239990234375
3062.52116210884	802.119995117188
3064.55977988167	802.080017089844
3066.59781186897	803.119995117188
3068.63525830322	804.039978027344
3070.67211941678	805.239990234375
3072.7083954419	803.760009765625
3074.7440866107	804.47998046875
3076.77919315516	804.119995117188
3078.81371530716	804.52001953125
3080.84765329846	805.719970703125
3082.88100736068	804.159973144531
3084.91377772534	804.280029296875
3086.94596462381	806.960021972656
3088.97756828737	806.239990234375
3091.00858894714	806.599975585938
3093.03902683417	805.52001953125
3095.06888217933	806.440002441406
3097.09815521342	808.159973144531
3099.12684616709	809.799987792969
3101.15495527087	809.119995117188
3103.18248275518	810.119995117188
3105.20942885031	811.159973144531
3107.23579378642	811.239990234375
3109.26157779358	812.039978027344
3111.28678110171	816.080017089844
3113.31140394062	813.239990234375
3115.33544654	811.799987792969
3117.35890912942	813.559997558594
3119.38179193832	815.359985351563
3121.40409519602	817.400024414063
3123.42581913174	817.559997558594
3125.44696397457	817.239990234375
3127.46752995345	816.280029296875
3129.48751729725	818.52001953125
3131.50692623469	817.719970703125
3133.52575699436	818.159973144531
3135.54400980476	821.239990234375
3137.56168489425	822.719970703125
3139.57878249108	823.080017089844
3141.59530282337	823.679992675781
3143.61124611913	821.799987792969
3145.62661260624	821.799987792969
3147.64140251247	822.640014648438
3149.65561606547	822.200012207031
3151.66925349277	822.640014648438
3153.68231502177	824.200012207031
3155.69480087977	825.239990234375
3157.70671129394	830.960021972656
3159.71804649132	829.799987792969
3161.72880669886	829.039978027344
3163.73899214336	828
3165.74860305152	830.52001953125
3167.75763964991	829.760009765625
3169.766102165	832.280029296875
3171.77399082313	834.719970703125
3173.7813058505	832.320007324219
3175.78804747323	831.239990234375
3177.79421591731	831.719970703125
3179.79981140859	833.760009765625
3181.80483417282	833.679992675781
3183.80928443564	836.400024414063
3185.81316242255	838.239990234375
3187.81646835896	833.52001953125
3189.81920247013	834.760009765625
3191.82136498122	840.640014648438
3193.82295611727	841.039978027344
3195.82397610321	840.52001953125
3197.82442516385	839.760009765625
3199.82430352386	838.719970703125
3201.82361140782	842.400024414063
3203.82234904018	844.559997558594
3205.82051664529	842
3207.81811444735	841.320007324219
3209.81514267047	842.919982910156
3211.81160153863	841.760009765625
3213.80749127571	841.960021972656
3215.80281210545	842.400024414063
3217.79756425148	845.400024414063
3219.79174793733	843.320007324219
3221.7853633864	841.039978027344
3223.77841082196	845.960021972656
3225.77089046719	846.080017089844
3227.76280254513	847.400024414063
3229.75414727873	846.159973144531
3231.74492489081	848.679992675781
3233.73513560406	848.159973144531
3235.72477964107	848.359985351563
3237.71385722431	848.919982910156
3239.70236857614	849.280029296875
3241.6903139188	844
3243.6776934744	845.679992675781
3245.66450746496	846.039978027344
3247.65075611237	845.320007324219
3249.63643963841	841.760009765625
3251.62155826472	846.159973144531
3253.60611221287	845.239990234375
3255.59010170428	849.080017089844
3257.57352696026	850.159973144531
3259.55638820202	848.039978027344
3261.53868565064	850.080017089844
3263.52041952708	853.400024414063
3265.50159005221	850.119995117188
3267.48219744676	845.119995117188
3269.46224193136	846.599975585938
3271.44172372651	850.320007324219
3273.42064305262	848.679992675781
3275.39900012996	847.159973144531
3277.3767951787	847.559997558594
3279.35402841889	845.640014648438
3281.33070007047	849.640014648438
3283.30681035326	850
3285.28235948698	849.640014648438
3287.25734769121	847.960021972656
3289.23177518544	849.679992675781
3291.20564218903	849.239990234375
3293.17894892124	849.919982910156
3295.1516956012	847.640014648438
3297.12388244795	846.840026855469
3299.09550968039	846.679992675781
3301.06657751732	845.239990234375
3303.03708617743	847.640014648438
3305.00703587929	852.280029296875
3306.97642684135	852.799987792969
3308.94525928196	845.359985351563
3310.91353341935	847.320007324219
3312.88124947164	849.400024414063
3314.84840765683	847.119995117188
3316.81500819282	844.799987792969
3318.78105129738	845.760009765625
3320.74653718818	847.400024414063
3322.71146608278	844.159973144531
3324.67583819861	847.52001953125
3326.639653753	849.039978027344
3328.60291296317	848.880004882813
3330.56561604621	849.559997558594
3332.52776321913	851.880004882813
3334.4893546988	850.799987792969
3336.45039070198	848.640014648438
3338.41087144533	846.159973144531
3340.37079714539	844.159973144531
3342.33016801859	843.200012207031
3344.28898428124	845.440002441406
3346.24724614955	848.359985351563
3348.20495383962	847.159973144531
3350.16210756742	842.719970703125
3352.11870754883	845.960021972656
3354.07475399961	842.799987792969
3356.03024713539	843.440002441406
3357.98518717173	846.919982910156
3359.93957432403	849.640014648438
3361.89340880761	850.640014648438
3363.84669083768	847.159973144531
3365.79942062933	842.200012207031
3367.75159839753	845.559997558594
3369.70322435715	848.52001953125
3371.65429872295	848.440002441406
3373.60482170957	852.400024414063
3375.55479353155	854.359985351563
3377.50421440332	850.320007324219
3379.45308453918	849.679992675781
3381.40140415335	847.799987792969
3383.34917345991	847.760009765625
3385.29639267284	848.280029296875
3387.24306200602	846.359985351563
3389.18918167321	846.640014648438
3391.13475188806	849.52001953125
3393.07977286411	852.559997558594
3395.02424481479	854.440002441406
3396.96816795342	854.200012207031
3398.91154249322	850.960021972656
3400.85436864728	851.599975585938
3402.79664662859	850.080017089844
3404.73837665004	848.960021972656
3406.67955892439	848.239990234375
3408.62019366432	848.039978027344
3410.56028108236	850.119995117188
3412.49982139096	853.200012207031
3414.43881480247	854.400024414063
3416.37726152909	854.080017089844
3418.31516178295	851.679992675781
3420.25251577605	850.919982910156
3422.18932372029	850.880004882813
3424.12558582746	850.440002441406
3426.06130230922	851.840026855469
3427.99647337717	852.919982910156
3429.93109924274	849
3431.8651801173	848.599975585938
3433.79871621209	846.599975585938
3435.73170773824	849.599975585938
3437.66415490678	849.799987792969
3439.59605792862	846.719970703125
3441.52741701458	847
3443.45823237536	846.119995117188
3445.38850422154	842.640014648438
3447.31823276362	850.039978027344
3449.24741821196	849
3451.17606077684	848.039978027344
3453.10416066842	845.760009765625
3455.03171809674	847.599975585938
3456.95873327175	843.47998046875
3458.88520640329	843.52001953125
3460.81113770109	844.52001953125
3462.73652737477	842.52001953125
3464.66137563383	841.599975585938
3466.58568268769	843.599975585938
3468.50944874565	840.719970703125
3470.43267401689	840.280029296875
3472.3553587105	842
3474.27750303545	835.559997558594
3476.19910720062	834.080017089844
3478.12017141476	840.919982910156
3480.04069588654	842.359985351563
3481.9606808245	840.239990234375
3483.88012643707	840.640014648438
3485.79903293259	835.760009765625
3487.7174005193	834.640014648438
3489.63522940532	832.719970703125
3491.55251979864	831.239990234375
3493.46927190719	831.400024414063
3495.38548593877	830.799987792969
3497.30116210107	831.47998046875
3499.21630060167	832.719970703125
3501.13090164807	830.799987792969
3503.04496544763	829.760009765625
3504.95849220763	829.359985351563
3506.87148213523	829.599975585938
3508.78393543748	829.359985351563
3510.69585232134	826.799987792969
3512.60723299365	827.919982910156
3514.51807766116	828.679992675781
3516.42838653049	829.760009765625
3518.33815980819	824.599975585938
3520.24739770066	822.719970703125
3522.15610041423	823.159973144531
3524.06426815511	821.799987792969
3525.9719011294	823.239990234375
3527.87899954311	825.440002441406
3529.78556360213	824.52001953125
3531.69159351225	822.159973144531
3533.59708947916	823.119995117188
3535.50205170844	823.559997558594
3537.40648040556	820.239990234375
3539.3103757759	817.080017089844
3541.21373802472	814.200012207031
3543.11656735717	814
3545.01886397833	813.880004882813
3546.92062809313	816
3548.82185990643	816.799987792969
3550.72255962297	816.52001953125
3552.62272744738	815.080017089844
3554.5223635842	813.679992675781
3556.42146823786	813.280029296875
3558.32004161268	812.640014648438
3560.21808391289	810.960021972656
3562.11559534259	811.239990234375
3564.01257610581	809.47998046875
3565.90902640645	811.880004882813
3567.80494644831	811.52001953125
3569.7003364351	812.559997558594
3571.59519657042	809.679992675781
3573.48952705774	808.320007324219
3575.38332810048	809.799987792969
3577.27659990191	810.599975585938
3579.16934266521	807.840026855469
3581.06155659346	808.440002441406
3582.95324188965	807.719970703125
3584.84439875663	806.760009765625
3586.73502739718	806.119995117188
3588.62512801397	806
3590.51470080955	805.039978027344
3592.40374598639	804.840026855469
3594.29226374685	805.919982910156
3596.18025429317	806.039978027344
3598.06771782751	803.919982910156
3599.95465455192	802.799987792969
3601.84106466834	803.080017089844
3603.72694837861	804.080017089844
3605.61230588447	803.760009765625
3607.49713738756	803.359985351563
3609.38144308942	803.280029296875
3611.26522319148	801.919982910156
3613.14847789506	800.760009765625
3615.0312074014	799.840026855469
3616.91341191162	800.359985351563
3618.79509162674	798.840026855469
3620.67624674769	798.159973144531
3622.55687747528	798.239990234375
3624.43698401024	799.039978027344
3626.31656655317	798.559997558594
3628.1956253046	799.359985351563
3630.07416046492	797.960021972656
3631.95217223446	796.47998046875
3633.82966081342	795.799987792969
3635.70662640191	795.400024414063
3637.58306919993	796.679992675781
3639.45898940739	796
3641.33438722409	795.599975585938
3643.20926284973	794.880004882813
3645.08361648392	794.280029296875
3646.95744832614	793.640014648438
3648.8307585758	794.039978027344
3650.7035474322	794.080017089844
3652.57581509452	793.760009765625
3654.44756176188	792.840026855469
3656.31878763324	792.359985351563
3658.18949290753	792.359985351563
3660.05967778352	789.559997558594
3661.9293424599	790.799987792969
3663.79848713527	791.280029296875
3665.66711200812	790.760009765625
3667.53521727684	790.280029296875
3669.40280313972	789.559997558594
3671.26986979494	788.840026855469
3673.13641744059	788.280029296875
3675.00244627468	787.400024414063
