2380.97766737977	782.52001953125
2383.21572338855	782.47998046875
2385.45311272369	782.640014648438
2387.68983566129	781.880004882813
2389.92589247727	781.960021972656
2392.1612834474	782.200012207031
2394.39600884731	781.799987792969
2396.63006895246	781.960021972656
2398.86346403818	782.200012207031
2401.09619437962	782.320007324219
2403.32826025182	782.440002441406
2405.55966192963	782.119995117188
2407.79039968777	782.52001953125
2410.0204738008	783.039978027344
2412.24988454313	782.200012207031
2414.47863218902	781.880004882813
2416.70671701258	782.080017089844
2418.93413928778	782.280029296875
2421.16089928842	781.880004882813
2423.38699728817	782.280029296875
2425.61243356052	781.960021972656
2427.83720837884	781.840026855469
2430.06132201633	781.320007324219
2432.28477474606	782.080017089844
2434.50756684093	782.359985351563
2436.72969857371	782.080017089844
2438.95117021699	781.960021972656
2441.17198204325	781.960021972656
2443.39213432478	782.239990234375
2445.61162733376	781.280029296875
2447.83046134218	782.440002441406
2450.04863662192	782.640014648438
2452.26615344468	781.440002441406
2454.48301208203	782
2456.69921280539	781.47998046875
2458.91475588602	782.080017089844
2461.12964159504	781.52001953125
2463.34387020342	782.280029296875
2465.55744198198	782.119995117188
2467.77035720139	781.840026855469
2469.98261613217	782.359985351563
2472.1942190447	781.840026855469
2474.40516620922	782.239990234375
2476.6154578958	782.640014648438
2478.82509437436	781.960021972656
2481.03407591471	781.47998046875
2483.24240278646	781.440002441406
2485.45007525911	782.200012207031
2487.65709360202	781.840026855469
2489.86345808435	781.52001953125
2492.06916897518	781.719970703125
2494.27422654339	782.320007324219
2496.47863105774	782.320007324219
2498.68238278683	782.239990234375
2500.88548199912	781.760009765625
2503.08792896294	782.039978027344
2505.28972394643	781.840026855469
2507.49086721763	782
2509.6913590444	782.359985351563
2511.89119969447	781.719970703125
2514.09038943543	782.039978027344
2516.2889285347	782.239990234375
2518.48681725957	782.640014648438
2520.6840558772	782.559997558594
2522.88064465456	782
2525.07658385852	782.039978027344
2527.27187375578	782.47998046875
2529.4665146129	781.960021972656
2531.66050669629	781.960021972656
2533.85385027222	781.679992675781
2536.04654560681	781.799987792969
2538.23859296605	782.080017089844
2540.42999261577	782.280029296875
2542.62074482166	782.119995117188
2544.81084984925	782.080017089844
2547.00030796395	782.760009765625
2549.18911943101	782.280029296875
2551.37728451555	781.960021972656
2553.56480348252	782.47998046875
2555.75167659675	781.679992675781
2557.93790412292	782.359985351563
2560.12348632556	782.039978027344
2562.30842346905	781.840026855469
2564.49271581764	782.559997558594
2566.67636363544	782.080017089844
2568.85936718639	781.679992675781
2571.04172673431	782.239990234375
2573.22344254288	782.52001953125
2575.40451487562	781.719970703125
2577.58494399591	782.039978027344
2579.76473016699	782.799987792969
2581.94387365196	782.239990234375
2584.12237471377	782.400024414063
2586.30023361523	782.039978027344
2588.47745061901	781.679992675781
2590.65402598763	782.799987792969
2592.82995998348	782.52001953125
2595.0052528688	782.760009765625
2597.17990490568	782.400024414063
2599.35391635608	781.960021972656
2601.52728748181	781.799987792969
2603.70001854454	782.159973144531
2605.8721098058	782.400024414063
2608.04356152698	782.039978027344
2610.21437396931	781.880004882813
2612.3845473939	781.960021972656
2614.55408206173	782.440002441406
2616.72297823359	782.640014648438
2618.89123617017	782.239990234375
2621.058856132	781.640014648438
2623.22583837949	782.080017089844
2625.39218317288	782.400024414063
2627.55789077229	782.239990234375
2629.72296143769	782
2631.88739542891	782
2634.05119300563	782.359985351563
2636.21435442742	782.640014648438
2638.37687995367	782.880004882813
2640.53876984365	781.919982910156
2642.70002435649	782.239990234375
2644.86064375119	782.880004882813
2647.02062828658	782.159973144531
2649.17997822137	782.599975585938
2651.33869381413	782.080017089844
2653.49677532328	782.679992675781
2655.65422300711	782.239990234375
2657.81103712378	782.719970703125
2659.96721793127	782.47998046875
2662.12276568747	781.679992675781
2664.2776806501	782.320007324219
2666.43196307675	782.359985351563
2668.58561322486	782.760009765625
2670.73863135176	782.719970703125
2672.8910177146	782.719970703125
2675.04277257043	782.239990234375
2677.19389617612	781.760009765625
2679.34438878845	782.760009765625
2681.49425066402	782.640014648438
2683.64348205931	782.640014648438
2685.79208323065	783.320007324219
2687.94005443425	782.280029296875
2690.08739592617	782.280029296875
2692.23410796233	782.760009765625
2694.38019079852	782.640014648438
2696.52564469038	782.599975585938
2698.67046989342	782.760009765625
2700.81466666302	783.52001953125
2702.9582352544	782.919982910156
2705.10117592265	782.440002441406
2707.24348892275	782.840026855469
2709.3851745095	782.760009765625
2711.5262329376	782.919982910156
2713.66666446158	783.239990234375
2715.80646933585	783.280029296875
2717.94564781468	783.119995117188
2720.08420015222	782.760009765625
2722.22212660245	783.599975585938
2724.35942741923	783.359985351563
2726.49610285628	783.320007324219
2728.63215316721	783.47998046875
2730.76757860544	783.280029296875
2732.9023794243	783.840026855469
2735.03655587697	783.599975585938
2737.17010821648	783.599975585938
2739.30303669573	783.400024414063
2741.4353415675	784.039978027344
2743.56702308442	783.47998046875
2745.69808149898	783.559997558594
2747.82851706355	783.280029296875
2749.95833003034	783.640014648438
2752.08752065145	783.640014648438
2754.21608917883	783.080017089844
2756.3440358643	783.559997558594
2758.47136095954	783.119995117188
2760.59806471609	783.52001953125
2762.72414738537	783.280029296875
2764.84960921865	782.640014648438
2766.97445046708	782.960021972656
2769.09867138166	783.559997558594
2771.22227221326	783.039978027344
2773.34525321263	783.880004882813
2775.46761463035	783.119995117188
2777.58935671691	783.119995117188
2779.71047972262	782.880004882813
2781.83098389771	783
2783.95086949221	782.880004882813
2786.07013675607	783.52001953125
2788.18878593908	783.559997558594
2790.3068172909	783.880004882813
2792.42423106106	782.840026855469
2794.54102749895	783.280029296875
2796.65720685384	783
2798.77276937486	783.440002441406
2800.88771531098	783.200012207031
2803.00204491107	783.719970703125
2805.11575842387	783.559997558594
2807.22885609796	784
2809.34133818179	783.799987792969
2811.4532049237	783.599975585938
2813.56445657189	784.52001953125
2815.6750933744	783.52001953125
2817.78511557916	783.840026855469
2819.89452343398	784.039978027344
2822.00331718652	783.919982910156
2824.11149708429	784.559997558594
2826.2190633747	785.280029296875
2828.32601630502	784.760009765625
2830.43235612237	784.719970703125
2832.53808307375	785.440002441406
2834.64319740603	786.280029296875
2836.74769936595	786.359985351563
2838.85158920011	786.280029296875
2840.95486715497	787.200012207031
2843.05753347689	788.119995117188
2845.15958841206	788.52001953125
2847.26103220657	789.400024414063
2849.36186510636	789.640014648438
2851.46208735724	790.719970703125
2853.56169920488	790.039978027344
2855.66070089485	790.840026855469
2857.75909267257	793
2859.85687478332	792.719970703125
2861.95404747225	794.400024414063
2864.05061098439	795.840026855469
2866.14656556464	796.280029296875
2868.24191145777	795.52001953125
2870.3366489084	795.599975585938
2872.43077816104	796.599975585938
2874.52429946006	798.760009765625
2876.61721304971	799.679992675781
2878.70951917409	799.039978027344
2880.8012180772	798.159973144531
2882.89231000287	799.320007324219
2884.98279519483	798.559997558594
2887.07267389667	800.080017089844
2889.16194635186	800.039978027344
2891.25061280373	801.359985351563
2893.33867349546	800.159973144531
2895.42612867015	800.760009765625
2897.51297857074	800.599975585938
2899.59922344003	800.880004882813
2901.68486352071	800.280029296875
2903.76989905533	802.320007324219
2905.85433028632	804.640014648438
2907.93815745598	805.52001953125
2910.02138080648	805.039978027344
2912.10400057985	806.359985351563
2914.186017018	805.880004882813
2916.26743036271	807.919982910156
2918.34824085563	805.719970703125
2920.4284487383	807.919982910156
2922.5080542521	808.880004882813
2924.58705763829	813.200012207031
2926.66545913802	811.080017089844
2928.74325899231	810.840026855469
2930.82045744202	811.239990234375
2932.89705472792	811.119995117188
2934.97305109062	812.039978027344
2937.04844677063	812.599975585938
2939.12324200832	811.679992675781
2941.19743704393	812.599975585938
2943.27103211757	811
2945.34402746923	808.880004882813
2947.41642333876	807.640014648438
2949.48821996592	807.239990234375
2951.55941759028	806.359985351563
2953.63001645135	806.799987792969
2955.70001678845	805.559997558594
2957.76941884083	805.200012207031
2959.83822284757	805.320007324219
2961.90642904764	804.039978027344
2963.97403767988	804.400024414063
2966.04104898302	803.320007324219
2968.10746319565	804.039978027344
2970.17328055621	801.719970703125
2972.23850130305	800.799987792969
2974.30312567438	799.960021972656
2976.36715390829	801.440002441406
2978.43058624273	802.840026855469
2980.49342291553	802.359985351563
2982.55566416439	801.119995117188
2984.61731022691	799.880004882813
2986.67836134051	799.679992675781
2988.73881774255	799.52001953125
2990.79867967021	797.640014648438
2992.85794736058	798.200012207031
2994.9166210506	797.080017089844
2996.97470097711	796
2999.03218737679	795.679992675781
3001.08908048622	795.440002441406
3003.14538054186	795.52001953125
3005.20108778002	796.400024414063
3007.25620243691	796.080017089844
3009.3107247486	795.640014648438
3011.36465495104	794.919982910156
3013.41799328004	794.599975585938
3015.47073997133	794.640014648438
3017.52289526045	795.080017089844
3019.57445938288	794.52001953125
3021.62543257393	795.039978027344
3023.6758150688	794.840026855469
3025.72560710258	795.119995117188
3027.77480891021	794.760009765625
3029.82342072652	794.840026855469
3031.87144278622	795.679992675781
3033.91887532389	795.640014648438
3035.96571857399	795.599975585938
3038.01197277084	795.919982910156
3040.05763814867	796.280029296875
3042.10271494154	795.440002441406
3044.14720338344	797
3046.19110370818	797.559997558594
3048.2344161495	797.080017089844
3050.27714094097	797.47998046875
3052.31927831608	799.080017089844
3054.36082850816	800.200012207031
3056.40179175044	799.599975585938
3058.44216827602	799.080017089844
3060.48195831786	801.080017089844
3062.52116210884	800.080017089844
3064.55977988167	800.799987792969
3066.59781186897	801
3068.63525830322	801.320007324219
3070.67211941678	801.799987792969
3072.7083954419	801.559997558594
3074.7440866107	801.320007324219
3076.77919315516	801.719970703125
3078.81371530716	802.559997558594
3080.84765329846	803.119995117188
3082.88100736068	802.039978027344
3084.91377772534	801.840026855469
3086.94596462381	802.840026855469
3088.97756828737	804
3091.00858894714	803.919982910156
3093.03902683417	803.760009765625
3095.06888217933	803.400024414063
3097.09815521342	805.239990234375
3099.12684616709	806.599975585938
3101.15495527087	805.719970703125
3103.18248275518	805.960021972656
3105.20942885031	807.47998046875
3107.23579378642	808.280029296875
3109.26157779358	808.320007324219
3111.28678110171	809.880004882813
3113.31140394062	809.679992675781
3115.33544654	808.320007324219
3117.35890912942	810.719970703125
3119.38179193832	811.919982910156
3121.40409519602	811.919982910156
3123.42581913174	813.039978027344
3125.44696397457	812.200012207031
3127.46752995345	813.239990234375
3129.48751729725	812.679992675781
3131.50692623469	813.760009765625
3133.52575699436	815
3135.54400980476	815.679992675781
3137.56168489425	817.239990234375
3139.57878249108	817
3141.59530282337	817.440002441406
3143.61124611913	817.039978027344
3145.62661260624	818.52001953125
3147.64140251247	818.679992675781
3149.65561606547	816.280029296875
3151.66925349277	820.080017089844
3153.68231502177	820.039978027344
3155.69480087977	818.640014648438
3157.70671129394	824.919982910156
3159.71804649132	824.640014648438
3161.72880669886	822.719970703125
3163.73899214336	822.320007324219
3165.74860305152	824.080017089844
3167.75763964991	822.52001953125
3169.766102165	825.400024414063
3171.77399082313	828.679992675781
3173.7813058505	825.880004882813
3175.78804747323	824.239990234375
3177.79421591731	825.960021972656
3179.79981140859	828.760009765625
3181.80483417282	828.559997558594
3183.80928443564	829.640014648438
3185.81316242255	830.760009765625
3187.81646835896	828.47998046875
3189.81920247013	828.880004882813
3191.82136498122	832.840026855469
3193.82295611727	833.840026855469
3195.82397610321	834.320007324219
3197.82442516385	832.47998046875
3199.82430352386	832.400024414063
3201.82361140782	835.960021972656
3203.82234904018	836.799987792969
3205.82051664529	834.760009765625
3207.81811444735	834.679992675781
3209.81514267047	835.559997558594
3211.81160153863	835.119995117188
3213.80749127571	834.640014648438
3215.80281210545	835.440002441406
3217.79756425148	838.080017089844
3219.79174793733	837.119995117188
3221.7853633864	833.200012207031
3223.77841082196	835.840026855469
3225.77089046719	838.799987792969
3227.76280254513	840.440002441406
3229.75414727873	840
3231.74492489081	839.239990234375
3233.73513560406	838.760009765625
3235.72477964107	839
3237.71385722431	840.880004882813
3239.70236857614	839.719970703125
3241.6903139188	837
3243.6776934744	836.359985351563
3245.66450746496	838.840026855469
3247.65075611237	835.440002441406
3249.63643963841	835.960021972656
3251.62155826472	837.799987792969
3253.60611221287	837.960021972656
3255.59010170428	838.200012207031
3257.57352696026	842.559997558594
3259.55638820202	840.799987792969
3261.53868565064	841.159973144531
3263.52041952708	845.559997558594
3265.50159005221	843.440002441406
3267.48219744676	837.52001953125
3269.46224193136	838.960021972656
3271.44172372651	842.919982910156
3273.42064305262	841.640014648438
3275.39900012996	840.52001953125
3277.3767951787	839.280029296875
3279.35402841889	837.760009765625
3281.33070007047	839.799987792969
3283.30681035326	842.47998046875
3285.28235948698	842.080017089844
3287.25734769121	840.400024414063
3289.23177518544	845.440002441406
3291.20564218903	841.799987792969
3293.17894892124	843.599975585938
3295.1516956012	839.559997558594
3297.12388244795	838.280029296875
3299.09550968039	838.799987792969
3301.06657751732	840.080017089844
3303.03708617743	841.47998046875
3305.00703587929	843.799987792969
3306.97642684135	843.960021972656
3308.94525928196	838.400024414063
3310.91353341935	838.559997558594
3312.88124947164	841.719970703125
3314.84840765683	839.52001953125
3316.81500819282	838.239990234375
3318.78105129738	840.039978027344
3320.74653718818	839.960021972656
3322.71146608278	835.960021972656
3324.67583819861	840.200012207031
3326.639653753	842.719970703125
3328.60291296317	841.119995117188
3330.56561604621	841.280029296875
3332.52776321913	843.919982910156
3334.4893546988	842.679992675781
3336.45039070198	839.679992675781
3338.41087144533	838.119995117188
3340.37079714539	836.960021972656
3342.33016801859	835.359985351563
3344.28898428124	837.880004882813
3346.24724614955	841
3348.20495383962	837
3350.16210756742	836.960021972656
3352.11870754883	839.200012207031
3354.07475399961	836.640014648438
3356.03024713539	836.799987792969
3357.98518717173	839.080017089844
3359.93957432403	841.320007324219
3361.89340880761	839.52001953125
3363.84669083768	839.719970703125
3365.79942062933	835.799987792969
3367.75159839753	838
3369.70322435715	841.559997558594
3371.65429872295	840.52001953125
3373.60482170957	844.320007324219
3375.55479353155	844.159973144531
3377.50421440332	842
3379.45308453918	841.400024414063
3381.40140415335	837.599975585938
3383.34917345991	840.200012207031
3385.29639267284	838.679992675781
3387.24306200602	837.159973144531
3389.18918167321	838.359985351563
3391.13475188806	841.440002441406
3393.07977286411	845.200012207031
3395.02424481479	847.159973144531
3396.96816795342	844.679992675781
3398.91154249322	843.080017089844
3400.85436864728	844
3402.79664662859	841.280029296875
3404.73837665004	840.47998046875
3406.67955892439	840.159973144531
3408.62019366432	840.200012207031
3410.56028108236	843.280029296875
3412.49982139096	843.840026855469
3414.43881480247	846.359985351563
3416.37726152909	845.640014648438
3418.31516178295	842.960021972656
3420.25251577605	842.440002441406
3422.18932372029	842.039978027344
3424.12558582746	839.960021972656
3426.06130230922	844.52001953125
3427.99647337717	844.359985351563
3429.93109924274	841.719970703125
3431.8651801173	839.760009765625
3433.79871621209	839.039978027344
3435.73170773824	840.919982910156
3437.66415490678	843.080017089844
3439.59605792862	838.840026855469
3441.52741701458	839.080017089844
3443.45823237536	839.359985351563
3445.38850422154	836.760009765625
3447.31823276362	840.960021972656
3449.24741821196	841.599975585938
3451.17606077684	838.640014648438
3453.10416066842	838.119995117188
3455.03171809674	841.239990234375
3456.95873327175	837.119995117188
3458.88520640329	835.440002441406
3460.81113770109	834.719970703125
3462.73652737477	834.400024414063
3464.66137563383	835.320007324219
3466.58568268769	834.640014648438
3468.50944874565	832.52001953125
3470.43267401689	832.599975585938
3472.3553587105	834.039978027344
3474.27750303545	830.080017089844
3476.19910720062	830.039978027344
3478.12017141476	833.719970703125
3480.04069588654	834.559997558594
3481.9606808245	833.080017089844
3483.88012643707	831.760009765625
3485.79903293259	830.640014648438
3487.7174005193	827.52001953125
3489.63522940532	826.719970703125
3491.55251979864	823.760009765625
3493.46927190719	824.840026855469
3495.38548593877	824.919982910156
3497.30116210107	824.559997558594
3499.21630060167	826.080017089844
3501.13090164807	823.599975585938
3503.04496544763	823.440002441406
3504.95849220763	823.280029296875
3506.87148213523	824.52001953125
3508.78393543748	822.080017089844
3510.69585232134	821.119995117188
3512.60723299365	822.239990234375
3514.51807766116	821.200012207031
3516.42838653049	821.559997558594
3518.33815980819	818.280029296875
3520.24739770066	817.799987792969
3522.15610041423	817.559997558594
3524.06426815511	815.599975585938
3525.9719011294	818.559997558594
3527.87899954311	819.52001953125
3529.78556360213	818
3531.69159351225	817.960021972656
3533.59708947916	816.880004882813
3535.50205170844	817.719970703125
3537.40648040556	816.359985351563
3539.3103757759	813.359985351563
3541.21373802472	810.679992675781
3543.11656735717	810.080017089844
3545.01886397833	809.440002441406
3546.92062809313	812
3548.82185990643	813.320007324219
3550.72255962297	810.840026855469
3552.62272744738	812
3554.5223635842	810.080017089844
3556.42146823786	809.159973144531
3558.32004161268	808.039978027344
3560.21808391289	807.919982910156
3562.11559534259	807.320007324219
3564.01257610581	806.239990234375
3565.90902640645	807.400024414063
3567.80494644831	807.679992675781
3569.7003364351	806.840026855469
3571.59519657042	807.039978027344
3573.48952705774	804.400024414063
3575.38332810048	805.640014648438
3577.27659990191	806.320007324219
3579.16934266521	805.039978027344
3581.06155659346	805.919982910156
3582.95324188965	805.559997558594
3584.84439875663	803.640014648438
3586.73502739718	802.200012207031
3588.62512801397	801.799987792969
3590.51470080955	803.359985351563
3592.40374598639	802.679992675781
3594.29226374685	802.039978027344
3596.18025429317	802.159973144531
3598.06771782751	800.840026855469
3599.95465455192	800
3601.84106466834	799.919982910156
3603.72694837861	800.719970703125
3605.61230588447	800.559997558594
3607.49713738756	800.559997558594
3609.38144308942	800.440002441406
3611.26522319148	799.52001953125
3613.14847789506	798.200012207031
3615.0312074014	798.440002441406
3616.91341191162	797.47998046875
3618.79509162674	796.239990234375
3620.67624674769	795.799987792969
3622.55687747528	795.640014648438
3624.43698401024	796.159973144531
3626.31656655317	796.559997558594
3628.1956253046	798.119995117188
3630.07416046492	795.760009765625
3631.95217223446	794.640014648438
3633.82966081342	793.960021972656
3635.70662640191	793.919982910156
3637.58306919993	793.960021972656
3639.45898940739	794.640014648438
3641.33438722409	794.119995117188
3643.20926284973	792.880004882813
3645.08361648392	792.280029296875
3646.95744832614	792.679992675781
3648.8307585758	793.559997558594
3650.7035474322	793.039978027344
3652.57581509452	792.159973144531
3654.44756176188	791.559997558594
3656.31878763324	791
3658.18949290753	789.880004882813
3660.05967778352	789.559997558594
3661.9293424599	789.119995117188
3663.79848713527	790.239990234375
3665.66711200812	789.719970703125
3667.53521727684	789.200012207031
3669.40280313972	788.719970703125
3671.26986979494	787.919982910156
3673.13641744059	787.359985351563
3675.00244627468	786.559997558594
