2383.21572338855	780.559997558594
2385.45311272369	780.559997558594
2387.68983566129	780.320007324219
2389.92589247727	780.760009765625
2392.1612834474	780.640014648438
2394.39600884731	780.760009765625
2396.63006895246	780.400024414063
2398.86346403818	780.200012207031
2401.09619437962	780.640014648438
2403.32826025182	780.719970703125
2405.55966192963	780.280029296875
2407.79039968777	780.320007324219
2410.0204738008	780.880004882813
2412.24988454313	780.880004882813
2414.47863218902	780.679992675781
2416.70671701258	780.52001953125
2418.93413928778	780.280029296875
2421.16089928842	780.119995117188
2423.38699728817	780.119995117188
2425.61243356052	780.679992675781
2427.83720837884	780.47998046875
2430.06132201633	780.559997558594
2432.28477474606	780.640014648438
2434.50756684093	781.039978027344
2436.72969857371	780.559997558594
2438.95117021699	780.559997558594
2441.17198204325	780.679992675781
2443.39213432478	781.320007324219
2445.61162733376	780.080017089844
2447.83046134218	780.159973144531
2450.04863662192	780.359985351563
2452.26615344468	780.599975585938
2454.48301208203	780.559997558594
2456.69921280539	780.960021972656
2458.91475588602	780.320007324219
2461.12964159504	780.599975585938
2463.34387020342	780.080017089844
2465.55744198198	780.52001953125
2467.77035720139	780.840026855469
2469.98261613217	780.640014648438
2472.1942190447	780.679992675781
2474.40516620922	781.47998046875
2476.6154578958	781
2478.82509437436	780.159973144531
2481.03407591471	780.52001953125
2483.24240278646	780.039978027344
2485.45007525911	780.760009765625
2487.65709360202	780.679992675781
2489.86345808435	780.400024414063
2492.06916897518	780.119995117188
2494.27422654339	780.440002441406
2496.47863105774	780.440002441406
2498.68238278683	780.440002441406
2500.88548199912	780.52001953125
2503.08792896294	780.239990234375
2505.28972394643	780.359985351563
2507.49086721763	780.52001953125
2509.6913590444	780.119995117188
2511.89119969447	780.47998046875
2514.09038943543	780.239990234375
2516.2889285347	780.640014648438
2518.48681725957	780.840026855469
2520.6840558772	780.280029296875
2522.88064465456	780.599975585938
2525.07658385852	780.47998046875
2527.27187375578	780.640014648438
2529.4665146129	780.559997558594
2531.66050669629	780.52001953125
2533.85385027222	780.880004882813
2536.04654560681	780.320007324219
2538.23859296605	780.559997558594
2540.42999261577	780.760009765625
2542.62074482166	780.599975585938
2544.81084984925	780.679992675781
2547.00030796395	780.400024414063
2549.18911943101	780.640014648438
2551.37728451555	780.47998046875
2553.56480348252	780.159973144531
2555.75167659675	780.840026855469
2557.93790412292	781.280029296875
2560.12348632556	780.47998046875
2562.30842346905	780.320007324219
2564.49271581764	781
2566.67636363544	780.760009765625
2568.85936718639	780.719970703125
2571.04172673431	780.880004882813
2573.22344254288	780.400024414063
2575.40451487562	780.799987792969
2577.58494399591	780.640014648438
2579.76473016699	780.679992675781
2581.94387365196	780.840026855469
2584.12237471377	781.039978027344
2586.30023361523	780.559997558594
2588.47745061901	780.320007324219
2590.65402598763	780.799987792969
2592.82995998348	780.47998046875
2595.0052528688	780.760009765625
2597.17990490568	780.719970703125
2599.35391635608	780.280029296875
2601.52728748181	780.719970703125
2603.70001854454	780.47998046875
2605.8721098058	780.799987792969
2608.04356152698	779.919982910156
2610.21437396931	781
2612.3845473939	780.799987792969
2614.55408206173	780.840026855469
2616.72297823359	780.679992675781
2618.89123617017	780.919982910156
2621.058856132	780.840026855469
2623.22583837949	780.880004882813
2625.39218317288	780.719970703125
2627.55789077229	780.760009765625
2629.72296143769	780.52001953125
2631.88739542891	780.679992675781
2634.05119300563	780.559997558594
2636.21435442742	781.119995117188
2638.37687995367	780.799987792969
2640.53876984365	780.799987792969
2642.70002435649	780.799987792969
2644.86064375119	780.880004882813
2647.02062828658	780.52001953125
2649.17997822137	781.239990234375
2651.33869381413	780.559997558594
2653.49677532328	780.320007324219
2655.65422300711	781.119995117188
2657.81103712378	781.400024414063
2659.96721793127	780.919982910156
2662.12276568747	781.039978027344
2664.2776806501	781.559997558594
2666.43196307675	780.679992675781
2668.58561322486	781.159973144531
2670.73863135176	781
2672.8910177146	780.799987792969
2675.04277257043	781
2677.19389617612	781.359985351563
2679.34438878845	781.159973144531
2681.49425066402	780.880004882813
2683.64348205931	780.960021972656
2685.79208323065	780.52001953125
2687.94005443425	781.200012207031
2690.08739592617	781.400024414063
2692.23410796233	781.320007324219
2694.38019079852	781.039978027344
2696.52564469038	780.799987792969
2698.67046989342	781.919982910156
2700.81466666302	781
2702.9582352544	781.679992675781
2705.10117592265	781.280029296875
2707.24348892275	781.760009765625
2709.3851745095	781.039978027344
2711.5262329376	781.919982910156
2713.66666446158	781.719970703125
2715.80646933585	781.47998046875
2717.94564781468	781.080017089844
2720.08420015222	781.760009765625
2722.22212660245	781.919982910156
2724.35942741923	781.840026855469
2726.49610285628	781.799987792969
2728.63215316721	781.400024414063
2730.76757860544	781.960021972656
2732.9023794243	781.440002441406
2735.03655587697	781.719970703125
2737.17010821648	781.400024414063
2739.30303669573	782.080017089844
2741.4353415675	782.080017089844
2743.56702308442	781.880004882813
2745.69808149898	782.080017089844
2747.82851706355	781.599975585938
2749.95833003034	781.919982910156
2752.08752065145	781.119995117188
2754.21608917883	781.640014648438
2756.3440358643	781.52001953125
2758.47136095954	781.880004882813
2760.59806471609	782.239990234375
2762.72414738537	781.640014648438
2764.84960921865	781.559997558594
2766.97445046708	781.559997558594
2769.09867138166	782.280029296875
2771.22227221326	782.039978027344
2773.34525321263	781.840026855469
2775.46761463035	781.640014648438
2777.58935671691	781.640014648438
2779.71047972262	781.719970703125
2781.83098389771	782.200012207031
2783.95086949221	781.960021972656
2786.07013675607	781.559997558594
2788.18878593908	781.960021972656
2790.3068172909	782.039978027344
2792.42423106106	781.799987792969
2794.54102749895	781.919982910156
2796.65720685384	781.760009765625
2798.77276937486	782.080017089844
2800.88771531098	782.119995117188
2803.00204491107	781.880004882813
2805.11575842387	781.760009765625
2807.22885609796	782.039978027344
2809.34133818179	782.52001953125
2811.4532049237	782.080017089844
2813.56445657189	781.840026855469
2815.6750933744	782.440002441406
2817.78511557916	782.760009765625
2819.89452343398	782.559997558594
2822.00331718652	782.440002441406
2824.11149708429	783.47998046875
2826.2190633747	782.840026855469
2828.32601630502	782.359985351563
2830.43235612237	783.080017089844
2832.53808307375	783.280029296875
2834.64319740603	784.719970703125
2836.74769936595	784.359985351563
2838.85158920011	785
2840.95486715497	784.840026855469
2843.05753347689	786.359985351563
2845.15958841206	787.119995117188
2847.26103220657	788.440002441406
2849.36186510636	788.080017089844
2851.46208735724	789.159973144531
2853.56169920488	788.52001953125
2855.66070089485	790.400024414063
2857.75909267257	790
2859.85687478332	790.880004882813
2861.95404747225	792.159973144531
2864.05061098439	793.559997558594
2866.14656556464	794.840026855469
2868.24191145777	794.640014648438
2870.3366489084	793.640014648438
2872.43077816104	794.880004882813
2874.52429946006	795.840026855469
2876.61721304971	796.599975585938
2878.70951917409	795.840026855469
2880.8012180772	796
2882.89231000287	796.599975585938
2884.98279519483	797.239990234375
2887.07267389667	796.919982910156
2889.16194635186	796.880004882813
2891.25061280373	797.760009765625
2893.33867349546	798.400024414063
2895.42612867015	798.080017089844
2897.51297857074	798.119995117188
2899.59922344003	798.47998046875
2901.68486352071	798.880004882813
2903.76989905533	799.52001953125
2905.85433028632	802.52001953125
2907.93815745598	802.119995117188
2910.02138080648	802.039978027344
2912.10400057985	802.559997558594
2914.186017018	801.52001953125
2916.26743036271	803.599975585938
2918.34824085563	803.599975585938
2920.4284487383	804.880004882813
2922.5080542521	805.280029296875
2924.58705763829	807.080017089844
2926.66545913802	807.760009765625
2928.74325899231	808.440002441406
2930.82045744202	809.159973144531
2932.89705472792	808.280029296875
2934.97305109062	808.320007324219
2937.04844677063	809.599975585938
2939.12324200832	807.760009765625
2941.19743704393	808.039978027344
2943.27103211757	806.47998046875
2945.34402746923	806.760009765625
2947.41642333876	804.320007324219
2949.48821996592	803.47998046875
2951.55941759028	803.799987792969
2953.63001645135	802.799987792969
2955.70001678845	802.080017089844
2957.76941884083	802.280029296875
2959.83822284757	802.359985351563
2961.90642904764	801.400024414063
2963.97403767988	800.640014648438
2966.04104898302	800.080017089844
2968.10746319565	799.960021972656
2970.17328055621	798.400024414063
2972.23850130305	797.919982910156
2974.30312567438	798.440002441406
2976.36715390829	797.640014648438
2978.43058624273	800.760009765625
2980.49342291553	798.200012207031
2982.55566416439	797.799987792969
2984.61731022691	798
2986.67836134051	797.760009765625
2988.73881774255	797.239990234375
2990.79867967021	795.719970703125
2992.85794736058	795.960021972656
2994.9166210506	794.280029296875
2996.97470097711	794.280029296875
2999.03218737679	794.239990234375
3001.08908048622	793.840026855469
3003.14538054186	794.359985351563
3005.20108778002	794.880004882813
3007.25620243691	793.320007324219
3009.3107247486	793.599975585938
3011.36465495104	793.640014648438
3013.41799328004	792.760009765625
3015.47073997133	793.119995117188
3017.52289526045	793.119995117188
3019.57445938288	792.47998046875
3021.62543257393	792.919982910156
3023.6758150688	793.320007324219
3025.72560710258	792.960021972656
3027.77480891021	793.559997558594
3029.82342072652	793.159973144531
3031.87144278622	794.359985351563
3033.91887532389	794.880004882813
3035.96571857399	794.239990234375
3038.01197277084	795.159973144531
3040.05763814867	794.239990234375
3042.10271494154	793.799987792969
3044.14720338344	795.880004882813
3046.19110370818	796.719970703125
3048.2344161495	796.440002441406
3050.27714094097	796.440002441406
3052.31927831608	796.640014648438
3054.36082850816	797.760009765625
3056.40179175044	799.280029296875
3058.44216827602	797.760009765625
3060.48195831786	798.599975585938
3062.52116210884	797.840026855469
3064.55977988167	798.080017089844
3066.59781186897	798.679992675781
3068.63525830322	799.799987792969
3070.67211941678	800.760009765625
3072.7083954419	799.679992675781
3074.7440866107	799.880004882813
3076.77919315516	799.799987792969
3078.81371530716	799.400024414063
3080.84765329846	800.840026855469
3082.88100736068	800.280029296875
3084.91377772534	800.679992675781
3086.94596462381	801.400024414063
3088.97756828737	801.760009765625
3091.00858894714	802.47998046875
3093.03902683417	801.200012207031
3095.06888217933	802.960021972656
3097.09815521342	803.47998046875
3099.12684616709	804.440002441406
3101.15495527087	804.799987792969
3103.18248275518	804.719970703125
3105.20942885031	805.080017089844
3107.23579378642	807.280029296875
3109.26157779358	806.320007324219
3111.28678110171	807.760009765625
3113.31140394062	807.919982910156
3115.33544654	807.200012207031
3117.35890912942	807.760009765625
3119.38179193832	809.559997558594
3121.40409519602	810.799987792969
3123.42581913174	811.400024414063
3125.44696397457	810.640014648438
3127.46752995345	810.799987792969
3129.48751729725	812.200012207031
3131.50692623469	812.719970703125
3133.52575699436	812.640014648438
3135.54400980476	813.52001953125
3137.56168489425	813.760009765625
3139.57878249108	813.719970703125
3141.59530282337	815.400024414063
3143.61124611913	815.400024414063
3145.62661260624	814.52001953125
3147.64140251247	815.320007324219
3149.65561606547	816
3151.66925349277	816.559997558594
3153.68231502177	817.239990234375
3155.69480087977	816.52001953125
3157.70671129394	821.119995117188
3159.71804649132	823.440002441406
3161.72880669886	821.039978027344
3163.73899214336	820.039978027344
3165.74860305152	820.880004882813
3167.75763964991	820.200012207031
3169.766102165	822.840026855469
3171.77399082313	823.119995117188
3173.7813058505	821.880004882813
3175.78804747323	822.080017089844
3177.79421591731	823.960021972656
3179.79981140859	825.119995117188
3181.80483417282	825.440002441406
3183.80928443564	828.119995117188
3185.81316242255	827.200012207031
3187.81646835896	825.840026855469
3189.81920247013	826.960021972656
3191.82136498122	831.400024414063
3193.82295611727	830.47998046875
3195.82397610321	830.719970703125
3197.82442516385	830.559997558594
3199.82430352386	831.239990234375
3201.82361140782	834.200012207031
3203.82234904018	835
3205.82051664529	831.919982910156
3207.81811444735	832.679992675781
3209.81514267047	832.679992675781
3211.81160153863	831.840026855469
3213.80749127571	832.119995117188
3215.80281210545	833.760009765625
3217.79756425148	834.799987792969
3219.79174793733	835.119995117188
3221.7853633864	832.400024414063
3223.77841082196	835.239990234375
3225.77089046719	836
3227.76280254513	838.919982910156
3229.75414727873	835.719970703125
3231.74492489081	838.320007324219
3233.73513560406	837.119995117188
3235.72477964107	836.280029296875
3237.71385722431	837.280029296875
3239.70236857614	837.47998046875
3241.6903139188	834.679992675781
3243.6776934744	836.599975585938
3245.66450746496	837.200012207031
3247.65075611237	834.559997558594
3249.63643963841	832.47998046875
3251.62155826472	833.52001953125
3253.60611221287	834.760009765625
3255.59010170428	836.640014648438
3257.57352696026	840.960021972656
3259.55638820202	840.119995117188
3261.53868565064	838.400024414063
3263.52041952708	842.119995117188
3265.50159005221	839.760009765625
3267.48219744676	834.880004882813
3269.46224193136	835.400024414063
3271.44172372651	840.320007324219
3273.42064305262	839.440002441406
3275.39900012996	838.52001953125
3277.3767951787	835.080017089844
3279.35402841889	835.960021972656
3281.33070007047	834.840026855469
3283.30681035326	837.880004882813
3285.28235948698	837.200012207031
3287.25734769121	837
3289.23177518544	842.320007324219
3291.20564218903	839.119995117188
3293.17894892124	838.960021972656
3295.1516956012	836.840026855469
3297.12388244795	834.599975585938
3299.09550968039	835
3301.06657751732	835.919982910156
3303.03708617743	838.400024414063
3305.00703587929	840.719970703125
3306.97642684135	840.719970703125
3308.94525928196	834.599975585938
3310.91353341935	835.719970703125
3312.88124947164	838.599975585938
3314.84840765683	835.320007324219
3316.81500819282	833.840026855469
3318.78105129738	836.640014648438
3320.74653718818	835.880004882813
3322.71146608278	834.320007324219
3324.67583819861	835.760009765625
3326.639653753	838.679992675781
3328.60291296317	839.359985351563
3330.56561604621	840.679992675781
3332.52776321913	840.640014648438
3334.4893546988	839.760009765625
3336.45039070198	837.159973144531
3338.41087144533	835.400024414063
3340.37079714539	835.159973144531
3342.33016801859	833.320007324219
3344.28898428124	834.039978027344
3346.24724614955	839.47998046875
3348.20495383962	834.719970703125
3350.16210756742	834.280029296875
3352.11870754883	837.440002441406
3354.07475399961	833.400024414063
3356.03024713539	834.119995117188
3357.98518717173	836.760009765625
3359.93957432403	840.359985351563
3361.89340880761	837.880004882813
3363.84669083768	835.919982910156
3365.79942062933	834.640014648438
3367.75159839753	832.640014648438
3369.70322435715	839.080017089844
3371.65429872295	839.719970703125
3373.60482170957	840.640014648438
3375.55479353155	843.080017089844
3377.50421440332	840.280029296875
3379.45308453918	837.719970703125
3381.40140415335	836
3383.34917345991	835.52001953125
3385.29639267284	836.760009765625
3387.24306200602	836.359985351563
3389.18918167321	837.440002441406
3391.13475188806	840.599975585938
3393.07977286411	841.840026855469
3395.02424481479	844.359985351563
3396.96816795342	843.239990234375
3398.91154249322	839.599975585938
3400.85436864728	838.880004882813
3402.79664662859	839.119995117188
3404.73837665004	839.799987792969
3406.67955892439	836.840026855469
3408.62019366432	835.760009765625
3410.56028108236	840.440002441406
3412.49982139096	842.400024414063
3414.43881480247	844.359985351563
3416.37726152909	843.039978027344
3418.31516178295	841.960021972656
3420.25251577605	839.799987792969
3422.18932372029	839.760009765625
3424.12558582746	838
3426.06130230922	839.080017089844
3427.99647337717	840.840026855469
3429.93109924274	839.52001953125
3431.8651801173	835.919982910156
3433.79871621209	836.320007324219
3435.73170773824	837.880004882813
3437.66415490678	838
3439.59605792862	834.359985351563
3441.52741701458	833
3443.45823237536	833.960021972656
3445.38850422154	833.440002441406
3447.31823276362	837.919982910156
3449.24741821196	837.679992675781
3451.17606077684	836.840026855469
3453.10416066842	835.919982910156
3455.03171809674	837.52001953125
3456.95873327175	836.119995117188
3458.88520640329	833.200012207031
3460.81113770109	833
3462.73652737477	829.359985351563
3464.66137563383	831.080017089844
3466.58568268769	833.200012207031
3468.50944874565	830.919982910156
3470.43267401689	830.679992675781
3472.3553587105	830.200012207031
3474.27750303545	827.52001953125
3476.19910720062	826.200012207031
3478.12017141476	832.119995117188
3480.04069588654	832.760009765625
3481.9606808245	830.679992675781
3483.88012643707	831.679992675781
3485.79903293259	826.840026855469
3487.7174005193	823.559997558594
3489.63522940532	823.640014648438
3491.55251979864	823.559997558594
3493.46927190719	822.080017089844
3495.38548593877	822.880004882813
3497.30116210107	822.640014648438
3499.21630060167	825.280029296875
3501.13090164807	823.640014648438
3503.04496544763	819.919982910156
3504.95849220763	820.320007324219
3506.87148213523	819.760009765625
3508.78393543748	820.320007324219
3510.69585232134	819.239990234375
3512.60723299365	819.719970703125
3514.51807766116	821
3516.42838653049	819.52001953125
3518.33815980819	816.52001953125
3520.24739770066	815.320007324219
3522.15610041423	814.840026855469
3524.06426815511	814.039978027344
3525.9719011294	816.119995117188
3527.87899954311	817.760009765625
3529.78556360213	816.919982910156
3531.69159351225	813.679992675781
3533.59708947916	814.080017089844
3535.50205170844	814.960021972656
3537.40648040556	812.440002441406
3539.3103757759	811
3541.21373802472	809.359985351563
3543.11656735717	809.719970703125
3545.01886397833	808.039978027344
3546.92062809313	809.200012207031
3548.82185990643	810.880004882813
3550.72255962297	809.47998046875
3552.62272744738	808.960021972656
3554.5223635842	807.039978027344
3556.42146823786	807.039978027344
3558.32004161268	806
3560.21808391289	807.400024414063
3562.11559534259	806.679992675781
3564.01257610581	804.679992675781
3565.90902640645	805.599975585938
3567.80494644831	805.239990234375
3569.7003364351	806.159973144531
3571.59519657042	803.960021972656
3573.48952705774	802.960021972656
3575.38332810048	803.080017089844
3577.27659990191	805.880004882813
3579.16934266521	803.52001953125
3581.06155659346	803.679992675781
3582.95324188965	803.280029296875
3584.84439875663	802.080017089844
3586.73502739718	801.119995117188
3588.62512801397	800.799987792969
3590.51470080955	800.719970703125
3592.40374598639	800.119995117188
3594.29226374685	801.159973144531
3596.18025429317	801.320007324219
3598.06771782751	800.280029296875
3599.95465455192	799.47998046875
3601.84106466834	798.239990234375
3603.72694837861	798.640014648438
3605.61230588447	798.599975585938
3607.49713738756	798.320007324219
3609.38144308942	799.960021972656
3611.26522319148	798
3613.14847789506	796.640014648438
3615.0312074014	797.039978027344
3616.91341191162	796.799987792969
3618.79509162674	794.919982910156
3620.67624674769	794.239990234375
3622.55687747528	794.919982910156
3624.43698401024	795.119995117188
3626.31656655317	796
3628.1956253046	795.440002441406
3630.07416046492	794.239990234375
3631.95217223446	793.960021972656
3633.82966081342	793.400024414063
3635.70662640191	792.599975585938
3637.58306919993	792.799987792969
3639.45898940739	792.599975585938
3641.33438722409	792.359985351563
3643.20926284973	791.960021972656
3645.08361648392	790.799987792969
3646.95744832614	791.679992675781
3648.8307585758	791.559997558594
3650.7035474322	791.760009765625
3652.57581509452	790.320007324219
3654.44756176188	790.440002441406
3656.31878763324	789.47998046875
3658.18949290753	788.880004882813
3660.05967778352	788.159973144531
3661.9293424599	787.799987792969
3663.79848713527	788.599975585938
3665.66711200812	789.440002441406
3667.53521727684	787.960021972656
3669.40280313972	786.640014648438
3671.26986979494	787.119995117188
3673.13641744059	786.400024414063
3675.00244627468	787
