2387.68983566129	780.760009765625
2389.92589247727	780.679992675781
2392.1612834474	780.679992675781
2394.39600884731	780.359985351563
2396.63006895246	780.359985351563
2398.86346403818	780.320007324219
2401.09619437962	780.719970703125
2403.32826025182	780.599975585938
2405.55966192963	780.52001953125
2407.79039968777	780.52001953125
2410.0204738008	780.159973144531
2412.24988454313	780.719970703125
2414.47863218902	780.159973144531
2416.70671701258	781.239990234375
2418.93413928778	780.239990234375
2421.16089928842	779.880004882813
2423.38699728817	780.119995117188
2425.61243356052	780.119995117188
2427.83720837884	780.320007324219
2430.06132201633	780.52001953125
2432.28477474606	780.799987792969
2434.50756684093	780.719970703125
2436.72969857371	780.47998046875
2438.95117021699	780.239990234375
2441.17198204325	780.599975585938
2443.39213432478	780.359985351563
2445.61162733376	780.440002441406
2447.83046134218	780.200012207031
2450.04863662192	780.080017089844
2452.26615344468	780.200012207031
2454.48301208203	780.359985351563
2456.69921280539	780.080017089844
2458.91475588602	779.799987792969
2461.12964159504	780.47998046875
2463.34387020342	780.080017089844
2465.55744198198	779.960021972656
2467.77035720139	780.280029296875
2469.98261613217	780.119995117188
2472.1942190447	780.760009765625
2474.40516620922	780.440002441406
2476.6154578958	780.400024414063
2478.82509437436	780.320007324219
2481.03407591471	780.599975585938
2483.24240278646	780.119995117188
2485.45007525911	780.47998046875
2487.65709360202	780.359985351563
2489.86345808435	780.320007324219
2492.06916897518	780.760009765625
2494.27422654339	780.840026855469
2496.47863105774	780.679992675781
2498.68238278683	780.47998046875
2500.88548199912	780.280029296875
2503.08792896294	780.47998046875
2505.28972394643	780.559997558594
2507.49086721763	780.200012207031
2509.6913590444	780.119995117188
2511.89119969447	780.119995117188
2514.09038943543	780.159973144531
2516.2889285347	780.400024414063
2518.48681725957	780.640014648438
2520.6840558772	780.159973144531
2522.88064465456	780.159973144531
2525.07658385852	780.159973144531
2527.27187375578	780.599975585938
2529.4665146129	780.400024414063
2531.66050669629	780.400024414063
2533.85385027222	780.359985351563
2536.04654560681	780.640014648438
2538.23859296605	780.159973144531
2540.42999261577	780.599975585938
2542.62074482166	780.440002441406
2544.81084984925	780.47998046875
2547.00030796395	780.320007324219
2549.18911943101	780.119995117188
2551.37728451555	780.679992675781
2553.56480348252	780.719970703125
2555.75167659675	780.559997558594
2557.93790412292	780.919982910156
2560.12348632556	780.320007324219
2562.30842346905	780.599975585938
2564.49271581764	780.640014648438
2566.67636363544	780.559997558594
2568.85936718639	780.359985351563
2571.04172673431	780.47998046875
2573.22344254288	780.840026855469
2575.40451487562	780.760009765625
2577.58494399591	780.599975585938
2579.76473016699	780.440002441406
2581.94387365196	780.359985351563
2584.12237471377	780.47998046875
2586.30023361523	780.760009765625
2588.47745061901	781.080017089844
2590.65402598763	780.159973144531
2592.82995998348	780.640014648438
2595.0052528688	781.400024414063
2597.17990490568	780.760009765625
2599.35391635608	780.359985351563
2601.52728748181	780.880004882813
2603.70001854454	780.919982910156
2605.8721098058	780.400024414063
2608.04356152698	780.799987792969
2610.21437396931	780.47998046875
2612.3845473939	780.320007324219
2614.55408206173	780.359985351563
2616.72297823359	780.52001953125
2618.89123617017	780.919982910156
2621.058856132	780.239990234375
2623.22583837949	780.799987792969
2625.39218317288	780.559997558594
2627.55789077229	780.760009765625
2629.72296143769	780.599975585938
2631.88739542891	780.919982910156
2634.05119300563	780.47998046875
2636.21435442742	781.080017089844
2638.37687995367	780.919982910156
2640.53876984365	780.719970703125
2642.70002435649	780.640014648438
2644.86064375119	780.559997558594
2647.02062828658	780.440002441406
2649.17997822137	780.47998046875
2651.33869381413	780.719970703125
2653.49677532328	780.960021972656
2655.65422300711	780.400024414063
2657.81103712378	780.760009765625
2659.96721793127	780.559997558594
2662.12276568747	781.440002441406
2664.2776806501	781.119995117188
2666.43196307675	780.799987792969
2668.58561322486	780.359985351563
2670.73863135176	781.200012207031
2672.8910177146	781
2675.04277257043	780.679992675781
2677.19389617612	780.760009765625
2679.34438878845	780.599975585938
2681.49425066402	781.039978027344
2683.64348205931	780.840026855469
2685.79208323065	780.880004882813
2687.94005443425	780.960021972656
2690.08739592617	780.799987792969
2692.23410796233	781.440002441406
2694.38019079852	780.880004882813
2696.52564469038	781.440002441406
2698.67046989342	781.400024414063
2700.81466666302	781.400024414063
2702.9582352544	780.960021972656
2705.10117592265	781.400024414063
2707.24348892275	781.719970703125
2709.3851745095	781.599975585938
2711.5262329376	781.280029296875
2713.66666446158	781.52001953125
2715.80646933585	781.200012207031
2717.94564781468	781.960021972656
2720.08420015222	781.799987792969
2722.22212660245	781.52001953125
2724.35942741923	781.880004882813
2726.49610285628	781.640014648438
2728.63215316721	782.159973144531
2730.76757860544	781.880004882813
2732.9023794243	782.159973144531
2735.03655587697	781.52001953125
2737.17010821648	781.960021972656
2739.30303669573	781.640014648438
2741.4353415675	781.880004882813
2743.56702308442	781.599975585938
2745.69808149898	781.960021972656
2747.82851706355	781.559997558594
2749.95833003034	782.119995117188
2752.08752065145	781.799987792969
2754.21608917883	781.47998046875
2756.3440358643	781.880004882813
2758.47136095954	781.719970703125
2760.59806471609	781.679992675781
2762.72414738537	781.679992675781
2764.84960921865	782
2766.97445046708	781.52001953125
2769.09867138166	782
2771.22227221326	782.200012207031
2773.34525321263	781.880004882813
2775.46761463035	782.239990234375
2777.58935671691	781.880004882813
2779.71047972262	781.47998046875
2781.83098389771	781.400024414063
2783.95086949221	781.440002441406
2786.07013675607	781.640014648438
2788.18878593908	781.47998046875
2790.3068172909	781.840026855469
2792.42423106106	781.919982910156
2794.54102749895	781.640014648438
2796.65720685384	781.719970703125
2798.77276937486	781.559997558594
2800.88771531098	781.960021972656
2803.00204491107	782.080017089844
2805.11575842387	781.840026855469
2807.22885609796	781.599975585938
2809.34133818179	782.159973144531
2811.4532049237	781.719970703125
2813.56445657189	782.320007324219
2815.6750933744	782.239990234375
2817.78511557916	782.280029296875
2819.89452343398	782.200012207031
2822.00331718652	782.880004882813
2824.11149708429	782.440002441406
2826.2190633747	783.200012207031
2828.32601630502	782.960021972656
2830.43235612237	783.559997558594
2832.53808307375	783.919982910156
2834.64319740603	784.52001953125
2836.74769936595	784.919982910156
2838.85158920011	785.52001953125
2840.95486715497	784.919982910156
2843.05753347689	786.440002441406
2845.15958841206	786.960021972656
2847.26103220657	787.840026855469
2849.36186510636	788.960021972656
2851.46208735724	789.159973144531
2853.56169920488	789.599975585938
2855.66070089485	789.799987792969
2857.75909267257	790.840026855469
2859.85687478332	791.52001953125
2861.95404747225	792.679992675781
2864.05061098439	793.200012207031
2866.14656556464	794.280029296875
2868.24191145777	793.919982910156
2870.3366489084	794.960021972656
2872.43077816104	794.679992675781
2874.52429946006	797
2876.61721304971	798.119995117188
2878.70951917409	796.960021972656
2880.8012180772	797.679992675781
2882.89231000287	796.760009765625
2884.98279519483	796.799987792969
2887.07267389667	798.359985351563
2889.16194635186	797.599975585938
2891.25061280373	798.359985351563
2893.33867349546	798.359985351563
2895.42612867015	798.640014648438
2897.51297857074	800.359985351563
2899.59922344003	801
2901.68486352071	799.760009765625
2903.76989905533	800.52001953125
2905.85433028632	802.159973144531
2907.93815745598	804.200012207031
2910.02138080648	802.239990234375
2912.10400057985	802.640014648438
2914.186017018	803.359985351563
2916.26743036271	805.440002441406
2918.34824085563	805.400024414063
2920.4284487383	806.640014648438
2922.5080542521	806.919982910156
2924.58705763829	808.320007324219
2926.66545913802	808.47998046875
2928.74325899231	809.400024414063
2930.82045744202	810.280029296875
2932.89705472792	810
2934.97305109062	810.599975585938
2937.04844677063	810.799987792969
2939.12324200832	810.52001953125
2941.19743704393	810.280029296875
2943.27103211757	809.119995117188
2945.34402746923	807.039978027344
2947.41642333876	805.599975585938
2949.48821996592	805.400024414063
2951.55941759028	805.320007324219
2953.63001645135	804.840026855469
2955.70001678845	803.320007324219
2957.76941884083	802.960021972656
2959.83822284757	803.039978027344
2961.90642904764	801.840026855469
2963.97403767988	802.599975585938
2966.04104898302	801.880004882813
2968.10746319565	801.52001953125
2970.17328055621	799.119995117188
2972.23850130305	799.359985351563
2974.30312567438	799.119995117188
2976.36715390829	799.880004882813
2978.43058624273	801.039978027344
2980.49342291553	800
2982.55566416439	799.039978027344
2984.61731022691	799.359985351563
2986.67836134051	798.440002441406
2988.73881774255	797.320007324219
2990.79867967021	797.159973144531
2992.85794736058	796.080017089844
2994.9166210506	794.760009765625
2996.97470097711	794.840026855469
2999.03218737679	793.760009765625
3001.08908048622	794.559997558594
3003.14538054186	795.440002441406
3005.20108778002	795.919982910156
3007.25620243691	793.400024414063
3009.3107247486	793.679992675781
3011.36465495104	793.400024414063
3013.41799328004	792.47998046875
3015.47073997133	793.47998046875
3017.52289526045	794.080017089844
3019.57445938288	792.640014648438
3021.62543257393	793.919982910156
3023.6758150688	793.840026855469
3025.72560710258	793.640014648438
3027.77480891021	792.880004882813
3029.82342072652	792.799987792969
3031.87144278622	794.239990234375
3033.91887532389	793.679992675781
3035.96571857399	793.960021972656
3038.01197277084	793.440002441406
3040.05763814867	794.840026855469
3042.10271494154	794.52001953125
3044.14720338344	795.320007324219
3046.19110370818	796.320007324219
3048.2344161495	795.880004882813
3050.27714094097	795.880004882813
3052.31927831608	796.880004882813
3054.36082850816	798.159973144531
3056.40179175044	798.280029296875
3058.44216827602	798.280029296875
3060.48195831786	799.52001953125
3062.52116210884	798.200012207031
3064.55977988167	798.599975585938
3066.59781186897	799.080017089844
3068.63525830322	799.159973144531
3070.67211941678	801.47998046875
3072.7083954419	799.679992675781
3074.7440866107	800.039978027344
3076.77919315516	800.039978027344
3078.81371530716	800.679992675781
3080.84765329846	801.679992675781
3082.88100736068	800.880004882813
3084.91377772534	801
3086.94596462381	802.200012207031
3088.97756828737	802.119995117188
3091.00858894714	802.320007324219
3093.03902683417	802.280029296875
3095.06888217933	803.400024414063
3097.09815521342	803.840026855469
3099.12684616709	804.799987792969
3101.15495527087	805.239990234375
3103.18248275518	804.679992675781
3105.20942885031	806.599975585938
3107.23579378642	805.47998046875
3109.26157779358	806.599975585938
3111.28678110171	807.919982910156
3113.31140394062	807.799987792969
3115.33544654	807.280029296875
3117.35890912942	808.679992675781
3119.38179193832	809.799987792969
3121.40409519602	810.320007324219
3123.42581913174	811.320007324219
3125.44696397457	810.559997558594
3127.46752995345	811.799987792969
3129.48751729725	813
3131.50692623469	812.840026855469
3133.52575699436	813.119995117188
3135.54400980476	814.559997558594
3137.56168489425	815.080017089844
3139.57878249108	816.320007324219
3141.59530282337	816.159973144531
3143.61124611913	816.440002441406
3145.62661260624	816.400024414063
3147.64140251247	816.440002441406
3149.65561606547	815.440002441406
3151.66925349277	816.960021972656
3153.68231502177	818.640014648438
3155.69480087977	818.840026855469
3157.70671129394	822.159973144531
3159.71804649132	823.239990234375
3161.72880669886	821.280029296875
3163.73899214336	820.599975585938
3165.74860305152	823.599975585938
3167.75763964991	821.52001953125
3169.766102165	823.599975585938
3171.77399082313	826.119995117188
3173.7813058505	824.039978027344
3175.78804747323	823.760009765625
3177.79421591731	823.880004882813
3179.79981140859	826.280029296875
3181.80483417282	825.280029296875
3183.80928443564	828.320007324219
3185.81316242255	828.159973144531
3187.81646835896	826
3189.81920247013	829.880004882813
3191.82136498122	831.47998046875
3193.82295611727	833.280029296875
3195.82397610321	831.679992675781
3197.82442516385	830.640014648438
3199.82430352386	830.840026855469
3201.82361140782	834.799987792969
3203.82234904018	835.239990234375
3205.82051664529	833.039978027344
3207.81811444735	833.559997558594
3209.81514267047	834.359985351563
3211.81160153863	832.919982910156
3213.80749127571	831.52001953125
3215.80281210545	832.239990234375
3217.79756425148	835.080017089844
3219.79174793733	835.640014648438
3221.7853633864	834.400024414063
3223.77841082196	837.320007324219
3225.77089046719	838.039978027344
3227.76280254513	838.200012207031
3229.75414727873	837.440002441406
3231.74492489081	838.440002441406
3233.73513560406	838
3235.72477964107	837.760009765625
3237.71385722431	838.159973144531
3239.70236857614	838.960021972656
3241.6903139188	835.960021972656
3243.6776934744	836.119995117188
3245.66450746496	837.760009765625
3247.65075611237	834.559997558594
3249.63643963841	832.880004882813
3251.62155826472	834.960021972656
3253.60611221287	834.599975585938
3255.59010170428	839.400024414063
3257.57352696026	842.159973144531
3259.55638820202	839.47998046875
3261.53868565064	839.599975585938
3263.52041952708	842.719970703125
3265.50159005221	841.400024414063
3267.48219744676	837.359985351563
3269.46224193136	837.760009765625
3271.44172372651	840.640014648438
3273.42064305262	840.599975585938
3275.39900012996	839.679992675781
3277.3767951787	836.599975585938
3279.35402841889	836.159973144531
3281.33070007047	837.919982910156
3283.30681035326	840.239990234375
3285.28235948698	838.47998046875
3287.25734769121	839.880004882813
3289.23177518544	843.119995117188
3291.20564218903	840.960021972656
3293.17894892124	840.880004882813
3295.1516956012	839.559997558594
3297.12388244795	836.960021972656
3299.09550968039	836.52001953125
3301.06657751732	837.400024414063
3303.03708617743	839.400024414063
3305.00703587929	842.960021972656
3306.97642684135	842.400024414063
3308.94525928196	837.440002441406
3310.91353341935	836.640014648438
3312.88124947164	840.239990234375
3314.84840765683	836.840026855469
3316.81500819282	834.880004882813
3318.78105129738	835.840026855469
3320.74653718818	837.200012207031
3322.71146608278	835.960021972656
3324.67583819861	839.039978027344
3326.639653753	840.719970703125
3328.60291296317	838.559997558594
3330.56561604621	841.440002441406
3332.52776321913	842.640014648438
3334.4893546988	840.320007324219
3336.45039070198	839
3338.41087144533	836.840026855469
3340.37079714539	836
3342.33016801859	833.840026855469
3344.28898428124	834.47998046875
3346.24724614955	839.440002441406
3348.20495383962	836.599975585938
3350.16210756742	837.080017089844
3352.11870754883	838.239990234375
3354.07475399961	835.400024414063
3356.03024713539	836.080017089844
3357.98518717173	837.359985351563
3359.93957432403	840.280029296875
3361.89340880761	839.039978027344
3363.84669083768	836.400024414063
3365.79942062933	834.320007324219
3367.75159839753	835.719970703125
3369.70322435715	839
3371.65429872295	839.960021972656
3373.60482170957	842.47998046875
3375.55479353155	844.440002441406
3377.50421440332	841.119995117188
3379.45308453918	838
3381.40140415335	834.119995117188
3383.34917345991	837.280029296875
3385.29639267284	837.719970703125
3387.24306200602	837.080017089844
3389.18918167321	838.159973144531
3391.13475188806	840.159973144531
3393.07977286411	842.719970703125
3395.02424481479	845.080017089844
3396.96816795342	843.799987792969
3398.91154249322	840.679992675781
3400.85436864728	841.239990234375
3402.79664662859	842.719970703125
3404.73837665004	839.320007324219
3406.67955892439	840.119995117188
3408.62019366432	838.880004882813
3410.56028108236	839.919982910156
3412.49982139096	842.440002441406
3414.43881480247	843.47998046875
3416.37726152909	845.200012207031
3418.31516178295	842.640014648438
3420.25251577605	839.599975585938
3422.18932372029	839.200012207031
3424.12558582746	839.840026855469
3426.06130230922	841.880004882813
3427.99647337717	841.559997558594
3429.93109924274	840.039978027344
3431.8651801173	838.119995117188
3433.79871621209	837.400024414063
3435.73170773824	837.280029296875
3437.66415490678	841.280029296875
3439.59605792862	837.760009765625
3441.52741701458	836.880004882813
3443.45823237536	835.799987792969
3445.38850422154	835.919982910156
3447.31823276362	839.559997558594
3449.24741821196	838.47998046875
3451.17606077684	838.640014648438
3453.10416066842	836.119995117188
3455.03171809674	839.320007324219
3456.95873327175	835.039978027344
3458.88520640329	833.880004882813
3460.81113770109	833.359985351563
3462.73652737477	832.840026855469
3464.66137563383	834.039978027344
3466.58568268769	834.119995117188
3468.50944874565	831.559997558594
3470.43267401689	831.52001953125
3472.3553587105	832.599975585938
3474.27750303545	827.880004882813
3476.19910720062	827.239990234375
3478.12017141476	832.880004882813
3480.04069588654	833.679992675781
3481.9606808245	831.880004882813
3483.88012643707	831.719970703125
3485.79903293259	828.320007324219
3487.7174005193	825.640014648438
3489.63522940532	823.599975585938
3491.55251979864	822.47998046875
3493.46927190719	823.440002441406
3495.38548593877	824.239990234375
3497.30116210107	823.960021972656
3499.21630060167	824.559997558594
3501.13090164807	823.599975585938
3503.04496544763	822.679992675781
3504.95849220763	820.760009765625
3506.87148213523	822.799987792969
3508.78393543748	820.320007324219
3510.69585232134	820.599975585938
3512.60723299365	820.119995117188
3514.51807766116	820.200012207031
3516.42838653049	819.080017089844
3518.33815980819	817.719970703125
3520.24739770066	815.679992675781
3522.15610041423	816.119995117188
3524.06426815511	815.719970703125
3525.9719011294	816.919982910156
3527.87899954311	818.52001953125
3529.78556360213	818.440002441406
3531.69159351225	815.880004882813
3533.59708947916	816.760009765625
3535.50205170844	815.52001953125
3537.40648040556	813.280029296875
3539.3103757759	812.320007324219
3541.21373802472	809.640014648438
3543.11656735717	809.039978027344
3545.01886397833	808.400024414063
3546.92062809313	810.919982910156
3548.82185990643	811.880004882813
3550.72255962297	810.239990234375
3552.62272744738	808.280029296875
3554.5223635842	807
3556.42146823786	807.840026855469
3558.32004161268	806.760009765625
3560.21808391289	807.280029296875
3562.11559534259	806.840026855469
3564.01257610581	805.440002441406
3565.90902640645	806.679992675781
3567.80494644831	805.760009765625
3569.7003364351	806.159973144531
3571.59519657042	804.719970703125
3573.48952705774	803.719970703125
3575.38332810048	804.440002441406
3577.27659990191	806.640014648438
3579.16934266521	803.919982910156
3581.06155659346	804
3582.95324188965	804
3584.84439875663	802.760009765625
3586.73502739718	800.039978027344
3588.62512801397	801.47998046875
3590.51470080955	800.919982910156
3592.40374598639	801.320007324219
3594.29226374685	801.599975585938
3596.18025429317	802.559997558594
3598.06771782751	800.200012207031
3599.95465455192	798.719970703125
3601.84106466834	799.440002441406
3603.72694837861	800.159973144531
3605.61230588447	798.840026855469
3607.49713738756	798.039978027344
3609.38144308942	799.960021972656
3611.26522319148	799.239990234375
3613.14847789506	797
3615.0312074014	797.239990234375
3616.91341191162	795.919982910156
3618.79509162674	795.400024414063
3620.67624674769	795.52001953125
3622.55687747528	794.320007324219
3624.43698401024	795.880004882813
3626.31656655317	796.559997558594
3628.1956253046	795.159973144531
3630.07416046492	794.960021972656
3631.95217223446	792.960021972656
3633.82966081342	793.159973144531
3635.70662640191	793.359985351563
3637.58306919993	793.880004882813
3639.45898940739	793.52001953125
3641.33438722409	792.719970703125
3643.20926284973	792.400024414063
3645.08361648392	791.400024414063
3646.95744832614	790.960021972656
3648.8307585758	791.400024414063
3650.7035474322	791.880004882813
3652.57581509452	790.880004882813
3654.44756176188	790.039978027344
3656.31878763324	789.440002441406
3658.18949290753	789.280029296875
3660.05967778352	787.719970703125
3661.9293424599	788.239990234375
3663.79848713527	788.159973144531
3665.66711200812	788.119995117188
3667.53521727684	787.760009765625
3669.40280313972	787.47998046875
3671.26986979494	786.559997558594
3673.13641744059	786.799987792969
3675.00244627468	785.640014648438
