2378.73894442115	780
2380.97766737977	780.47998046875
2383.21572338855	780.679992675781
2385.45311272369	780.239990234375
2387.68983566129	780.159973144531
2389.92589247727	780.840026855469
2392.1612834474	780.280029296875
2394.39600884731	780.880004882813
2396.63006895246	780.919982910156
2398.86346403818	780.559997558594
2401.09619437962	780.200012207031
2403.32826025182	780.47998046875
2405.55966192963	780.080017089844
2407.79039968777	780.440002441406
2410.0204738008	780.239990234375
2412.24988454313	780.359985351563
2414.47863218902	780.640014648438
2416.70671701258	780.679992675781
2418.93413928778	780.760009765625
2421.16089928842	780.039978027344
2423.38699728817	780.359985351563
2425.61243356052	780.039978027344
2427.83720837884	780.440002441406
2430.06132201633	780.679992675781
2432.28477474606	780.919982910156
2434.50756684093	780.840026855469
2436.72969857371	780.320007324219
2438.95117021699	780.039978027344
2441.17198204325	780.359985351563
2443.39213432478	780.760009765625
2445.61162733376	780.679992675781
2447.83046134218	780.599975585938
2450.04863662192	780.359985351563
2452.26615344468	780.599975585938
2454.48301208203	780.760009765625
2456.69921280539	780.320007324219
2458.91475588602	780.599975585938
2461.12964159504	780.599975585938
2463.34387020342	780.400024414063
2465.55744198198	780.200012207031
2467.77035720139	780.919982910156
2469.98261613217	780.159973144531
2472.1942190447	780.239990234375
2474.40516620922	780.440002441406
2476.6154578958	780.400024414063
2478.82509437436	780.159973144531
2481.03407591471	780.599975585938
2483.24240278646	780.47998046875
2485.45007525911	780.760009765625
2487.65709360202	780.960021972656
2489.86345808435	780.559997558594
2492.06916897518	780.400024414063
2494.27422654339	780.559997558594
2496.47863105774	780.679992675781
2498.68238278683	780.840026855469
2500.88548199912	780.47998046875
2503.08792896294	780.039978027344
2505.28972394643	780.599975585938
2507.49086721763	780.400024414063
2509.6913590444	780.559997558594
2511.89119969447	780.679992675781
2514.09038943543	780.52001953125
2516.2889285347	781.47998046875
2518.48681725957	780.47998046875
2520.6840558772	780.799987792969
2522.88064465456	780.640014648438
2525.07658385852	780.440002441406
2527.27187375578	780.599975585938
2529.4665146129	780.719970703125
2531.66050669629	780.47998046875
2533.85385027222	780.679992675781
2536.04654560681	780.440002441406
2538.23859296605	780.760009765625
2540.42999261577	780.159973144531
2542.62074482166	780.239990234375
2544.81084984925	780.679992675781
2547.00030796395	780.239990234375
2549.18911943101	780.400024414063
2551.37728451555	780.640014648438
2553.56480348252	780.400024414063
2555.75167659675	780.880004882813
2557.93790412292	781
2560.12348632556	780.280029296875
2562.30842346905	780.960021972656
2564.49271581764	780.919982910156
2566.67636363544	781.039978027344
2568.85936718639	780.679992675781
2571.04172673431	780.440002441406
2573.22344254288	780.080017089844
2575.40451487562	780.559997558594
2577.58494399591	780.559997558594
2579.76473016699	780.599975585938
2581.94387365196	780.719970703125
2584.12237471377	780.640014648438
2586.30023361523	781
2588.47745061901	780.47998046875
2590.65402598763	780.679992675781
2592.82995998348	780.840026855469
2595.0052528688	780.559997558594
2597.17990490568	780.679992675781
2599.35391635608	780.760009765625
2601.52728748181	780.840026855469
2603.70001854454	780.320007324219
2605.8721098058	780.200012207031
2608.04356152698	780.799987792969
2610.21437396931	780.960021972656
2612.3845473939	781.119995117188
2614.55408206173	780.840026855469
2616.72297823359	781
2618.89123617017	780.47998046875
2621.058856132	781.119995117188
2623.22583837949	780.719970703125
2625.39218317288	780.840026855469
2627.55789077229	780.760009765625
2629.72296143769	780.799987792969
2631.88739542891	780.960021972656
2634.05119300563	780.960021972656
2636.21435442742	781.159973144531
2638.37687995367	781.080017089844
2640.53876984365	780.47998046875
2642.70002435649	781.159973144531
2644.86064375119	781.440002441406
2647.02062828658	780.840026855469
2649.17997822137	781.359985351563
2651.33869381413	781
2653.49677532328	781
2655.65422300711	781.359985351563
2657.81103712378	781.239990234375
2659.96721793127	781
2662.12276568747	780.919982910156
2664.2776806501	780.47998046875
2666.43196307675	781.320007324219
2668.58561322486	781.200012207031
2670.73863135176	780.960021972656
2672.8910177146	780.880004882813
2675.04277257043	780.919982910156
2677.19389617612	780.52001953125
2679.34438878845	781.159973144531
2681.49425066402	780.599975585938
2683.64348205931	781
2685.79208323065	781.52001953125
2687.94005443425	780.880004882813
2690.08739592617	781.679992675781
2692.23410796233	781.599975585938
2694.38019079852	781
2696.52564469038	780.799987792969
2698.67046989342	781.359985351563
2700.81466666302	780.880004882813
2702.9582352544	781.320007324219
2705.10117592265	781.52001953125
2707.24348892275	781.400024414063
2709.3851745095	781.359985351563
2711.5262329376	781.119995117188
2713.66666446158	781.119995117188
2715.80646933585	781.559997558594
2717.94564781468	781.559997558594
2720.08420015222	781.679992675781
2722.22212660245	782.320007324219
2724.35942741923	781.919982910156
2726.49610285628	781.359985351563
2728.63215316721	782.080017089844
2730.76757860544	782.640014648438
2732.9023794243	781.919982910156
2735.03655587697	781.760009765625
2737.17010821648	782
2739.30303669573	781.960021972656
2741.4353415675	782.119995117188
2743.56702308442	782.159973144531
2745.69808149898	781.880004882813
2747.82851706355	781.840026855469
2749.95833003034	781.719970703125
2752.08752065145	781.599975585938
2754.21608917883	781.840026855469
2756.3440358643	781.679992675781
2758.47136095954	781.52001953125
2760.59806471609	782.119995117188
2762.72414738537	782.200012207031
2764.84960921865	782.239990234375
2766.97445046708	782.159973144531
2769.09867138166	782.039978027344
2771.22227221326	782.200012207031
2773.34525321263	781.799987792969
2775.46761463035	781.799987792969
2777.58935671691	782.119995117188
2779.71047972262	781.52001953125
2781.83098389771	781.960021972656
2783.95086949221	781.719970703125
2786.07013675607	782.080017089844
2788.18878593908	782.080017089844
2790.3068172909	781.679992675781
2792.42423106106	782.159973144531
2794.54102749895	782.239990234375
2796.65720685384	781.840026855469
2798.77276937486	782.280029296875
2800.88771531098	782.039978027344
2803.00204491107	782.280029296875
2805.11575842387	781.880004882813
2807.22885609796	782.159973144531
2809.34133818179	782.119995117188
2811.4532049237	782.039978027344
2813.56445657189	782.719970703125
2815.6750933744	782.280029296875
2817.78511557916	782.840026855469
2819.89452343398	783.280029296875
2822.00331718652	782.960021972656
2824.11149708429	783.039978027344
2826.2190633747	782.599975585938
2828.32601630502	783.559997558594
2830.43235612237	782.799987792969
2832.53808307375	783.919982910156
2834.64319740603	784.679992675781
2836.74769936595	785.559997558594
2838.85158920011	785.760009765625
2840.95486715497	785.799987792969
2843.05753347689	787.359985351563
2845.15958841206	788
2847.26103220657	789
2849.36186510636	790.200012207031
2851.46208735724	790.320007324219
2853.56169920488	790.440002441406
2855.66070089485	791.039978027344
2857.75909267257	792.599975585938
2859.85687478332	792.52001953125
2861.95404747225	793.159973144531
2864.05061098439	794.919982910156
2866.14656556464	795.200012207031
2868.24191145777	795.840026855469
2870.3366489084	795.039978027344
2872.43077816104	796.679992675781
2874.52429946006	797.880004882813
2876.61721304971	798.679992675781
2878.70951917409	798.880004882813
2880.8012180772	798.47998046875
2882.89231000287	798.400024414063
2884.98279519483	798.880004882813
2887.07267389667	798.719970703125
2889.16194635186	798.200012207031
2891.25061280373	799.960021972656
2893.33867349546	800.719970703125
2895.42612867015	799.599975585938
2897.51297857074	800.559997558594
2899.59922344003	800.52001953125
2901.68486352071	800.960021972656
2903.76989905533	801.47998046875
2905.85433028632	803.719970703125
2907.93815745598	805.679992675781
2910.02138080648	805.080017089844
2912.10400057985	805.119995117188
2914.186017018	804.440002441406
2916.26743036271	805.599975585938
2918.34824085563	806.159973144531
2920.4284487383	808.679992675781
2922.5080542521	808.440002441406
2924.58705763829	810.440002441406
2926.66545913802	809.880004882813
2928.74325899231	810.559997558594
2930.82045744202	812.359985351563
2932.89705472792	811.119995117188
2934.97305109062	812.200012207031
2937.04844677063	812.559997558594
2939.12324200832	810.640014648438
2941.19743704393	812.039978027344
2943.27103211757	810.280029296875
2945.34402746923	807.359985351563
2947.41642333876	806.039978027344
2949.48821996592	805.599975585938
2951.55941759028	805.119995117188
2953.63001645135	805.960021972656
2955.70001678845	804.400024414063
2957.76941884083	805
2959.83822284757	802.960021972656
2961.90642904764	804.440002441406
2963.97403767988	802.47998046875
2966.04104898302	801.239990234375
2968.10746319565	802.119995117188
2970.17328055621	801.280029296875
2972.23850130305	799.919982910156
2974.30312567438	800.159973144531
2976.36715390829	801.080017089844
2978.43058624273	801
2980.49342291553	799.440002441406
2982.55566416439	798.640014648438
2984.61731022691	798.799987792969
2986.67836134051	799
2988.73881774255	798.239990234375
2990.79867967021	797.679992675781
2992.85794736058	796.760009765625
2994.9166210506	796.799987792969
2996.97470097711	795.359985351563
2999.03218737679	795.52001953125
3001.08908048622	795.52001953125
3003.14538054186	795.679992675781
3005.20108778002	796.239990234375
3007.25620243691	794.159973144531
3009.3107247486	794.039978027344
3011.36465495104	793.840026855469
3013.41799328004	793.440002441406
3015.47073997133	793.840026855469
3017.52289526045	793.919982910156
3019.57445938288	793.599975585938
3021.62543257393	794.039978027344
3023.6758150688	793.760009765625
3025.72560710258	793.239990234375
3027.77480891021	793.320007324219
3029.82342072652	794.400024414063
3031.87144278622	795.080017089844
3033.91887532389	795
3035.96571857399	794.239990234375
3038.01197277084	796.159973144531
3040.05763814867	794.719970703125
3042.10271494154	794.080017089844
3044.14720338344	796.640014648438
3046.19110370818	797.280029296875
3048.2344161495	797.080017089844
3050.27714094097	796.559997558594
3052.31927831608	797.400024414063
3054.36082850816	798.799987792969
3056.40179175044	799.47998046875
3058.44216827602	797.760009765625
3060.48195831786	798.320007324219
3062.52116210884	798.320007324219
3064.55977988167	799.239990234375
3066.59781186897	800.119995117188
3068.63525830322	799.760009765625
3070.67211941678	801.599975585938
3072.7083954419	800.679992675781
3074.7440866107	800.52001953125
3076.77919315516	800.640014648438
3078.81371530716	800.119995117188
3080.84765329846	801.799987792969
3082.88100736068	801.119995117188
3084.91377772534	802.359985351563
3086.94596462381	802.119995117188
3088.97756828737	802.799987792969
3091.00858894714	802.239990234375
3093.03902683417	802.440002441406
3095.06888217933	803.320007324219
3097.09815521342	803.840026855469
3099.12684616709	805
3101.15495527087	805.760009765625
3103.18248275518	805.679992675781
3105.20942885031	806.679992675781
3107.23579378642	807.640014648438
3109.26157779358	808.400024414063
3111.28678110171	809.280029296875
3113.31140394062	808.400024414063
3115.33544654	808.200012207031
3117.35890912942	809.280029296875
3119.38179193832	810.47998046875
3121.40409519602	810.719970703125
3123.42581913174	812.640014648438
3125.44696397457	811.559997558594
3127.46752995345	813.640014648438
3129.48751729725	813.359985351563
3131.50692623469	812.52001953125
3133.52575699436	812.280029296875
3135.54400980476	815.320007324219
3137.56168489425	816.280029296875
3139.57878249108	816.400024414063
3141.59530282337	818.119995117188
3143.61124611913	815.679992675781
3145.62661260624	816.320007324219
3147.64140251247	817.159973144531
3149.65561606547	815.919982910156
3151.66925349277	817.280029296875
3153.68231502177	818.919982910156
3155.69480087977	819.200012207031
3157.70671129394	823.840026855469
3159.71804649132	824.320007324219
3161.72880669886	821.840026855469
3163.73899214336	822.119995117188
3165.74860305152	822.880004882813
3167.75763964991	822.400024414063
3169.766102165	825.599975585938
3171.77399082313	826.640014648438
3173.7813058505	825
3175.78804747323	824.280029296875
3177.79421591731	825.960021972656
3179.79981140859	827.280029296875
3181.80483417282	827.280029296875
3183.80928443564	829.880004882813
3185.81316242255	829.440002441406
3187.81646835896	828.039978027344
3189.81920247013	830.320007324219
3191.82136498122	832.599975585938
3193.82295611727	832.119995117188
3195.82397610321	833.119995117188
3197.82442516385	830.880004882813
3199.82430352386	833.400024414063
3201.82361140782	835.320007324219
3203.82234904018	836.679992675781
3205.82051664529	835.400024414063
3207.81811444735	833.599975585938
3209.81514267047	835.760009765625
3211.81160153863	834.119995117188
3213.80749127571	833.840026855469
3215.80281210545	833.640014648438
3217.79756425148	837.47998046875
3219.79174793733	834.559997558594
3221.7853633864	833.640014648438
3223.77841082196	836.919982910156
3225.77089046719	836.440002441406
3227.76280254513	838.52001953125
3229.75414727873	837.559997558594
3231.74492489081	840.039978027344
3233.73513560406	838
3235.72477964107	838.640014648438
3237.71385722431	840.760009765625
3239.70236857614	839.880004882813
3241.6903139188	836.239990234375
3243.6776934744	835.599975585938
3245.66450746496	837.200012207031
3247.65075611237	836.320007324219
3249.63643963841	835.400024414063
3251.62155826472	836.359985351563
3253.60611221287	835.440002441406
3255.59010170428	839.119995117188
3257.57352696026	843.47998046875
3259.55638820202	843.080017089844
3261.53868565064	840.52001953125
3263.52041952708	843.760009765625
3265.50159005221	843.960021972656
3267.48219744676	837.239990234375
3269.46224193136	838.559997558594
3271.44172372651	841.919982910156
3273.42064305262	840.799987792969
3275.39900012996	840.440002441406
3277.3767951787	838.47998046875
3279.35402841889	838.200012207031
3281.33070007047	839.840026855469
3283.30681035326	839.359985351563
3285.28235948698	840.640014648438
3287.25734769121	840.840026855469
3289.23177518544	845.47998046875
3291.20564218903	841.280029296875
3293.17894892124	841.799987792969
3295.1516956012	841.159973144531
3297.12388244795	838.799987792969
3299.09550968039	837.52001953125
3301.06657751732	836.760009765625
3303.03708617743	838.719970703125
3305.00703587929	845.080017089844
3306.97642684135	843.880004882813
3308.94525928196	841.200012207031
3310.91353341935	838.239990234375
3312.88124947164	839.840026855469
3314.84840765683	837.559997558594
3316.81500819282	835.799987792969
3318.78105129738	837.640014648438
3320.74653718818	837.039978027344
3322.71146608278	836.280029296875
3324.67583819861	837.640014648438
3326.639653753	839.880004882813
3328.60291296317	839.200012207031
3330.56561604621	840.880004882813
3332.52776321913	844.679992675781
3334.4893546988	843.799987792969
3336.45039070198	839.919982910156
3338.41087144533	837.52001953125
3340.37079714539	837.119995117188
3342.33016801859	834.239990234375
3344.28898428124	835.599975585938
3346.24724614955	840.679992675781
3348.20495383962	838.320007324219
3350.16210756742	838.200012207031
3352.11870754883	839.919982910156
3354.07475399961	836.719970703125
3356.03024713539	837.320007324219
3357.98518717173	837.799987792969
3359.93957432403	841.719970703125
3361.89340880761	840.679992675781
3363.84669083768	839.280029296875
3365.79942062933	837
3367.75159839753	836.679992675781
3369.70322435715	841.039978027344
3371.65429872295	842.200012207031
3373.60482170957	842.679992675781
3375.55479353155	844.840026855469
3377.50421440332	842.400024414063
3379.45308453918	839.200012207031
3381.40140415335	836.47998046875
3383.34917345991	838.159973144531
3385.29639267284	837.960021972656
3387.24306200602	839.799987792969
3389.18918167321	840.640014648438
3391.13475188806	842.159973144531
3393.07977286411	843.359985351563
3395.02424481479	846.200012207031
3396.96816795342	844.640014648438
3398.91154249322	841.159973144531
3400.85436864728	842.239990234375
3402.79664662859	840.679992675781
3404.73837665004	840.159973144531
3406.67955892439	840.239990234375
3408.62019366432	839.840026855469
3410.56028108236	841.400024414063
3412.49982139096	842.799987792969
3414.43881480247	844.400024414063
3416.37726152909	847.080017089844
3418.31516178295	844.080017089844
3420.25251577605	841.760009765625
3422.18932372029	841.400024414063
3424.12558582746	842.880004882813
3426.06130230922	843.400024414063
3427.99647337717	843.080017089844
3429.93109924274	842.840026855469
3431.8651801173	840.080017089844
3433.79871621209	838.440002441406
3435.73170773824	840.239990234375
3437.66415490678	840.359985351563
3439.59605792862	836.880004882813
3441.52741701458	836.559997558594
3443.45823237536	836.080017089844
3445.38850422154	836.559997558594
3447.31823276362	840.919982910156
3449.24741821196	840.039978027344
3451.17606077684	838.719970703125
3453.10416066842	837.400024414063
3455.03171809674	838.919982910156
3456.95873327175	836.200012207031
3458.88520640329	835.159973144531
3460.81113770109	834.320007324219
3462.73652737477	832.960021972656
3464.66137563383	833
3466.58568268769	832.919982910156
3468.50944874565	831.679992675781
3470.43267401689	833.080017089844
3472.3553587105	835.119995117188
3474.27750303545	828.119995117188
3476.19910720062	827.599975585938
3478.12017141476	832.52001953125
3480.04069588654	834.840026855469
3481.9606808245	834.960021972656
3483.88012643707	831.440002441406
3485.79903293259	829.799987792969
3487.7174005193	826.599975585938
3489.63522940532	826.119995117188
3491.55251979864	825.440002441406
3493.46927190719	824.159973144531
3495.38548593877	823.359985351563
3497.30116210107	823.039978027344
3499.21630060167	825.880004882813
3501.13090164807	825.080017089844
3503.04496544763	821.440002441406
3504.95849220763	822.400024414063
3506.87148213523	821.440002441406
3508.78393543748	822.239990234375
3510.69585232134	821.239990234375
3512.60723299365	820.919982910156
3514.51807766116	820.080017089844
3516.42838653049	822.400024414063
3518.33815980819	818.440002441406
3520.24739770066	817.280029296875
3522.15610041423	817.559997558594
3524.06426815511	815.919982910156
3525.9719011294	817.640014648438
3527.87899954311	819.080017089844
3529.78556360213	818.080017089844
3531.69159351225	817.280029296875
3533.59708947916	817.400024414063
3535.50205170844	814.919982910156
3537.40648040556	815.239990234375
3539.3103757759	812.200012207031
3541.21373802472	810.760009765625
3543.11656735717	809.239990234375
3545.01886397833	809.280029296875
3546.92062809313	810.119995117188
3548.82185990643	811.359985351563
3550.72255962297	810.719970703125
3552.62272744738	809.679992675781
3554.5223635842	809.799987792969
3556.42146823786	808.47998046875
3558.32004161268	807.47998046875
3560.21808391289	807.679992675781
3562.11559534259	807.200012207031
3564.01257610581	805.719970703125
3565.90902640645	805.47998046875
3567.80494644831	806.400024414063
3569.7003364351	806.640014648438
3571.59519657042	805.280029296875
3573.48952705774	803.760009765625
3575.38332810048	804.880004882813
3577.27659990191	806.080017089844
3579.16934266521	803.559997558594
3581.06155659346	803.760009765625
3582.95324188965	804.159973144531
3584.84439875663	802.880004882813
3586.73502739718	802.320007324219
3588.62512801397	802.320007324219
3590.51470080955	802.080017089844
3592.40374598639	800.840026855469
3594.29226374685	801.640014648438
3596.18025429317	802.679992675781
3598.06771782751	800
3599.95465455192	800
3601.84106466834	799.760009765625
3603.72694837861	799.880004882813
3605.61230588447	799.239990234375
3607.49713738756	799.880004882813
3609.38144308942	800.559997558594
3611.26522319148	798.799987792969
3613.14847789506	797.400024414063
3615.0312074014	796.840026855469
3616.91341191162	795.799987792969
3618.79509162674	795.52001953125
3620.67624674769	795.159973144531
3622.55687747528	795.640014648438
3624.43698401024	795.440002441406
3626.31656655317	796.280029296875
3628.1956253046	795.960021972656
3630.07416046492	795.039978027344
3631.95217223446	793.960021972656
3633.82966081342	793.359985351563
3635.70662640191	793.760009765625
3637.58306919993	793.679992675781
3639.45898940739	793.719970703125
3641.33438722409	792.840026855469
3643.20926284973	792.039978027344
3645.08361648392	792.080017089844
3646.95744832614	790.799987792969
3648.8307585758	791.719970703125
3650.7035474322	790.960021972656
3652.57581509452	790.880004882813
3654.44756176188	790.080017089844
3656.31878763324	789.200012207031
3658.18949290753	789.039978027344
3660.05967778352	787.880004882813
3661.9293424599	787.760009765625
3663.79848713527	789.159973144531
3665.66711200812	788.440002441406
3667.53521727684	787.840026855469
3669.40280313972	786.559997558594
3671.26986979494	786.359985351563
3673.13641744059	786.159973144531
3675.00244627468	786.559997558594
