2383.21572338855	778.840026855469
2385.45311272369	778.640014648438
2387.68983566129	778.919982910156
2389.92589247727	778.679992675781
2392.1612834474	778.440002441406
2394.39600884731	778.840026855469
2396.63006895246	778.440002441406
2398.86346403818	778.52001953125
2401.09619437962	778.719970703125
2403.32826025182	778.599975585938
2405.55966192963	778.640014648438
2407.79039968777	778.719970703125
2410.0204738008	778.52001953125
2412.24988454313	778.640014648438
2414.47863218902	778.440002441406
2416.70671701258	778.880004882813
2418.93413928778	778.719970703125
2421.16089928842	778.719970703125
2423.38699728817	778.799987792969
2425.61243356052	779.239990234375
2427.83720837884	778.559997558594
2430.06132201633	778.440002441406
2432.28477474606	778.679992675781
2434.50756684093	778.880004882813
2436.72969857371	778.47998046875
2438.95117021699	778.840026855469
2441.17198204325	778.960021972656
2443.39213432478	778.239990234375
2445.61162733376	778.52001953125
2447.83046134218	778.960021972656
2450.04863662192	778.799987792969
2452.26615344468	778.47998046875
2454.48301208203	778.47998046875
2456.69921280539	778.640014648438
2458.91475588602	778.119995117188
2461.12964159504	778.52001953125
2463.34387020342	778.880004882813
2465.55744198198	778.52001953125
2467.77035720139	778.559997558594
2469.98261613217	778.52001953125
2472.1942190447	778.320007324219
2474.40516620922	779.080017089844
2476.6154578958	778.080017089844
2478.82509437436	778.119995117188
2481.03407591471	778.719970703125
2483.24240278646	778.640014648438
2485.45007525911	778.359985351563
2487.65709360202	778.719970703125
2489.86345808435	778.719970703125
2492.06916897518	778.719970703125
2494.27422654339	778.960021972656
2496.47863105774	778.719970703125
2498.68238278683	778.719970703125
2500.88548199912	778.440002441406
2503.08792896294	778.599975585938
2505.28972394643	778.799987792969
2507.49086721763	778.359985351563
2509.6913590444	778.719970703125
2511.89119969447	778.559997558594
2514.09038943543	778.400024414063
2516.2889285347	779
2518.48681725957	778.599975585938
2520.6840558772	779.200012207031
2522.88064465456	778.880004882813
2525.07658385852	778.400024414063
2527.27187375578	778.559997558594
2529.4665146129	778.919982910156
2531.66050669629	778.760009765625
2533.85385027222	779.039978027344
2536.04654560681	778.080017089844
2538.23859296605	778.840026855469
2540.42999261577	778.799987792969
2542.62074482166	778.719970703125
2544.81084984925	778.679992675781
2547.00030796395	778.840026855469
2549.18911943101	778.52001953125
2551.37728451555	778.400024414063
2553.56480348252	778.840026855469
2555.75167659675	778.919982910156
2557.93790412292	778.280029296875
2560.12348632556	779.039978027344
2562.30842346905	778.280029296875
2564.49271581764	778.960021972656
2566.67636363544	778.52001953125
2568.85936718639	778.280029296875
2571.04172673431	778.52001953125
2573.22344254288	779
2575.40451487562	779.359985351563
2577.58494399591	778.679992675781
2579.76473016699	778.239990234375
2581.94387365196	778.200012207031
2584.12237471377	779.080017089844
2586.30023361523	778.719970703125
2588.47745061901	778.559997558594
2590.65402598763	778.52001953125
2592.82995998348	778.320007324219
2595.0052528688	778.679992675781
2597.17990490568	779.280029296875
2599.35391635608	778.559997558594
2601.52728748181	778.280029296875
2603.70001854454	778.880004882813
2605.8721098058	778.799987792969
2608.04356152698	778.760009765625
2610.21437396931	778.559997558594
2612.3845473939	778.799987792969
2614.55408206173	778.919982910156
2616.72297823359	778.559997558594
2618.89123617017	779.239990234375
2621.058856132	778.640014648438
2623.22583837949	778.320007324219
2625.39218317288	778.400024414063
2627.55789077229	778.919982910156
2629.72296143769	778.840026855469
2631.88739542891	778.799987792969
2634.05119300563	779.52001953125
2636.21435442742	778.52001953125
2638.37687995367	778.640014648438
2640.53876984365	778.799987792969
2642.70002435649	778.880004882813
2644.86064375119	778.760009765625
2647.02062828658	778.400024414063
2649.17997822137	778.919982910156
2651.33869381413	778.200012207031
2653.49677532328	778.919982910156
2655.65422300711	778.960021972656
2657.81103712378	778.840026855469
2659.96721793127	778.880004882813
2662.12276568747	779.039978027344
2664.2776806501	778.719970703125
2666.43196307675	778.960021972656
2668.58561322486	778.679992675781
2670.73863135176	778.880004882813
2672.8910177146	779
2675.04277257043	778.799987792969
2677.19389617612	779.119995117188
2679.34438878845	779.280029296875
2681.49425066402	778.599975585938
2683.64348205931	778.599975585938
2685.79208323065	778.640014648438
2687.94005443425	778.840026855469
2690.08739592617	778.679992675781
2692.23410796233	778.52001953125
2694.38019079852	778.880004882813
2696.52564469038	779.440002441406
2698.67046989342	779.400024414063
2700.81466666302	779.280029296875
2702.9582352544	779.359985351563
2705.10117592265	778.960021972656
2707.24348892275	778.880004882813
2709.3851745095	779.239990234375
2711.5262329376	779.320007324219
2713.66666446158	778.960021972656
2715.80646933585	779.080017089844
2717.94564781468	779.200012207031
2720.08420015222	779
2722.22212660245	779.119995117188
2724.35942741923	779.119995117188
2726.49610285628	779.280029296875
2728.63215316721	779.039978027344
2730.76757860544	779.47998046875
2732.9023794243	779.159973144531
2735.03655587697	779.960021972656
2737.17010821648	779.559997558594
2739.30303669573	779.440002441406
2741.4353415675	779.440002441406
2743.56702308442	778.799987792969
2745.69808149898	779.400024414063
2747.82851706355	779.52001953125
2749.95833003034	779.599975585938
2752.08752065145	779.039978027344
2754.21608917883	779.119995117188
2756.3440358643	779.47998046875
2758.47136095954	779.47998046875
2760.59806471609	779.280029296875
2762.72414738537	779.320007324219
2764.84960921865	779
2766.97445046708	779.52001953125
2769.09867138166	779.320007324219
2771.22227221326	779.47998046875
2773.34525321263	779.239990234375
2775.46761463035	778.960021972656
2777.58935671691	779.359985351563
2779.71047972262	778.880004882813
2781.83098389771	779.359985351563
2783.95086949221	779
2786.07013675607	779.760009765625
2788.18878593908	779.400024414063
2790.3068172909	779.400024414063
2792.42423106106	779.440002441406
2794.54102749895	779.400024414063
2796.65720685384	779.159973144531
2798.77276937486	779.359985351563
2800.88771531098	779.719970703125
2803.00204491107	778.880004882813
2805.11575842387	779.400024414063
2807.22885609796	779.400024414063
2809.34133818179	779.679992675781
2811.4532049237	779.760009765625
2813.56445657189	779.400024414063
2815.6750933744	779.719970703125
2817.78511557916	780.52001953125
2819.89452343398	780.159973144531
2822.00331718652	779.440002441406
2824.11149708429	780.159973144531
2826.2190633747	779.719970703125
2828.32601630502	779.640014648438
2830.43235612237	780.400024414063
2832.53808307375	780.280029296875
2834.64319740603	780.760009765625
2836.74769936595	781.200012207031
2838.85158920011	781.119995117188
2840.95486715497	781.919982910156
2843.05753347689	781.719970703125
2845.15958841206	782.440002441406
2847.26103220657	782.840026855469
2849.36186510636	783.599975585938
2851.46208735724	783.400024414063
2853.56169920488	783.359985351563
2855.66070089485	783.599975585938
2857.75909267257	783.760009765625
2859.85687478332	784.280029296875
2861.95404747225	784.960021972656
2864.05061098439	784.840026855469
2866.14656556464	786
2868.24191145777	786.080017089844
2870.3366489084	785.719970703125
2872.43077816104	786.200012207031
2874.52429946006	786.47998046875
2876.61721304971	786.599975585938
2878.70951917409	787.280029296875
2880.8012180772	787.320007324219
2882.89231000287	786.640014648438
2884.98279519483	787.679992675781
2887.07267389667	788.559997558594
2889.16194635186	787.239990234375
2891.25061280373	787.559997558594
2893.33867349546	787.280029296875
2895.42612867015	788.080017089844
2897.51297857074	788.799987792969
2899.59922344003	788.119995117188
2901.68486352071	787.880004882813
2903.76989905533	789.200012207031
2905.85433028632	789.080017089844
2907.93815745598	789.200012207031
2910.02138080648	789.679992675781
2912.10400057985	789.320007324219
2914.186017018	790.080017089844
2916.26743036271	790.760009765625
2918.34824085563	790.760009765625
2920.4284487383	791.599975585938
2922.5080542521	791.359985351563
2924.58705763829	792.159973144531
2926.66545913802	793.239990234375
2928.74325899231	792.080017089844
2930.82045744202	793.359985351563
2932.89705472792	793.320007324219
2934.97305109062	793.239990234375
2937.04844677063	794.159973144531
2939.12324200832	792.679992675781
2941.19743704393	792.799987792969
2943.27103211757	792.599975585938
2945.34402746923	791.400024414063
2947.41642333876	790.039978027344
2949.48821996592	790.760009765625
2951.55941759028	789.440002441406
2953.63001645135	789.47998046875
2955.70001678845	789.640014648438
2957.76941884083	789.200012207031
2959.83822284757	788.799987792969
2961.90642904764	789.840026855469
2963.97403767988	789.200012207031
2966.04104898302	788.080017089844
2968.10746319565	788.159973144531
2970.17328055621	788.679992675781
2972.23850130305	788.719970703125
2974.30312567438	787.039978027344
2976.36715390829	787.840026855469
2978.43058624273	788.239990234375
2980.49342291553	787.719970703125
2982.55566416439	787.47998046875
2984.61731022691	787.599975585938
2986.67836134051	787.679992675781
2988.73881774255	786.799987792969
2990.79867967021	786.440002441406
2992.85794736058	786.320007324219
2994.9166210506	785.799987792969
2996.97470097711	785.559997558594
2999.03218737679	785.559997558594
3001.08908048622	785.52001953125
3003.14538054186	786.080017089844
3005.20108778002	784.919982910156
3007.25620243691	785.280029296875
3009.3107247486	784.760009765625
3011.36465495104	784.679992675781
3013.41799328004	784.719970703125
3015.47073997133	784.880004882813
3017.52289526045	785.039978027344
3019.57445938288	785.239990234375
3021.62543257393	785.880004882813
3023.6758150688	785.320007324219
3025.72560710258	784.719970703125
3027.77480891021	784.880004882813
3029.82342072652	785.280029296875
3031.87144278622	785.080017089844
3033.91887532389	786.280029296875
3035.96571857399	785.840026855469
3038.01197277084	786.52001953125
3040.05763814867	785.760009765625
3042.10271494154	786.080017089844
3044.14720338344	786.799987792969
3046.19110370818	786.880004882813
3048.2344161495	787.159973144531
3050.27714094097	787.200012207031
3052.31927831608	787.320007324219
3054.36082850816	787.840026855469
3056.40179175044	787.239990234375
3058.44216827602	788.039978027344
3060.48195831786	788.599975585938
3062.52116210884	787.880004882813
3064.55977988167	787.919982910156
3066.59781186897	788.119995117188
3068.63525830322	788.440002441406
3070.67211941678	789.080017089844
3072.7083954419	788.239990234375
3074.7440866107	788.760009765625
3076.77919315516	789.200012207031
3078.81371530716	789.679992675781
3080.84765329846	789.320007324219
3082.88100736068	789.239990234375
3084.91377772534	790.159973144531
3086.94596462381	790.280029296875
3088.97756828737	789.47998046875
3091.00858894714	790.47998046875
3093.03902683417	790.359985351563
3095.06888217933	790.400024414063
3097.09815521342	790.400024414063
3099.12684616709	791.559997558594
3101.15495527087	791.400024414063
3103.18248275518	791.200012207031
3105.20942885031	791.719970703125
3107.23579378642	792.47998046875
3109.26157779358	792.400024414063
3111.28678110171	793.359985351563
3113.31140394062	792.119995117188
3115.33544654	792.679992675781
3117.35890912942	793.400024414063
3119.38179193832	793.359985351563
3121.40409519602	794.760009765625
3123.42581913174	795.119995117188
3125.44696397457	794.559997558594
3127.46752995345	795.440002441406
3129.48751729725	795.880004882813
3131.50692623469	795.200012207031
3133.52575699436	795.320007324219
3135.54400980476	795.840026855469
3137.56168489425	796.599975585938
3139.57878249108	797.919982910156
3141.59530282337	796.960021972656
3143.61124611913	798.039978027344
3145.62661260624	797.47998046875
3147.64140251247	797.440002441406
3149.65561606547	796.440002441406
3151.66925349277	799.400024414063
3153.68231502177	798.559997558594
3155.69480087977	798.919982910156
3157.70671129394	799.599975585938
3159.71804649132	800.919982910156
3161.72880669886	800.159973144531
3163.73899214336	801.280029296875
3165.74860305152	801.239990234375
3167.75763964991	800.52001953125
3169.766102165	801.799987792969
3171.77399082313	802
3173.7813058505	800.52001953125
3175.78804747323	801.840026855469
3177.79421591731	801.52001953125
3179.79981140859	801.840026855469
3181.80483417282	802.880004882813
3183.80928443564	803.679992675781
3185.81316242255	804.599975585938
3187.81646835896	802.47998046875
3189.81920247013	804.359985351563
3191.82136498122	807.359985351563
3193.82295611727	805.159973144531
3195.82397610321	805.159973144531
3197.82442516385	805.119995117188
3199.82430352386	804.880004882813
3201.82361140782	807.719970703125
3203.82234904018	807.280029296875
3205.82051664529	806.320007324219
3207.81811444735	805.799987792969
3209.81514267047	808.159973144531
3211.81160153863	806.359985351563
3213.80749127571	806.640014648438
3215.80281210545	807.440002441406
3217.79756425148	807.960021972656
3219.79174793733	807.200012207031
3221.7853633864	806.719970703125
3223.77841082196	808.080017089844
3225.77089046719	808.200012207031
3227.76280254513	807.960021972656
3229.75414727873	809
3231.74492489081	808.080017089844
3233.73513560406	807.039978027344
3235.72477964107	808.52001953125
3237.71385722431	809.119995117188
3239.70236857614	809.239990234375
3241.6903139188	808.200012207031
3243.6776934744	808.400024414063
3245.66450746496	807.559997558594
3247.65075611237	808
3249.63643963841	806.400024414063
3251.62155826472	807.719970703125
3253.60611221287	808.280029296875
3255.59010170428	808.559997558594
3257.57352696026	810.559997558594
3259.55638820202	809.919982910156
3261.53868565064	808.719970703125
3263.52041952708	809.799987792969
3265.50159005221	810.359985351563
3267.48219744676	808.559997558594
3269.46224193136	809.440002441406
3271.44172372651	808.760009765625
3273.42064305262	810.840026855469
3275.39900012996	810.239990234375
3277.3767951787	808.440002441406
3279.35402841889	808.280029296875
3281.33070007047	809.919982910156
3283.30681035326	808.200012207031
3285.28235948698	809.440002441406
3287.25734769121	809.280029296875
3289.23177518544	812.119995117188
3291.20564218903	810.280029296875
3293.17894892124	810.960021972656
3295.1516956012	809.640014648438
3297.12388244795	809.47998046875
3299.09550968039	808.47998046875
3301.06657751732	807.960021972656
3303.03708617743	808.799987792969
3305.00703587929	810.239990234375
3306.97642684135	810.760009765625
3308.94525928196	810.239990234375
3310.91353341935	810.280029296875
3312.88124947164	809.359985351563
3314.84840765683	809.239990234375
3316.81500819282	807.359985351563
3318.78105129738	808.440002441406
3320.74653718818	808.52001953125
3322.71146608278	806.719970703125
3324.67583819861	808.119995117188
3326.639653753	809.440002441406
3328.60291296317	808.400024414063
3330.56561604621	810.119995117188
3332.52776321913	811.039978027344
3334.4893546988	809.239990234375
3336.45039070198	808.440002441406
3338.41087144533	807.799987792969
3340.37079714539	807
3342.33016801859	807.080017089844
3344.28898428124	806.320007324219
3346.24724614955	809.52001953125
3348.20495383962	807.719970703125
3350.16210756742	808.119995117188
3352.11870754883	808.599975585938
3354.07475399961	809.119995117188
3356.03024713539	808.359985351563
3357.98518717173	808.119995117188
3359.93957432403	808.840026855469
3361.89340880761	808.679992675781
3363.84669083768	808.200012207031
3365.79942062933	807.840026855469
3367.75159839753	807.159973144531
3369.70322435715	810.359985351563
3371.65429872295	811.400024414063
3373.60482170957	811.119995117188
3375.55479353155	810.840026855469
3377.50421440332	809.52001953125
3379.45308453918	806.919982910156
3381.40140415335	806.679992675781
3383.34917345991	807.400024414063
3385.29639267284	808.320007324219
3387.24306200602	809.799987792969
3389.18918167321	811.039978027344
3391.13475188806	809.919982910156
3393.07977286411	809.919982910156
3395.02424481479	812.239990234375
3396.96816795342	811.679992675781
3398.91154249322	809.760009765625
3400.85436864728	809.719970703125
3402.79664662859	809.52001953125
3404.73837665004	809.440002441406
3406.67955892439	809.640014648438
3408.62019366432	808.719970703125
3410.56028108236	809.400024414063
3412.49982139096	810.359985351563
3414.43881480247	810.359985351563
3416.37726152909	811.719970703125
3418.31516178295	810.200012207031
3420.25251577605	809.320007324219
3422.18932372029	810.559997558594
3424.12558582746	809.359985351563
3426.06130230922	810.47998046875
3427.99647337717	812.47998046875
3429.93109924274	809.039978027344
3431.8651801173	808.159973144531
3433.79871621209	806.840026855469
3435.73170773824	808.559997558594
3437.66415490678	809.200012207031
3439.59605792862	807.200012207031
3441.52741701458	808.52001953125
3443.45823237536	808
3445.38850422154	805.799987792969
3447.31823276362	808.880004882813
3449.24741821196	809.359985351563
3451.17606077684	808.960021972656
3453.10416066842	809.080017089844
3455.03171809674	809
3456.95873327175	807.400024414063
3458.88520640329	808.039978027344
3460.81113770109	807.679992675781
3462.73652737477	805.280029296875
3464.66137563383	804.559997558594
3466.58568268769	805.52001953125
3468.50944874565	805.200012207031
3470.43267401689	806
3472.3553587105	806.760009765625
3474.27750303545	805.119995117188
3476.19910720062	804.239990234375
3478.12017141476	804.960021972656
3480.04069588654	806.960021972656
3481.9606808245	806.119995117188
3483.88012643707	804.52001953125
3485.79903293259	803.799987792969
3487.7174005193	802
3489.63522940532	802
3491.55251979864	800.440002441406
3493.46927190719	799.840026855469
3495.38548593877	801.359985351563
3497.30116210107	801.359985351563
3499.21630060167	802.080017089844
3501.13090164807	800.880004882813
3503.04496544763	800.239990234375
3504.95849220763	799.799987792969
3506.87148213523	799.840026855469
3508.78393543748	799.599975585938
3510.69585232134	800.52001953125
3512.60723299365	799.359985351563
3514.51807766116	800.679992675781
3516.42838653049	799.559997558594
3518.33815980819	797.400024414063
3520.24739770066	797.239990234375
3522.15610041423	796.200012207031
3524.06426815511	797.200012207031
3525.9719011294	797.440002441406
3527.87899954311	798.919982910156
3529.78556360213	798.440002441406
3531.69159351225	797.080017089844
3533.59708947916	797.52001953125
3535.50205170844	795.960021972656
3537.40648040556	794.919982910156
3539.3103757759	794.760009765625
3541.21373802472	794.799987792969
3543.11656735717	794.599975585938
3545.01886397833	794.599975585938
3546.92062809313	794.47998046875
3548.82185990643	794.200012207031
3550.72255962297	793.719970703125
3552.62272744738	792.960021972656
3554.5223635842	792.919982910156
3556.42146823786	792.840026855469
3558.32004161268	792.719970703125
3560.21808391289	793.080017089844
3562.11559534259	793.880004882813
3564.01257610581	791.840026855469
3565.90902640645	791.880004882813
3567.80494644831	790.960021972656
3569.7003364351	791.440002441406
3571.59519657042	791.799987792969
3573.48952705774	790.960021972656
3575.38332810048	791.599975585938
3577.27659990191	791
3579.16934266521	791.320007324219
3581.06155659346	791
3582.95324188965	790.919982910156
3584.84439875663	789.840026855469
3586.73502739718	790.039978027344
3588.62512801397	789.559997558594
3590.51470080955	789.799987792969
3592.40374598639	789.159973144531
3594.29226374685	788.799987792969
3596.18025429317	789
3598.06771782751	788.840026855469
3599.95465455192	788.760009765625
3601.84106466834	787.840026855469
3603.72694837861	788.039978027344
3605.61230588447	787.599975585938
3607.49713738756	788.400024414063
3609.38144308942	787.960021972656
3611.26522319148	786.840026855469
3613.14847789506	786.880004882813
3615.0312074014	786.400024414063
3616.91341191162	786.320007324219
3618.79509162674	787.080017089844
3620.67624674769	786.52001953125
3622.55687747528	785.799987792969
3624.43698401024	786.47998046875
3626.31656655317	785.640014648438
3628.1956253046	786.320007324219
3630.07416046492	785.960021972656
3631.95217223446	785.359985351563
3633.82966081342	785.559997558594
3635.70662640191	784.640014648438
3637.58306919993	785.52001953125
3639.45898940739	785.039978027344
3641.33438722409	785.080017089844
3643.20926284973	785.039978027344
3645.08361648392	785.039978027344
3646.95744832614	784.359985351563
3648.8307585758	784.080017089844
3650.7035474322	784.52001953125
3652.57581509452	784.559997558594
3654.44756176188	784.280029296875
3656.31878763324	782.840026855469
3658.18949290753	783.119995117188
3660.05967778352	783.440002441406
3661.9293424599	782.960021972656
3663.79848713527	782.799987792969
3665.66711200812	782.359985351563
3667.53521727684	782.440002441406
3669.40280313972	782.239990234375
3671.26986979494	782
3673.13641744059	782.159973144531
3675.00244627468	781.719970703125
