2378.73894442115	780
2380.97766737977	780.239990234375
2383.21572338855	780.52001953125
2385.45311272369	780.320007324219
2387.68983566129	780.200012207031
2389.92589247727	780.440002441406
2392.1612834474	780.559997558594
2394.39600884731	780.760009765625
2396.63006895246	780.359985351563
2398.86346403818	780.400024414063
2401.09619437962	780.559997558594
2403.32826025182	780.200012207031
2405.55966192963	780.320007324219
2407.79039968777	779.47998046875
2410.0204738008	780.47998046875
2412.24988454313	780.039978027344
2414.47863218902	780.52001953125
2416.70671701258	780.039978027344
2418.93413928778	780.799987792969
2421.16089928842	780.119995117188
2423.38699728817	779.919982910156
2425.61243356052	780.559997558594
2427.83720837884	780.239990234375
2430.06132201633	780.320007324219
2432.28477474606	780.320007324219
2434.50756684093	780.52001953125
2436.72969857371	780.640014648438
2438.95117021699	780.320007324219
2441.17198204325	780.159973144531
2443.39213432478	780.320007324219
2445.61162733376	780.080017089844
2447.83046134218	779.880004882813
2450.04863662192	780.200012207031
2452.26615344468	780.280029296875
2454.48301208203	780.320007324219
2456.69921280539	780.52001953125
2458.91475588602	780.359985351563
2461.12964159504	780.039978027344
2463.34387020342	780.159973144531
2465.55744198198	779.679992675781
2467.77035720139	780.400024414063
2469.98261613217	780.320007324219
2472.1942190447	780.239990234375
2474.40516620922	780.119995117188
2476.6154578958	780.799987792969
2478.82509437436	779.960021972656
2481.03407591471	780.239990234375
2483.24240278646	780.359985351563
2485.45007525911	780.400024414063
2487.65709360202	779.919982910156
2489.86345808435	779.919982910156
2492.06916897518	780.47998046875
2494.27422654339	780.159973144531
2496.47863105774	780.320007324219
2498.68238278683	780.359985351563
2500.88548199912	780.119995117188
2503.08792896294	780.400024414063
2505.28972394643	780.400024414063
2507.49086721763	779.919982910156
2509.6913590444	780.52001953125
2511.89119969447	780.440002441406
2514.09038943543	780.200012207031
2516.2889285347	779.840026855469
2518.48681725957	780.200012207031
2520.6840558772	780.359985351563
2522.88064465456	780.239990234375
2525.07658385852	780.280029296875
2527.27187375578	780.440002441406
2529.4665146129	780.200012207031
2531.66050669629	780.080017089844
2533.85385027222	780.239990234375
2536.04654560681	780.640014648438
2538.23859296605	780.280029296875
2540.42999261577	780.280029296875
2542.62074482166	780.280029296875
2544.81084984925	780.039978027344
2547.00030796395	780.679992675781
2549.18911943101	780.840026855469
2551.37728451555	780.119995117188
2553.56480348252	780.159973144531
2555.75167659675	780.200012207031
2557.93790412292	780.239990234375
2560.12348632556	780.200012207031
2562.30842346905	780.599975585938
2564.49271581764	780.47998046875
2566.67636363544	780.320007324219
2568.85936718639	780.359985351563
2571.04172673431	780.200012207031
2573.22344254288	780.47998046875
2575.40451487562	780.280029296875
2577.58494399591	779.719970703125
2579.76473016699	780.919982910156
2581.94387365196	779.960021972656
2584.12237471377	780.039978027344
2586.30023361523	780.200012207031
2588.47745061901	780.679992675781
2590.65402598763	779.760009765625
2592.82995998348	780.080017089844
2595.0052528688	780.359985351563
2597.17990490568	779.880004882813
2599.35391635608	780.239990234375
2601.52728748181	780.400024414063
2603.70001854454	780.159973144531
2605.8721098058	780
2608.04356152698	781.039978027344
2610.21437396931	780.599975585938
2612.3845473939	780.320007324219
2614.55408206173	780.200012207031
2616.72297823359	780.039978027344
2618.89123617017	780.599975585938
2621.058856132	780.320007324219
2623.22583837949	780.47998046875
2625.39218317288	780.52001953125
2627.55789077229	780.679992675781
2629.72296143769	780.359985351563
2631.88739542891	780.280029296875
2634.05119300563	780.280029296875
2636.21435442742	780.47998046875
2638.37687995367	780.52001953125
2640.53876984365	780.599975585938
2642.70002435649	780.960021972656
2644.86064375119	780.200012207031
2647.02062828658	780.159973144531
2649.17997822137	779.760009765625
2651.33869381413	780.359985351563
2653.49677532328	780.200012207031
2655.65422300711	780.080017089844
2657.81103712378	780.359985351563
2659.96721793127	780
2662.12276568747	780.280029296875
2664.2776806501	780.559997558594
2666.43196307675	780.039978027344
2668.58561322486	780.200012207031
2670.73863135176	780.440002441406
2672.8910177146	780.239990234375
2675.04277257043	780.080017089844
2677.19389617612	779.960021972656
2679.34438878845	780.440002441406
2681.49425066402	780.200012207031
2683.64348205931	780.239990234375
2685.79208323065	780.679992675781
2687.94005443425	780.599975585938
2690.08739592617	780.760009765625
2692.23410796233	780.559997558594
2694.38019079852	780.760009765625
2696.52564469038	780.559997558594
2698.67046989342	780.880004882813
2700.81466666302	780.719970703125
2702.9582352544	780.599975585938
2705.10117592265	780.840026855469
2707.24348892275	780.960021972656
2709.3851745095	780.799987792969
2711.5262329376	780.799987792969
2713.66666446158	780.559997558594
2715.80646933585	780.960021972656
2717.94564781468	780.52001953125
2720.08420015222	780.239990234375
2722.22212660245	780.599975585938
2724.35942741923	781.119995117188
2726.49610285628	780.960021972656
2728.63215316721	780.760009765625
2730.76757860544	781
2732.9023794243	780.880004882813
2735.03655587697	780.599975585938
2737.17010821648	781.280029296875
2739.30303669573	781
2741.4353415675	780.719970703125
2743.56702308442	780.960021972656
2745.69808149898	780.760009765625
2747.82851706355	780.840026855469
2749.95833003034	780.599975585938
2752.08752065145	780.599975585938
2754.21608917883	780.760009765625
2756.3440358643	781.280029296875
2758.47136095954	780.760009765625
2760.59806471609	780.799987792969
2762.72414738537	780.080017089844
2764.84960921865	780.640014648438
2766.97445046708	780.640014648438
2769.09867138166	780.400024414063
2771.22227221326	781.159973144531
2773.34525321263	780.52001953125
2775.46761463035	780.320007324219
2777.58935671691	780.599975585938
2779.71047972262	780.880004882813
2781.83098389771	781.599975585938
2783.95086949221	780.919982910156
2786.07013675607	780.52001953125
2788.18878593908	780.919982910156
2790.3068172909	781.320007324219
2792.42423106106	780.320007324219
2794.54102749895	781.080017089844
2796.65720685384	781.080017089844
2798.77276937486	781.080017089844
2800.88771531098	781
2803.00204491107	780.52001953125
2805.11575842387	781.200012207031
2807.22885609796	781.359985351563
2809.34133818179	781
2811.4532049237	780.599975585938
2813.56445657189	780.719970703125
2815.6750933744	781.280029296875
2817.78511557916	781.159973144531
2819.89452343398	780.960021972656
2822.00331718652	781.760009765625
2824.11149708429	781.039978027344
2826.2190633747	781.159973144531
2828.32601630502	781.119995117188
2830.43235612237	781.359985351563
2832.53808307375	781.239990234375
2834.64319740603	782.200012207031
2836.74769936595	781.719970703125
2838.85158920011	781.960021972656
2840.95486715497	782.200012207031
2843.05753347689	782.919982910156
2845.15958841206	782.679992675781
2847.26103220657	782.599975585938
2849.36186510636	783.47998046875
2851.46208735724	783.719970703125
2853.56169920488	783.840026855469
2855.66070089485	783.919982910156
2857.75909267257	784.679992675781
2859.85687478332	784.400024414063
2861.95404747225	784.960021972656
2864.05061098439	785.159973144531
2866.14656556464	785.760009765625
2868.24191145777	785.880004882813
2870.3366489084	785.47998046875
2872.43077816104	786.320007324219
2874.52429946006	786.440002441406
2876.61721304971	787.599975585938
2878.70951917409	787.559997558594
2880.8012180772	787.359985351563
2882.89231000287	787.47998046875
2884.98279519483	787.919982910156
2887.07267389667	787.280029296875
2889.16194635186	787.119995117188
2891.25061280373	787.919982910156
2893.33867349546	786.919982910156
2895.42612867015	787.239990234375
2897.51297857074	788.200012207031
2899.59922344003	788.52001953125
2901.68486352071	788.400024414063
2903.76989905533	788.440002441406
2905.85433028632	789.239990234375
2907.93815745598	789.799987792969
2910.02138080648	789.119995117188
2912.10400057985	789.320007324219
2914.186017018	790.559997558594
2916.26743036271	790.760009765625
2918.34824085563	790.640014648438
2920.4284487383	790.359985351563
2922.5080542521	791.840026855469
2924.58705763829	792.320007324219
2926.66545913802	791.880004882813
2928.74325899231	793.760009765625
2930.82045744202	792.880004882813
2932.89705472792	794
2934.97305109062	793.840026855469
2937.04844677063	793.320007324219
2939.12324200832	793.679992675781
2941.19743704393	794.440002441406
2943.27103211757	793.440002441406
2945.34402746923	792.719970703125
2947.41642333876	792.840026855469
2949.48821996592	792.679992675781
2951.55941759028	791.159973144531
2953.63001645135	791.440002441406
2955.70001678845	790.52001953125
2957.76941884083	791.080017089844
2959.83822284757	790.47998046875
2961.90642904764	790.080017089844
2963.97403767988	789.679992675781
2966.04104898302	790.239990234375
2968.10746319565	789.200012207031
2970.17328055621	789.200012207031
2972.23850130305	788.960021972656
2974.30312567438	788.640014648438
2976.36715390829	788.840026855469
2978.43058624273	789.159973144531
2980.49342291553	788.799987792969
2982.55566416439	788.320007324219
2984.61731022691	787.559997558594
2986.67836134051	787.719970703125
2988.73881774255	788.280029296875
2990.79867967021	787.640014648438
2992.85794736058	787.320007324219
2994.9166210506	787.119995117188
2996.97470097711	786.960021972656
2999.03218737679	786.400024414063
3001.08908048622	786.760009765625
3003.14538054186	786.719970703125
3005.20108778002	786.47998046875
3007.25620243691	785.840026855469
3009.3107247486	785.559997558594
3011.36465495104	786.280029296875
3013.41799328004	785.760009765625
3015.47073997133	785.840026855469
3017.52289526045	785.640014648438
3019.57445938288	786.119995117188
3021.62543257393	786.359985351563
3023.6758150688	785.880004882813
3025.72560710258	785.52001953125
3027.77480891021	785.799987792969
3029.82342072652	785.960021972656
3031.87144278622	786.080017089844
3033.91887532389	786.599975585938
3035.96571857399	786.280029296875
3038.01197277084	786.679992675781
3040.05763814867	786.080017089844
3042.10271494154	786.440002441406
3044.14720338344	786.159973144531
3046.19110370818	786.039978027344
3048.2344161495	786.640014648438
3050.27714094097	785.960021972656
3052.31927831608	786.719970703125
3054.36082850816	786.960021972656
3056.40179175044	787.640014648438
3058.44216827602	788.440002441406
3060.48195831786	787.760009765625
3062.52116210884	788.280029296875
3064.55977988167	788.239990234375
3066.59781186897	787.960021972656
3068.63525830322	787.559997558594
3070.67211941678	788.159973144531
3072.7083954419	788.919982910156
3074.7440866107	788.840026855469
3076.77919315516	788.679992675781
3078.81371530716	788.359985351563
3080.84765329846	788.840026855469
3082.88100736068	789.200012207031
3084.91377772534	788.359985351563
3086.94596462381	788.440002441406
3088.97756828737	789.679992675781
3091.00858894714	790.039978027344
3093.03902683417	789.599975585938
3095.06888217933	790.400024414063
3097.09815521342	790.320007324219
3099.12684616709	789.679992675781
3101.15495527087	789.599975585938
3103.18248275518	789.799987792969
3105.20942885031	791.799987792969
3107.23579378642	791.280029296875
3109.26157779358	791.679992675781
3111.28678110171	790.960021972656
3113.31140394062	791.239990234375
3115.33544654	791.320007324219
3117.35890912942	791.47998046875
3119.38179193832	792.239990234375
3121.40409519602	791.47998046875
3123.42581913174	792.799987792969
3125.44696397457	792.799987792969
3127.46752995345	793.440002441406
3129.48751729725	794.280029296875
3131.50692623469	794.440002441406
3133.52575699436	793.52001953125
3135.54400980476	793.239990234375
3137.56168489425	795.47998046875
3139.57878249108	794.799987792969
3141.59530282337	794.719970703125
3143.61124611913	795.640014648438
3145.62661260624	795.200012207031
3147.64140251247	795.320007324219
3149.65561606547	795.280029296875
3151.66925349277	795.719970703125
3153.68231502177	796.719970703125
3155.69480087977	797.760009765625
3157.70671129394	796.400024414063
3159.71804649132	796.679992675781
3161.72880669886	797.200012207031
3163.73899214336	798.880004882813
3165.74860305152	797.400024414063
3167.75763964991	798.320007324219
3169.766102165	800.080017089844
3171.77399082313	799.200012207031
3173.7813058505	798.359985351563
3175.78804747323	798.719970703125
3177.79421591731	797.640014648438
3179.79981140859	800.599975585938
3181.80483417282	798.960021972656
3183.80928443564	799.359985351563
3185.81316242255	797.559997558594
3187.81646835896	798.880004882813
3189.81920247013	800.119995117188
3191.82136498122	801.760009765625
3193.82295611727	799.919982910156
3195.82397610321	801.440002441406
3197.82442516385	801.799987792969
3199.82430352386	802.919982910156
3201.82361140782	802.799987792969
3203.82234904018	802.760009765625
3205.82051664529	803.159973144531
3207.81811444735	801.799987792969
3209.81514267047	802.559997558594
3211.81160153863	803.119995117188
3213.80749127571	804.119995117188
3215.80281210545	801.960021972656
3217.79756425148	802.039978027344
3219.79174793733	802.320007324219
3221.7853633864	803.239990234375
3223.77841082196	804.799987792969
3225.77089046719	803.640014648438
3227.76280254513	803.47998046875
3229.75414727873	803.840026855469
3231.74492489081	804.719970703125
3233.73513560406	805.119995117188
3235.72477964107	805.119995117188
3237.71385722431	805.679992675781
3239.70236857614	806.320007324219
3241.6903139188	806.400024414063
3243.6776934744	802.679992675781
3245.66450746496	802.799987792969
3247.65075611237	804.200012207031
3249.63643963841	803.919982910156
3251.62155826472	804.840026855469
3253.60611221287	804.280029296875
3255.59010170428	804.52001953125
3257.57352696026	807.039978027344
3259.55638820202	804.679992675781
3261.53868565064	804.280029296875
3263.52041952708	805.320007324219
3265.50159005221	805.320007324219
3267.48219744676	804.960021972656
3269.46224193136	804.760009765625
3271.44172372651	805.440002441406
3273.42064305262	805.47998046875
3275.39900012996	805.960021972656
3277.3767951787	805.960021972656
3279.35402841889	803.760009765625
3281.33070007047	805
3283.30681035326	805.760009765625
3285.28235948698	806.47998046875
3287.25734769121	805.599975585938
3289.23177518544	806.080017089844
3291.20564218903	802.280029296875
3293.17894892124	804.679992675781
3295.1516956012	804.47998046875
3297.12388244795	804.559997558594
3299.09550968039	804.640014648438
3301.06657751732	806.919982910156
3303.03708617743	805.760009765625
3305.00703587929	806.960021972656
3306.97642684135	806.080017089844
3308.94525928196	805.840026855469
3310.91353341935	805.080017089844
3312.88124947164	805.760009765625
3314.84840765683	805.280029296875
3316.81500819282	805.080017089844
3318.78105129738	806
3320.74653718818	805.599975585938
3322.71146608278	805.280029296875
3324.67583819861	804.799987792969
3326.639653753	803.760009765625
3328.60291296317	805.440002441406
3330.56561604621	807.200012207031
3332.52776321913	806.039978027344
3334.4893546988	804.320007324219
3336.45039070198	805.119995117188
3338.41087144533	803.320007324219
3340.37079714539	803.280029296875
3342.33016801859	804.960021972656
3344.28898428124	804.440002441406
3346.24724614955	805.440002441406
3348.20495383962	804.239990234375
3350.16210756742	804.640014648438
3352.11870754883	803.640014648438
3354.07475399961	803.239990234375
3356.03024713539	803.960021972656
3357.98518717173	805.640014648438
3359.93957432403	804.159973144531
3361.89340880761	804.960021972656
3363.84669083768	805.52001953125
3365.79942062933	803.239990234375
3367.75159839753	804.200012207031
3369.70322435715	805.080017089844
3371.65429872295	804.719970703125
3373.60482170957	804.280029296875
3375.55479353155	804.559997558594
3377.50421440332	806
3379.45308453918	806.119995117188
3381.40140415335	806.080017089844
3383.34917345991	803.760009765625
3385.29639267284	804.320007324219
3387.24306200602	804.52001953125
3389.18918167321	805.320007324219
3391.13475188806	805.599975585938
3393.07977286411	806.599975585938
3395.02424481479	806.039978027344
3396.96816795342	805.880004882813
3398.91154249322	806.760009765625
3400.85436864728	806.599975585938
3402.79664662859	805.640014648438
3404.73837665004	806
3406.67955892439	806.719970703125
3408.62019366432	808.039978027344
3410.56028108236	806.760009765625
3412.49982139096	806.599975585938
3414.43881480247	806.239990234375
3416.37726152909	806.159973144531
3418.31516178295	806.200012207031
3420.25251577605	804.840026855469
3422.18932372029	805.760009765625
3424.12558582746	806.280029296875
3426.06130230922	806.400024414063
3427.99647337717	804.919982910156
3429.93109924274	804.840026855469
3431.8651801173	804.880004882813
3433.79871621209	806.239990234375
3435.73170773824	805.52001953125
3437.66415490678	804.919982910156
3439.59605792862	806.679992675781
3441.52741701458	805.239990234375
3443.45823237536	804.760009765625
3445.38850422154	805.599975585938
3447.31823276362	805.919982910156
3449.24741821196	805.080017089844
3451.17606077684	805.760009765625
3453.10416066842	805.760009765625
3455.03171809674	805.960021972656
3456.95873327175	804.919982910156
3458.88520640329	804.400024414063
3460.81113770109	804.119995117188
3462.73652737477	804.960021972656
3464.66137563383	804.47998046875
3466.58568268769	803.200012207031
3468.50944874565	802.880004882813
3470.43267401689	802.52001953125
3472.3553587105	802.47998046875
3474.27750303545	802.599975585938
3476.19910720062	803.080017089844
3478.12017141476	802.919982910156
3480.04069588654	802.919982910156
3481.9606808245	802.52001953125
3483.88012643707	803.039978027344
3485.79903293259	803.440002441406
3487.7174005193	801.559997558594
3489.63522940532	801.239990234375
3491.55251979864	800
3493.46927190719	800.159973144531
3495.38548593877	801.119995117188
3497.30116210107	799.52001953125
3499.21630060167	800.200012207031
3501.13090164807	799
3503.04496544763	799.400024414063
3504.95849220763	798.200012207031
3506.87148213523	798.119995117188
3508.78393543748	799.640014648438
3510.69585232134	798.47998046875
3512.60723299365	797
3514.51807766116	797.719970703125
3516.42838653049	798.679992675781
3518.33815980819	797.840026855469
3520.24739770066	797.200012207031
3522.15610041423	795.200012207031
3524.06426815511	796.47998046875
3525.9719011294	796.640014648438
3527.87899954311	796.080017089844
3529.78556360213	795.599975585938
3531.69159351225	795.47998046875
3533.59708947916	796.239990234375
3535.50205170844	795.599975585938
3537.40648040556	794.080017089844
3539.3103757759	794
3541.21373802472	793.559997558594
3543.11656735717	792.840026855469
3545.01886397833	793.880004882813
3546.92062809313	792.359985351563
3548.82185990643	792.440002441406
3550.72255962297	792.320007324219
3552.62272744738	792.559997558594
3554.5223635842	792.880004882813
3556.42146823786	793.359985351563
3558.32004161268	792.239990234375
3560.21808391289	791.919982910156
3562.11559534259	791
3564.01257610581	792.119995117188
3565.90902640645	791.679992675781
3567.80494644831	791.760009765625
3569.7003364351	791
3571.59519657042	792
3573.48952705774	790.919982910156
3575.38332810048	791.159973144531
3577.27659990191	791.599975585938
3579.16934266521	790.760009765625
3581.06155659346	790.080017089844
3582.95324188965	789.359985351563
3584.84439875663	789.559997558594
3586.73502739718	790.039978027344
3588.62512801397	790.320007324219
3590.51470080955	790
3592.40374598639	788.719970703125
3594.29226374685	789.119995117188
3596.18025429317	788.919982910156
3598.06771782751	788.440002441406
3599.95465455192	788.359985351563
3601.84106466834	787.799987792969
3603.72694837861	788.359985351563
3605.61230588447	788.239990234375
3607.49713738756	787.760009765625
3609.38144308942	788.080017089844
3611.26522319148	787.840026855469
3613.14847789506	788.760009765625
3615.0312074014	787.960021972656
3616.91341191162	787.760009765625
3618.79509162674	787.359985351563
3620.67624674769	786.640014648438
3622.55687747528	787.239990234375
3624.43698401024	787.359985351563
3626.31656655317	787.239990234375
3628.1956253046	787.880004882813
3630.07416046492	786.880004882813
3631.95217223446	785.719970703125
3633.82966081342	785.640014648438
3635.70662640191	785.47998046875
3637.58306919993	785.559997558594
3639.45898940739	785.640014648438
3641.33438722409	785.239990234375
3643.20926284973	785.440002441406
3645.08361648392	785.400024414063
3646.95744832614	785.280029296875
3648.8307585758	785.760009765625
3650.7035474322	784.599975585938
3652.57581509452	784
3654.44756176188	784.440002441406
3656.31878763324	784.200012207031
3658.18949290753	784.919982910156
3660.05967778352	783.719970703125
3661.9293424599	783.47998046875
3663.79848713527	783.159973144531
3665.66711200812	783.880004882813
3667.53521727684	783.880004882813
3669.40280313972	783.919982910156
3671.26986979494	783.52001953125
3673.13641744059	783.119995117188
3675.00244627468	782.719970703125
