2383.21572338855	778.52001953125
2385.45311272369	778.679992675781
2387.68983566129	778.52001953125
2389.92589247727	779.359985351563
2392.1612834474	778.719970703125
2394.39600884731	778.440002441406
2396.63006895246	778.880004882813
2398.86346403818	778.719970703125
2401.09619437962	778.52001953125
2403.32826025182	778
2405.55966192963	778.200012207031
2407.79039968777	778.200012207031
2410.0204738008	778.679992675781
2412.24988454313	778.119995117188
2414.47863218902	779.359985351563
2416.70671701258	778.440002441406
2418.93413928778	778.52001953125
2421.16089928842	779.039978027344
2423.38699728817	778.840026855469
2425.61243356052	778.400024414063
2427.83720837884	778.799987792969
2430.06132201633	778.840026855469
2432.28477474606	778.400024414063
2434.50756684093	778.760009765625
2436.72969857371	778.719970703125
2438.95117021699	778.320007324219
2441.17198204325	778.280029296875
2443.39213432478	779.119995117188
2445.61162733376	778.719970703125
2447.83046134218	778.52001953125
2450.04863662192	778.679992675781
2452.26615344468	778.440002441406
2454.48301208203	778.599975585938
2456.69921280539	778.47998046875
2458.91475588602	779.320007324219
2461.12964159504	778.599975585938
2463.34387020342	778.719970703125
2465.55744198198	778.840026855469
2467.77035720139	778.320007324219
2469.98261613217	778.679992675781
2472.1942190447	778.559997558594
2474.40516620922	778.52001953125
2476.6154578958	778.52001953125
2478.82509437436	778.400024414063
2481.03407591471	778.880004882813
2483.24240278646	778.679992675781
2485.45007525911	778.039978027344
2487.65709360202	778.599975585938
2489.86345808435	778.719970703125
2492.06916897518	778.52001953125
2494.27422654339	778.119995117188
2496.47863105774	778.200012207031
2498.68238278683	779
2500.88548199912	778.320007324219
2503.08792896294	778.719970703125
2505.28972394643	778.679992675781
2507.49086721763	778.239990234375
2509.6913590444	778.239990234375
2511.89119969447	778.840026855469
2514.09038943543	778.640014648438
2516.2889285347	778.440002441406
2518.48681725957	778.760009765625
2520.6840558772	778.599975585938
2522.88064465456	778.640014648438
2525.07658385852	778.280029296875
2527.27187375578	778.799987792969
2529.4665146129	778.599975585938
2531.66050669629	778.239990234375
2533.85385027222	778.599975585938
2536.04654560681	778.400024414063
2538.23859296605	778.919982910156
2540.42999261577	778.799987792969
2542.62074482166	778.400024414063
2544.81084984925	778.320007324219
2547.00030796395	778.559997558594
2549.18911943101	778.159973144531
2551.37728451555	778.640014648438
2553.56480348252	778.559997558594
2555.75167659675	778.760009765625
2557.93790412292	779
2560.12348632556	778.640014648438
2562.30842346905	778.359985351563
2564.49271581764	778.280029296875
2566.67636363544	778.320007324219
2568.85936718639	778.359985351563
2571.04172673431	778.599975585938
2573.22344254288	778.559997558594
2575.40451487562	779.119995117188
2577.58494399591	778.719970703125
2579.76473016699	778.359985351563
2581.94387365196	778.719970703125
2584.12237471377	778.039978027344
2586.30023361523	779.159973144531
2588.47745061901	778.760009765625
2590.65402598763	778.840026855469
2592.82995998348	778.559997558594
2595.0052528688	778.679992675781
2597.17990490568	778.919982910156
2599.35391635608	778.640014648438
2601.52728748181	778.719970703125
2603.70001854454	778.119995117188
2605.8721098058	778.559997558594
2608.04356152698	779.080017089844
2610.21437396931	778.52001953125
2612.3845473939	778.239990234375
2614.55408206173	778.840026855469
2616.72297823359	778.679992675781
2618.89123617017	778.840026855469
2621.058856132	778.559997558594
2623.22583837949	778.960021972656
2625.39218317288	779.359985351563
2627.55789077229	778.840026855469
2629.72296143769	778.640014648438
2631.88739542891	778.880004882813
2634.05119300563	778.359985351563
2636.21435442742	778.919982910156
2638.37687995367	778.559997558594
2640.53876984365	778.640014648438
2642.70002435649	778.760009765625
2644.86064375119	778.799987792969
2647.02062828658	778.919982910156
2649.17997822137	778.719970703125
2651.33869381413	778.880004882813
2653.49677532328	778.919982910156
2655.65422300711	778.840026855469
2657.81103712378	778.280029296875
2659.96721793127	778.679992675781
2662.12276568747	778.400024414063
2664.2776806501	778.52001953125
2666.43196307675	778.52001953125
2668.58561322486	778.52001953125
2670.73863135176	778.880004882813
2672.8910177146	778.679992675781
2675.04277257043	779.119995117188
2677.19389617612	778.880004882813
2679.34438878845	779.200012207031
2681.49425066402	779
2683.64348205931	778.799987792969
2685.79208323065	778.760009765625
2687.94005443425	778.760009765625
2690.08739592617	779
2692.23410796233	778.640014648438
2694.38019079852	779.359985351563
2696.52564469038	778.799987792969
2698.67046989342	778.599975585938
2700.81466666302	779.200012207031
2702.9582352544	778.960021972656
2705.10117592265	778.760009765625
2707.24348892275	778.320007324219
2709.3851745095	779.039978027344
2711.5262329376	778.880004882813
2713.66666446158	779.280029296875
2715.80646933585	779.119995117188
2717.94564781468	779.159973144531
2720.08420015222	779.239990234375
2722.22212660245	779.719970703125
2724.35942741923	779.159973144531
2726.49610285628	779.400024414063
2728.63215316721	779.039978027344
2730.76757860544	779.080017089844
2732.9023794243	779.47998046875
2735.03655587697	779.440002441406
2737.17010821648	779.080017089844
2739.30303669573	778.799987792969
2741.4353415675	779.080017089844
2743.56702308442	779.039978027344
2745.69808149898	779.280029296875
2747.82851706355	779.039978027344
2749.95833003034	779.599975585938
2752.08752065145	779.080017089844
2754.21608917883	779.359985351563
2756.3440358643	779.320007324219
2758.47136095954	779
2760.59806471609	779.119995117188
2762.72414738537	778.960021972656
2764.84960921865	779.080017089844
2766.97445046708	779.200012207031
2769.09867138166	779.200012207031
2771.22227221326	778.919982910156
2773.34525321263	779.440002441406
2775.46761463035	778.880004882813
2777.58935671691	779.359985351563
2779.71047972262	779.200012207031
2781.83098389771	779.159973144531
2783.95086949221	779
2786.07013675607	779.52001953125
2788.18878593908	779.280029296875
2790.3068172909	779.080017089844
2792.42423106106	779.440002441406
2794.54102749895	778.880004882813
2796.65720685384	779.080017089844
2798.77276937486	779.359985351563
2800.88771531098	778.960021972656
2803.00204491107	779.119995117188
2805.11575842387	779.559997558594
2807.22885609796	779.52001953125
2809.34133818179	779.400024414063
2811.4532049237	778.719970703125
2813.56445657189	779.280029296875
2815.6750933744	779.760009765625
2817.78511557916	779.640014648438
2819.89452343398	779.239990234375
2822.00331718652	779.559997558594
2824.11149708429	780.119995117188
2826.2190633747	779.799987792969
2828.32601630502	780
2830.43235612237	780.119995117188
2832.53808307375	780.239990234375
2834.64319740603	781.280029296875
2836.74769936595	780.760009765625
2838.85158920011	781.52001953125
2840.95486715497	780.960021972656
2843.05753347689	781.840026855469
2845.15958841206	782.159973144531
2847.26103220657	781.960021972656
2849.36186510636	783.080017089844
2851.46208735724	783
2853.56169920488	783.320007324219
2855.66070089485	783.52001953125
2857.75909267257	782.799987792969
2859.85687478332	783.599975585938
2861.95404747225	784.039978027344
2864.05061098439	784.52001953125
2866.14656556464	785.400024414063
2868.24191145777	785.119995117188
2870.3366489084	785.760009765625
2872.43077816104	784.679992675781
2874.52429946006	785.080017089844
2876.61721304971	786.159973144531
2878.70951917409	786.239990234375
2880.8012180772	786
2882.89231000287	786.679992675781
2884.98279519483	786.599975585938
2887.07267389667	786.960021972656
2889.16194635186	786.559997558594
2891.25061280373	786.559997558594
2893.33867349546	786.320007324219
2895.42612867015	786.640014648438
2897.51297857074	787.280029296875
2899.59922344003	787.760009765625
2901.68486352071	787.039978027344
2903.76989905533	788.280029296875
2905.85433028632	788.719970703125
2907.93815745598	787.919982910156
2910.02138080648	788.760009765625
2912.10400057985	789.119995117188
2914.186017018	788.840026855469
2916.26743036271	789.559997558594
2918.34824085563	789.960021972656
2920.4284487383	790.280029296875
2922.5080542521	790.719970703125
2924.58705763829	792.359985351563
2926.66545913802	792.440002441406
2928.74325899231	791.400024414063
2930.82045744202	792.080017089844
2932.89705472792	792.119995117188
2934.97305109062	792.119995117188
2937.04844677063	791.919982910156
2939.12324200832	792
2941.19743704393	792.119995117188
2943.27103211757	791.919982910156
2945.34402746923	790.52001953125
2947.41642333876	789.239990234375
2949.48821996592	788.47998046875
2951.55941759028	789
2953.63001645135	788.760009765625
2955.70001678845	789.559997558594
2957.76941884083	788.559997558594
2959.83822284757	788.960021972656
2961.90642904764	789.080017089844
2963.97403767988	788.599975585938
2966.04104898302	788.239990234375
2968.10746319565	788.679992675781
2970.17328055621	787.840026855469
2972.23850130305	787.440002441406
2974.30312567438	787
2976.36715390829	787.080017089844
2978.43058624273	787.320007324219
2980.49342291553	787.640014648438
2982.55566416439	786.840026855469
2984.61731022691	787.760009765625
2986.67836134051	788.159973144531
2988.73881774255	786.799987792969
2990.79867967021	786.200012207031
2992.85794736058	786.119995117188
2994.9166210506	785.400024414063
2996.97470097711	785.159973144531
2999.03218737679	785.359985351563
3001.08908048622	785.760009765625
3003.14538054186	785.880004882813
3005.20108778002	786.47998046875
3007.25620243691	785.440002441406
3009.3107247486	784.599975585938
3011.36465495104	785.400024414063
3013.41799328004	784.599975585938
3015.47073997133	784.840026855469
3017.52289526045	784.880004882813
3019.57445938288	785.200012207031
3021.62543257393	784.799987792969
3023.6758150688	785.080017089844
3025.72560710258	785.239990234375
3027.77480891021	785.039978027344
3029.82342072652	784.799987792969
3031.87144278622	785.799987792969
3033.91887532389	786.080017089844
3035.96571857399	785.840026855469
3038.01197277084	785.640014648438
3040.05763814867	785.679992675781
3042.10271494154	785.719970703125
3044.14720338344	786.200012207031
3046.19110370818	787.320007324219
3048.2344161495	786.919982910156
3050.27714094097	787.320007324219
3052.31927831608	787.159973144531
3054.36082850816	787.200012207031
3056.40179175044	786.919982910156
3058.44216827602	787.320007324219
3060.48195831786	787.719970703125
3062.52116210884	788.239990234375
3064.55977988167	787.280029296875
3066.59781186897	787.719970703125
3068.63525830322	788.080017089844
3070.67211941678	788.799987792969
3072.7083954419	788.47998046875
3074.7440866107	788.200012207031
3076.77919315516	788.919982910156
3078.81371530716	788.200012207031
3080.84765329846	788.799987792969
3082.88100736068	788.640014648438
3084.91377772534	789.400024414063
3086.94596462381	789.559997558594
3088.97756828737	789.400024414063
3091.00858894714	790.440002441406
3093.03902683417	790.119995117188
3095.06888217933	789.760009765625
3097.09815521342	791.200012207031
3099.12684616709	791
3101.15495527087	792.280029296875
3103.18248275518	791.960021972656
3105.20942885031	792.200012207031
3107.23579378642	792.760009765625
3109.26157779358	792.280029296875
3111.28678110171	793.320007324219
3113.31140394062	792.760009765625
3115.33544654	793.359985351563
3117.35890912942	793.159973144531
3119.38179193832	794.200012207031
3121.40409519602	794.159973144531
3123.42581913174	794.719970703125
3125.44696397457	794.359985351563
3127.46752995345	794.840026855469
3129.48751729725	795.840026855469
3131.50692623469	795.200012207031
3133.52575699436	794.840026855469
3135.54400980476	796.119995117188
3137.56168489425	797.159973144531
3139.57878249108	796.799987792969
3141.59530282337	797.239990234375
3143.61124611913	797.400024414063
3145.62661260624	796.880004882813
3147.64140251247	797.799987792969
3149.65561606547	798.159973144531
3151.66925349277	798.47998046875
3153.68231502177	797.400024414063
3155.69480087977	798.919982910156
3157.70671129394	800.280029296875
3159.71804649132	800.200012207031
3161.72880669886	800.599975585938
3163.73899214336	800.559997558594
3165.74860305152	802.039978027344
3167.75763964991	800.359985351563
3169.766102165	801.159973144531
3171.77399082313	801.119995117188
3173.7813058505	800.840026855469
3175.78804747323	802.559997558594
3177.79421591731	802.919982910156
3179.79981140859	802.119995117188
3181.80483417282	802.080017089844
3183.80928443564	803.719970703125
3185.81316242255	804.039978027344
3187.81646835896	803.320007324219
3189.81920247013	803.440002441406
3191.82136498122	806.52001953125
3193.82295611727	806.280029296875
3195.82397610321	805.280029296875
3197.82442516385	805.719970703125
3199.82430352386	804.52001953125
3201.82361140782	806.280029296875
3203.82234904018	807.719970703125
3205.82051664529	806.159973144531
3207.81811444735	806.359985351563
3209.81514267047	807.679992675781
3211.81160153863	806.200012207031
3213.80749127571	806.200012207031
3215.80281210545	807.200012207031
3217.79756425148	808.960021972656
3219.79174793733	807.640014648438
3221.7853633864	807.159973144531
3223.77841082196	807.440002441406
3225.77089046719	808.159973144531
3227.76280254513	808.880004882813
3229.75414727873	807.919982910156
3231.74492489081	808.880004882813
3233.73513560406	807.799987792969
3235.72477964107	808.559997558594
3237.71385722431	809.960021972656
3239.70236857614	809.359985351563
3241.6903139188	807.799987792969
3243.6776934744	808
3245.66450746496	808.119995117188
3247.65075611237	807.47998046875
3249.63643963841	807.599975585938
3251.62155826472	807.919982910156
3253.60611221287	808.599975585938
3255.59010170428	808.880004882813
3257.57352696026	810.080017089844
3259.55638820202	809.359985351563
3261.53868565064	809.52001953125
3263.52041952708	809.320007324219
3265.50159005221	810.200012207031
3267.48219744676	809.320007324219
3269.46224193136	808.039978027344
3271.44172372651	810.719970703125
3273.42064305262	810.400024414063
3275.39900012996	809.719970703125
3277.3767951787	808.119995117188
3279.35402841889	809.119995117188
3281.33070007047	808.440002441406
3283.30681035326	807.960021972656
3285.28235948698	808.719970703125
3287.25734769121	809.919982910156
3289.23177518544	812.200012207031
3291.20564218903	810.640014648438
3293.17894892124	810.840026855469
3295.1516956012	810.679992675781
3297.12388244795	809.039978027344
3299.09550968039	808.200012207031
3301.06657751732	808.440002441406
3303.03708617743	807.880004882813
3305.00703587929	811.200012207031
3306.97642684135	812.200012207031
3308.94525928196	809.679992675781
3310.91353341935	808.440002441406
3312.88124947164	808.679992675781
3314.84840765683	806.760009765625
3316.81500819282	806.47998046875
3318.78105129738	807.47998046875
3320.74653718818	808.719970703125
3322.71146608278	807.599975585938
3324.67583819861	807.159973144531
3326.639653753	809.320007324219
3328.60291296317	808.280029296875
3330.56561604621	809.679992675781
3332.52776321913	811.960021972656
3334.4893546988	811.039978027344
3336.45039070198	808.880004882813
3338.41087144533	807.599975585938
3340.37079714539	808.440002441406
3342.33016801859	806.359985351563
3344.28898428124	807.599975585938
3346.24724614955	808.760009765625
3348.20495383962	808.760009765625
3350.16210756742	807.760009765625
3352.11870754883	809.320007324219
3354.07475399961	809.919982910156
3356.03024713539	807.799987792969
3357.98518717173	808.960021972656
3359.93957432403	809.840026855469
3361.89340880761	807.960021972656
3363.84669083768	807.960021972656
3365.79942062933	806.840026855469
3367.75159839753	807.280029296875
3369.70322435715	809.440002441406
3371.65429872295	809.880004882813
3373.60482170957	811.039978027344
3375.55479353155	810.919982910156
3377.50421440332	808.799987792969
3379.45308453918	808.359985351563
3381.40140415335	808.239990234375
3383.34917345991	809.880004882813
3385.29639267284	808.719970703125
3387.24306200602	809.919982910156
3389.18918167321	810.679992675781
3391.13475188806	810.080017089844
3393.07977286411	810.919982910156
3395.02424481479	812.880004882813
3396.96816795342	812.280029296875
3398.91154249322	811.599975585938
3400.85436864728	812.080017089844
3402.79664662859	809.47998046875
3404.73837665004	809.52001953125
3406.67955892439	809.200012207031
3408.62019366432	809.039978027344
3410.56028108236	810.119995117188
3412.49982139096	809.359985351563
3414.43881480247	811.559997558594
3416.37726152909	809.840026855469
3418.31516178295	810.440002441406
3420.25251577605	810.080017089844
3422.18932372029	809.440002441406
3424.12558582746	810.200012207031
3426.06130230922	810.400024414063
3427.99647337717	811.679992675781
3429.93109924274	810.080017089844
3431.8651801173	808.799987792969
3433.79871621209	808.559997558594
3435.73170773824	808.599975585938
3437.66415490678	810.320007324219
3439.59605792862	807.159973144531
3441.52741701458	808.880004882813
3443.45823237536	808.640014648438
3445.38850422154	807.559997558594
3447.31823276362	809.080017089844
3449.24741821196	809.359985351563
3451.17606077684	808.320007324219
3453.10416066842	807.599975585938
3455.03171809674	807.719970703125
3456.95873327175	807.799987792969
3458.88520640329	809.320007324219
3460.81113770109	807
3462.73652737477	805.880004882813
3464.66137563383	804.159973144531
3466.58568268769	804.799987792969
3468.50944874565	804.440002441406
3470.43267401689	806.679992675781
3472.3553587105	806.799987792969
3474.27750303545	803.200012207031
3476.19910720062	804.200012207031
3478.12017141476	804.640014648438
3480.04069588654	806.280029296875
3481.9606808245	805.280029296875
3483.88012643707	805.200012207031
3485.79903293259	802.840026855469
3487.7174005193	801.239990234375
3489.63522940532	802
3491.55251979864	799.719970703125
3493.46927190719	801.159973144531
3495.38548593877	801.719970703125
3497.30116210107	800.880004882813
3499.21630060167	801.280029296875
3501.13090164807	801
3503.04496544763	800.440002441406
3504.95849220763	800.52001953125
3506.87148213523	800.400024414063
3508.78393543748	800.960021972656
3510.69585232134	800.440002441406
3512.60723299365	799.919982910156
3514.51807766116	800.159973144531
3516.42838653049	799.359985351563
3518.33815980819	797.559997558594
3520.24739770066	796.919982910156
3522.15610041423	797.52001953125
3524.06426815511	797.200012207031
3525.9719011294	798.400024414063
3527.87899954311	797.840026855469
3529.78556360213	798.599975585938
3531.69159351225	797
3533.59708947916	797.52001953125
3535.50205170844	796.039978027344
3537.40648040556	796.239990234375
3539.3103757759	795.200012207031
3541.21373802472	795.039978027344
3543.11656735717	794.640014648438
3545.01886397833	795
3546.92062809313	795.280029296875
3548.82185990643	795
3550.72255962297	794.719970703125
3552.62272744738	793.200012207031
3554.5223635842	792.840026855469
3556.42146823786	792.679992675781
3558.32004161268	793.47998046875
3560.21808391289	793
3562.11559534259	792.080017089844
3564.01257610581	791.559997558594
3565.90902640645	790.799987792969
3567.80494644831	791.719970703125
3569.7003364351	792.47998046875
3571.59519657042	791.440002441406
3573.48952705774	790.52001953125
3575.38332810048	790.919982910156
3577.27659990191	791.440002441406
3579.16934266521	791.159973144531
3581.06155659346	790.359985351563
3582.95324188965	791.039978027344
3584.84439875663	789.559997558594
3586.73502739718	789.599975585938
3588.62512801397	790.080017089844
3590.51470080955	789.119995117188
3592.40374598639	789.239990234375
3594.29226374685	789.47998046875
3596.18025429317	789.280029296875
3598.06771782751	788.640014648438
3599.95465455192	789.119995117188
3601.84106466834	788.159973144531
3603.72694837861	788.280029296875
3605.61230588447	788.719970703125
3607.49713738756	789
3609.38144308942	788.200012207031
3611.26522319148	788.119995117188
3613.14847789506	787.239990234375
3615.0312074014	786.840026855469
3616.91341191162	786.640014648438
3618.79509162674	786.440002441406
3620.67624674769	786.119995117188
3622.55687747528	786.799987792969
3624.43698401024	786.719970703125
3626.31656655317	786.599975585938
3628.1956253046	786.159973144531
3630.07416046492	786.679992675781
3631.95217223446	785.679992675781
3633.82966081342	784.960021972656
3635.70662640191	785.080017089844
3637.58306919993	785.119995117188
3639.45898940739	784.47998046875
3641.33438722409	784.799987792969
3643.20926284973	785.159973144531
3645.08361648392	784.440002441406
3646.95744832614	784.080017089844
3648.8307585758	784.400024414063
3650.7035474322	784.799987792969
3652.57581509452	784.159973144531
3654.44756176188	783.679992675781
3656.31878763324	783.200012207031
3658.18949290753	782.840026855469
3660.05967778352	782.960021972656
3661.9293424599	782.559997558594
3663.79848713527	783.200012207031
3665.66711200812	782.440002441406
3667.53521727684	782.760009765625
3669.40280313972	782.200012207031
3671.26986979494	781.640014648438
3673.13641744059	781.47998046875
3675.00244627468	781.880004882813
