2392.1612834474	775.760009765625
2394.39600884731	775.760009765625
2396.63006895246	775.880004882813
2398.86346403818	775.239990234375
2401.09619437962	775.320007324219
2403.32826025182	775.52001953125
2405.55966192963	775.440002441406
2407.79039968777	775.080017089844
2410.0204738008	775.640014648438
2412.24988454313	775.599975585938
2414.47863218902	775.559997558594
2416.70671701258	775.640014648438
2418.93413928778	775.080017089844
2421.16089928842	775.47998046875
2423.38699728817	775.799987792969
2425.61243356052	775.599975585938
2427.83720837884	774.919982910156
2430.06132201633	775.119995117188
2432.28477474606	775.080017089844
2434.50756684093	775.640014648438
2436.72969857371	775.640014648438
2438.95117021699	775.47998046875
2441.17198204325	775.599975585938
2443.39213432478	775.280029296875
2445.61162733376	775.47998046875
2447.83046134218	775.47998046875
2450.04863662192	775.679992675781
2452.26615344468	775.679992675781
2454.48301208203	775.52001953125
2456.69921280539	775.039978027344
2458.91475588602	775.359985351563
2461.12964159504	775.039978027344
2463.34387020342	775.440002441406
2465.55744198198	775.320007324219
2467.77035720139	776.039978027344
2469.98261613217	775.760009765625
2472.1942190447	775.080017089844
2474.40516620922	775.919982910156
2476.6154578958	775.440002441406
2478.82509437436	775.47998046875
2481.03407591471	775.52001953125
2483.24240278646	775.599975585938
2485.45007525911	775.599975585938
2487.65709360202	775.47998046875
2489.86345808435	774.840026855469
2492.06916897518	775.200012207031
2494.27422654339	775.52001953125
2496.47863105774	775.880004882813
2498.68238278683	775.599975585938
2500.88548199912	775.239990234375
2503.08792896294	775.559997558594
2505.28972394643	775
2507.49086721763	775.039978027344
2509.6913590444	775.559997558594
2511.89119969447	775.52001953125
2514.09038943543	775.799987792969
2516.2889285347	775.52001953125
2518.48681725957	775.400024414063
2520.6840558772	775.47998046875
2522.88064465456	775.52001953125
2525.07658385852	775.159973144531
2527.27187375578	775.159973144531
2529.4665146129	775.52001953125
2531.66050669629	775.47998046875
2533.85385027222	775.599975585938
2536.04654560681	775.080017089844
2538.23859296605	774.919982910156
2540.42999261577	775.47998046875
2542.62074482166	775.880004882813
2544.81084984925	775.47998046875
2547.00030796395	775.359985351563
2549.18911943101	775.52001953125
2551.37728451555	775.679992675781
2553.56480348252	775.559997558594
2555.75167659675	775.52001953125
2557.93790412292	775.679992675781
2560.12348632556	775.760009765625
2562.30842346905	775.640014648438
2564.49271581764	775.47998046875
2566.67636363544	776
2568.85936718639	775.239990234375
2571.04172673431	775.760009765625
2573.22344254288	775.640014648438
2575.40451487562	775.880004882813
2577.58494399591	775.440002441406
2579.76473016699	775.880004882813
2581.94387365196	775.320007324219
2584.12237471377	775.039978027344
2586.30023361523	775.760009765625
2588.47745061901	774.919982910156
2590.65402598763	775.080017089844
2592.82995998348	775.640014648438
2595.0052528688	775.239990234375
2597.17990490568	775.960021972656
2599.35391635608	775.799987792969
2601.52728748181	775.719970703125
2603.70001854454	775.760009765625
2605.8721098058	775.200012207031
2608.04356152698	775.359985351563
2610.21437396931	775.440002441406
2612.3845473939	775.239990234375
2614.55408206173	775.799987792969
2616.72297823359	775.159973144531
2618.89123617017	776
2621.058856132	775.840026855469
2623.22583837949	776.080017089844
2625.39218317288	776.039978027344
2627.55789077229	776.47998046875
2629.72296143769	775.47998046875
2631.88739542891	775.080017089844
2634.05119300563	775.919982910156
2636.21435442742	775.719970703125
2638.37687995367	775.440002441406
2640.53876984365	776.280029296875
2642.70002435649	775.960021972656
2644.86064375119	775.599975585938
2647.02062828658	775.320007324219
2649.17997822137	776.080017089844
2651.33869381413	775.719970703125
2653.49677532328	774.919982910156
2655.65422300711	776.239990234375
2657.81103712378	776.200012207031
2659.96721793127	775.47998046875
2662.12276568747	775.239990234375
2664.2776806501	776.280029296875
2666.43196307675	775.52001953125
2668.58561322486	775.52001953125
2670.73863135176	775.960021972656
2672.8910177146	776.320007324219
2675.04277257043	776.239990234375
2677.19389617612	775.760009765625
2679.34438878845	776.400024414063
2681.49425066402	776.039978027344
2683.64348205931	776.400024414063
2685.79208323065	776.200012207031
2687.94005443425	775.880004882813
2690.08739592617	775.599975585938
2692.23410796233	776.280029296875
2694.38019079852	775.880004882813
2696.52564469038	776.440002441406
2698.67046989342	776
2700.81466666302	776.719970703125
2702.9582352544	776.039978027344
2705.10117592265	776.440002441406
2707.24348892275	776.760009765625
2709.3851745095	776.52001953125
2711.5262329376	776.640014648438
2713.66666446158	777.159973144531
2715.80646933585	775.760009765625
2717.94564781468	776.52001953125
2720.08420015222	777.200012207031
2722.22212660245	776.679992675781
2724.35942741923	777.159973144531
2726.49610285628	776.559997558594
2728.63215316721	776.679992675781
2730.76757860544	777.080017089844
2732.9023794243	776.960021972656
2735.03655587697	777.080017089844
2737.17010821648	777.359985351563
2739.30303669573	777.080017089844
2741.4353415675	776.679992675781
2743.56702308442	777.400024414063
2745.69808149898	776.960021972656
2747.82851706355	777.080017089844
2749.95833003034	776.960021972656
2752.08752065145	777.039978027344
2754.21608917883	777.200012207031
2756.3440358643	776.919982910156
2758.47136095954	776.880004882813
2760.59806471609	777.080017089844
2762.72414738537	777.039978027344
2764.84960921865	777.440002441406
2766.97445046708	776.200012207031
2769.09867138166	777.159973144531
2771.22227221326	777.400024414063
2773.34525321263	777.400024414063
2775.46761463035	777.320007324219
2777.58935671691	777.47998046875
2779.71047972262	777.280029296875
2781.83098389771	777.359985351563
2783.95086949221	777.239990234375
2786.07013675607	776.760009765625
2788.18878593908	776.559997558594
2790.3068172909	777
2792.42423106106	776.880004882813
2794.54102749895	777.239990234375
2796.65720685384	777.640014648438
2798.77276937486	777.280029296875
2800.88771531098	777.280029296875
2803.00204491107	776.52001953125
2805.11575842387	777.159973144531
2807.22885609796	777.400024414063
2809.34133818179	777.200012207031
2811.4532049237	777.919982910156
2813.56445657189	778.200012207031
2815.6750933744	777.679992675781
2817.78511557916	777.52001953125
2819.89452343398	777.559997558594
2822.00331718652	778.080017089844
2824.11149708429	777.919982910156
2826.2190633747	778.159973144531
2828.32601630502	778.200012207031
2830.43235612237	778.880004882813
2832.53808307375	778.799987792969
2834.64319740603	779
2836.74769936595	780.039978027344
2838.85158920011	781.080017089844
2840.95486715497	780.080017089844
2843.05753347689	780.760009765625
2845.15958841206	781.640014648438
2847.26103220657	782.119995117188
2849.36186510636	782.640014648438
2851.46208735724	784.080017089844
2853.56169920488	784.719970703125
2855.66070089485	785.47998046875
2857.75909267257	785.960021972656
2859.85687478332	787.359985351563
2861.95404747225	789.119995117188
2864.05061098439	790.039978027344
2866.14656556464	791
2868.24191145777	792.320007324219
2870.3366489084	794.200012207031
2872.43077816104	794.119995117188
2874.52429946006	794.280029296875
2876.61721304971	794.799987792969
2878.70951917409	795.039978027344
2880.8012180772	795.200012207031
2882.89231000287	795.599975585938
2884.98279519483	796.47998046875
2887.07267389667	796.320007324219
2889.16194635186	795.679992675781
2891.25061280373	798.52001953125
2893.33867349546	799.320007324219
2895.42612867015	797.679992675781
2897.51297857074	799.840026855469
2899.59922344003	799.719970703125
2901.68486352071	800.640014648438
2903.76989905533	800.559997558594
2905.85433028632	801.320007324219
2907.93815745598	804
2910.02138080648	803.760009765625
2912.10400057985	804.880004882813
2914.186017018	805.880004882813
2916.26743036271	807.400024414063
2918.34824085563	809.47998046875
2920.4284487383	810.599975585938
2922.5080542521	809.52001953125
2924.58705763829	813.919982910156
2926.66545913802	812.039978027344
2928.74325899231	814.440002441406
2930.82045744202	817.119995117188
2932.89705472792	814.799987792969
2934.97305109062	815.880004882813
2937.04844677063	818.880004882813
2939.12324200832	818.880004882813
2941.19743704393	816.239990234375
2943.27103211757	816.47998046875
2945.34402746923	815.679992675781
2947.41642333876	813.039978027344
2949.48821996592	810.599975585938
2951.55941759028	811.320007324219
2953.63001645135	810.400024414063
2955.70001678845	808.400024414063
2957.76941884083	807.640014648438
2959.83822284757	806.880004882813
2961.90642904764	805.559997558594
2963.97403767988	806.760009765625
2966.04104898302	806.719970703125
2968.10746319565	806.320007324219
2970.17328055621	804.52001953125
2972.23850130305	804.200012207031
2974.30312567438	804.599975585938
2976.36715390829	803.159973144531
2978.43058624273	802.159973144531
2980.49342291553	802.52001953125
2982.55566416439	802.52001953125
2984.61731022691	802.640014648438
2986.67836134051	801
2988.73881774255	800.960021972656
2990.79867967021	800.919982910156
2992.85794736058	799.080017089844
2994.9166210506	798.719970703125
2996.97470097711	797.719970703125
2999.03218737679	796.919982910156
3001.08908048622	796.760009765625
3003.14538054186	795.239990234375
3005.20108778002	795.159973144531
3007.25620243691	794.760009765625
3009.3107247486	794.679992675781
3011.36465495104	794.52001953125
3013.41799328004	793.239990234375
3015.47073997133	794.47998046875
3017.52289526045	792.239990234375
3019.57445938288	793.039978027344
3021.62543257393	792.960021972656
3023.6758150688	793.559997558594
3025.72560710258	793.239990234375
3027.77480891021	793.080017089844
3029.82342072652	795.239990234375
3031.87144278622	794.679992675781
3033.91887532389	795.52001953125
3035.96571857399	795.320007324219
3038.01197277084	796.440002441406
3040.05763814867	796.760009765625
3042.10271494154	796.52001953125
3044.14720338344	796.200012207031
3046.19110370818	797.119995117188
3048.2344161495	798.039978027344
3050.27714094097	799.400024414063
3052.31927831608	799.320007324219
3054.36082850816	798.760009765625
3056.40179175044	800.799987792969
3058.44216827602	801.599975585938
3060.48195831786	802.080017089844
3062.52116210884	802
3064.55977988167	801.960021972656
3066.59781186897	802
3068.63525830322	803.080017089844
3070.67211941678	805.320007324219
3072.7083954419	806.52001953125
3074.7440866107	803.440002441406
3076.77919315516	805.239990234375
3078.81371530716	804.960021972656
3080.84765329846	806.359985351563
3082.88100736068	805.719970703125
3084.91377772534	805.599975585938
3086.94596462381	804.320007324219
3088.97756828737	805.359985351563
3091.00858894714	808.799987792969
3093.03902683417	808.47998046875
3095.06888217933	808.359985351563
3097.09815521342	809.559997558594
3099.12684616709	809.880004882813
3101.15495527087	809.919982910156
3103.18248275518	811.320007324219
3105.20942885031	812.880004882813
3107.23579378642	814.119995117188
3109.26157779358	813.640014648438
3111.28678110171	813.760009765625
3113.31140394062	815.880004882813
3115.33544654	820.719970703125
3117.35890912942	819.52001953125
3119.38179193832	817.640014648438
3121.40409519602	820.599975585938
3123.42581913174	821.159973144531
3125.44696397457	818
3127.46752995345	820.440002441406
3129.48751729725	823.280029296875
3131.50692623469	825.52001953125
3133.52575699436	824.200012207031
3135.54400980476	826.400024414063
3137.56168489425	826.760009765625
3139.57878249108	825.719970703125
3141.59530282337	826.47998046875
3143.61124611913	827.440002441406
3145.62661260624	827.640014648438
3147.64140251247	828.799987792969
3149.65561606547	830.679992675781
3151.66925349277	830.359985351563
3153.68231502177	831.880004882813
3155.69480087977	831.599975585938
3157.70671129394	831.960021972656
3159.71804649132	835.400024414063
3161.72880669886	838.119995117188
3163.73899214336	837.359985351563
3165.74860305152	836.840026855469
3167.75763964991	836.119995117188
3169.766102165	839
3171.77399082313	840.359985351563
3173.7813058505	843.080017089844
3175.78804747323	842.080017089844
3177.79421591731	839.47998046875
3179.79981140859	843.440002441406
3181.80483417282	844.760009765625
3183.80928443564	842.280029296875
3185.81316242255	848.760009765625
3187.81646835896	848.799987792969
3189.81920247013	848.320007324219
3191.82136498122	849.440002441406
3193.82295611727	848.679992675781
3195.82397610321	849.840026855469
3197.82442516385	855.239990234375
3199.82430352386	851.159973144531
3201.82361140782	852.919982910156
3203.82234904018	852.799987792969
3205.82051664529	854.239990234375
3207.81811444735	856.52001953125
3209.81514267047	855.840026855469
3211.81160153863	852.919982910156
3213.80749127571	852.960021972656
3215.80281210545	853.119995117188
3217.79756425148	855.359985351563
3219.79174793733	854.919982910156
3221.7853633864	854.200012207031
3223.77841082196	854.400024414063
3225.77089046719	858.039978027344
3227.76280254513	858.559997558594
3229.75414727873	857.719970703125
3231.74492489081	862.880004882813
3233.73513560406	860.679992675781
3235.72477964107	855.640014648438
3237.71385722431	859.039978027344
3239.70236857614	864.239990234375
3241.6903139188	863.760009765625
3243.6776934744	861.119995117188
3245.66450746496	859.52001953125
3247.65075611237	860.840026855469
3249.63643963841	866.52001953125
3251.62155826472	863.080017089844
3253.60611221287	858.159973144531
3255.59010170428	858.080017089844
3257.57352696026	859.840026855469
3259.55638820202	862.559997558594
3261.53868565064	864.52001953125
3263.52041952708	867.440002441406
3265.50159005221	866.47998046875
3267.48219744676	860.880004882813
3269.46224193136	858.960021972656
3271.44172372651	863.359985351563
3273.42064305262	868.080017089844
3275.39900012996	868.640014648438
3277.3767951787	865.359985351563
3279.35402841889	865.159973144531
3281.33070007047	866.880004882813
3283.30681035326	866.679992675781
3285.28235948698	864.440002441406
3287.25734769121	864.640014648438
3289.23177518544	866.760009765625
3291.20564218903	863.960021972656
3293.17894892124	859.559997558594
3295.1516956012	858.159973144531
3297.12388244795	865.200012207031
3299.09550968039	869
3301.06657751732	868.760009765625
3303.03708617743	867.840026855469
3305.00703587929	867.119995117188
3306.97642684135	862.159973144531
3308.94525928196	861.840026855469
3310.91353341935	865.47998046875
3312.88124947164	865.239990234375
3314.84840765683	861.840026855469
3316.81500819282	861.280029296875
3318.78105129738	863.840026855469
3320.74653718818	861.760009765625
3322.71146608278	861.640014648438
3324.67583819861	860.760009765625
3326.639653753	861.919982910156
3328.60291296317	863.719970703125
3330.56561604621	863.159973144531
3332.52776321913	860.960021972656
3334.4893546988	863.47998046875
3336.45039070198	861.159973144531
3338.41087144533	862.080017089844
3340.37079714539	862.039978027344
3342.33016801859	861.559997558594
3344.28898428124	862.159973144531
3346.24724614955	865.400024414063
3348.20495383962	864.280029296875
3350.16210756742	861.080017089844
3352.11870754883	860.960021972656
3354.07475399961	862
3356.03024713539	859.039978027344
3357.98518717173	859
3359.93957432403	861.919982910156
3361.89340880761	862.119995117188
3363.84669083768	862.599975585938
3365.79942062933	861.640014648438
3367.75159839753	860.52001953125
3369.70322435715	862.719970703125
3371.65429872295	864.719970703125
3373.60482170957	867.400024414063
3375.55479353155	868.840026855469
3377.50421440332	867.039978027344
3379.45308453918	861.559997558594
3381.40140415335	863.359985351563
3383.34917345991	861.119995117188
3385.29639267284	859.880004882813
3387.24306200602	865.840026855469
3389.18918167321	870.159973144531
3391.13475188806	868.840026855469
3393.07977286411	868.599975585938
3395.02424481479	862.960021972656
3396.96816795342	864.840026855469
3398.91154249322	866.599975585938
3400.85436864728	866.320007324219
3402.79664662859	866.840026855469
3404.73837665004	867.440002441406
3406.67955892439	864.52001953125
3408.62019366432	867.080017089844
3410.56028108236	867.039978027344
3412.49982139096	868.159973144531
3414.43881480247	867.799987792969
3416.37726152909	867.039978027344
3418.31516178295	869.640014648438
3420.25251577605	866.799987792969
3422.18932372029	866.719970703125
3424.12558582746	867.080017089844
3426.06130230922	867.640014648438
3427.99647337717	865.159973144531
3429.93109924274	863.640014648438
3431.8651801173	860.719970703125
3433.79871621209	861.239990234375
3435.73170773824	861.960021972656
3437.66415490678	867.119995117188
3439.59605792862	865.599975585938
3441.52741701458	863.119995117188
3443.45823237536	866.760009765625
3445.38850422154	863.719970703125
3447.31823276362	860
3449.24741821196	856.239990234375
3451.17606077684	857.280029296875
3453.10416066842	860.760009765625
3455.03171809674	859.760009765625
3456.95873327175	856.52001953125
3458.88520640329	857.359985351563
3460.81113770109	855.200012207031
3462.73652737477	854.440002441406
3464.66137563383	854.080017089844
3466.58568268769	855.280029296875
3468.50944874565	856.119995117188
3470.43267401689	858.320007324219
3472.3553587105	857.760009765625
3474.27750303545	856.039978027344
3476.19910720062	847.400024414063
3478.12017141476	846.840026855469
3480.04069588654	851.52001953125
3481.9606808245	855.080017089844
3483.88012643707	854.039978027344
3485.79903293259	850.719970703125
3487.7174005193	850.200012207031
3489.63522940532	846.320007324219
3491.55251979864	844.880004882813
3493.46927190719	845.840026855469
3495.38548593877	846.52001953125
3497.30116210107	840.960021972656
3499.21630060167	841.47998046875
3501.13090164807	841.52001953125
3503.04496544763	838.52001953125
3504.95849220763	838.880004882813
3506.87148213523	840.159973144531
3508.78393543748	841.159973144531
3510.69585232134	839.52001953125
3512.60723299365	839.039978027344
3514.51807766116	839.320007324219
3516.42838653049	837.840026855469
3518.33815980819	833.320007324219
3520.24739770066	830.919982910156
3522.15610041423	830.400024414063
3524.06426815511	831.119995117188
3525.9719011294	830.159973144531
3527.87899954311	830
3529.78556360213	830.280029296875
3531.69159351225	830.119995117188
3533.59708947916	830.640014648438
3535.50205170844	827.039978027344
3537.40648040556	828.159973144531
3539.3103757759	825.799987792969
3541.21373802472	824
3543.11656735717	821.400024414063
3545.01886397833	819.880004882813
3546.92062809313	821.960021972656
3548.82185990643	824.679992675781
3550.72255962297	823.960021972656
3552.62272744738	821.239990234375
3554.5223635842	818.119995117188
3556.42146823786	815.440002441406
3558.32004161268	816.080017089844
3560.21808391289	814.239990234375
3562.11559534259	813.960021972656
3564.01257610581	812.760009765625
3565.90902640645	813.320007324219
3567.80494644831	812.200012207031
3569.7003364351	812.799987792969
3571.59519657042	811.239990234375
3573.48952705774	812.400024414063
3575.38332810048	813.599975585938
3577.27659990191	812.760009765625
3579.16934266521	812.719970703125
3581.06155659346	812.200012207031
3582.95324188965	809.880004882813
3584.84439875663	811.280029296875
3586.73502739718	808.719970703125
3588.62512801397	807.400024414063
3590.51470080955	807
3592.40374598639	807.47998046875
3594.29226374685	806.719970703125
3596.18025429317	805.679992675781
3598.06771782751	803.880004882813
3599.95465455192	802.559997558594
3601.84106466834	802.919982910156
3603.72694837861	803.320007324219
3605.61230588447	803.52001953125
3607.49713738756	802.320007324219
3609.38144308942	804.599975585938
3611.26522319148	804.280029296875
3613.14847789506	801.679992675781
3615.0312074014	798.919982910156
3616.91341191162	800.080017089844
3618.79509162674	798.760009765625
3620.67624674769	800.200012207031
3622.55687747528	797.799987792969
3624.43698401024	797.47998046875
3626.31656655317	798.760009765625
3628.1956253046	797.359985351563
3630.07416046492	797.679992675781
3631.95217223446	796.320007324219
3633.82966081342	794.880004882813
3635.70662640191	794.359985351563
3637.58306919993	792.960021972656
3639.45898940739	793
3641.33438722409	793.119995117188
3643.20926284973	793.359985351563
3645.08361648392	792.359985351563
3646.95744832614	792
3648.8307585758	792
3650.7035474322	791.440002441406
3652.57581509452	791.599975585938
3654.44756176188	790.119995117188
3656.31878763324	790.679992675781
3658.18949290753	789.919982910156
3660.05967778352	789.039978027344
3661.9293424599	788.52001953125
3663.79848713527	787.960021972656
3665.66711200812	787.039978027344
3667.53521727684	786.52001953125
3669.40280313972	786.239990234375
3671.26986979494	785.239990234375
3673.13641744059	784.080017089844
3675.00244627468	783.679992675781
