2383.21572338855	781.440002441406
2385.45311272369	781.960021972656
2387.68983566129	780.880004882813
2389.92589247727	781.400024414063
2392.1612834474	781
2394.39600884731	780.760009765625
2396.63006895246	781
2398.86346403818	781.039978027344
2401.09619437962	781.799987792969
2403.32826025182	781.440002441406
2405.55966192963	781.440002441406
2407.79039968777	781.760009765625
2410.0204738008	780.52001953125
2412.24988454313	780.799987792969
2414.47863218902	780.960021972656
2416.70671701258	781.239990234375
2418.93413928778	780.719970703125
2421.16089928842	780.799987792969
2423.38699728817	781.080017089844
2425.61243356052	781.119995117188
2427.83720837884	780.799987792969
2430.06132201633	781.239990234375
2432.28477474606	780.880004882813
2434.50756684093	781
2436.72969857371	781.039978027344
2438.95117021699	781.080017089844
2441.17198204325	780.960021972656
2443.39213432478	780.880004882813
2445.61162733376	781.320007324219
2447.83046134218	780.679992675781
2450.04863662192	780.919982910156
2452.26615344468	781.47998046875
2454.48301208203	781.119995117188
2456.69921280539	781.039978027344
2458.91475588602	781.119995117188
2461.12964159504	781.039978027344
2463.34387020342	780.799987792969
2465.55744198198	781.239990234375
2467.77035720139	780.719970703125
2469.98261613217	781.119995117188
2472.1942190447	780.640014648438
2474.40516620922	780.719970703125
2476.6154578958	780.640014648438
2478.82509437436	781.039978027344
2481.03407591471	781.280029296875
2483.24240278646	780.880004882813
2485.45007525911	780.880004882813
2487.65709360202	781.400024414063
2489.86345808435	781.080017089844
2492.06916897518	781.039978027344
2494.27422654339	780.919982910156
2496.47863105774	780.559997558594
2498.68238278683	781.039978027344
2500.88548199912	780.359985351563
2503.08792896294	780.440002441406
2505.28972394643	780.719970703125
2507.49086721763	779.960021972656
2509.6913590444	780.359985351563
2511.89119969447	780.919982910156
2514.09038943543	780.679992675781
2516.2889285347	781.039978027344
2518.48681725957	780.599975585938
2520.6840558772	780.119995117188
2522.88064465456	781.039978027344
2525.07658385852	780.679992675781
2527.27187375578	780.799987792969
2529.4665146129	780.080017089844
2531.66050669629	780.760009765625
2533.85385027222	780.919982910156
2536.04654560681	780.840026855469
2538.23859296605	780.640014648438
2540.42999261577	780.679992675781
2542.62074482166	780.640014648438
2544.81084984925	780.840026855469
2547.00030796395	780.559997558594
2549.18911943101	779.880004882813
2551.37728451555	780.719970703125
2553.56480348252	781.320007324219
2555.75167659675	780.880004882813
2557.93790412292	781.159973144531
2560.12348632556	780.799987792969
2562.30842346905	780.400024414063
2564.49271581764	781.359985351563
2566.67636363544	780.719970703125
2568.85936718639	780.280029296875
2571.04172673431	780.239990234375
2573.22344254288	780.760009765625
2575.40451487562	780.960021972656
2577.58494399591	780.960021972656
2579.76473016699	781.119995117188
2581.94387365196	780.719970703125
2584.12237471377	780.559997558594
2586.30023361523	780.719970703125
2588.47745061901	781
2590.65402598763	780.280029296875
2592.82995998348	780.960021972656
2595.0052528688	780.559997558594
2597.17990490568	780.559997558594
2599.35391635608	780.559997558594
2601.52728748181	780.400024414063
2603.70001854454	781.039978027344
2605.8721098058	781.039978027344
2608.04356152698	781.280029296875
2610.21437396931	780.559997558594
2612.3845473939	780.200012207031
2614.55408206173	780.640014648438
2616.72297823359	781.239990234375
2618.89123617017	780.880004882813
2621.058856132	781.080017089844
2623.22583837949	781.719970703125
2625.39218317288	780.52001953125
2627.55789077229	780.559997558594
2629.72296143769	781.200012207031
2631.88739542891	781
2634.05119300563	780.760009765625
2636.21435442742	781.760009765625
2638.37687995367	780.559997558594
2640.53876984365	780.719970703125
2642.70002435649	781.239990234375
2644.86064375119	781.039978027344
2647.02062828658	781.159973144531
2649.17997822137	781.159973144531
2651.33869381413	780.960021972656
2653.49677532328	781.280029296875
2655.65422300711	781.239990234375
2657.81103712378	781.320007324219
2659.96721793127	781.440002441406
2662.12276568747	781.119995117188
2664.2776806501	781.47998046875
2666.43196307675	780.880004882813
2668.58561322486	781.359985351563
2670.73863135176	781.440002441406
2672.8910177146	781.320007324219
2675.04277257043	780.960021972656
2677.19389617612	781.280029296875
2679.34438878845	781.200012207031
2681.49425066402	781.200012207031
2683.64348205931	781
2685.79208323065	781.719970703125
2687.94005443425	781.440002441406
2690.08739592617	780.840026855469
2692.23410796233	781
2694.38019079852	781.400024414063
2696.52564469038	781.599975585938
2698.67046989342	781.679992675781
2700.81466666302	782.359985351563
2702.9582352544	781.679992675781
2705.10117592265	781.359985351563
2707.24348892275	781.840026855469
2709.3851745095	781.880004882813
2711.5262329376	781.559997558594
2713.66666446158	782.400024414063
2715.80646933585	782.52001953125
2717.94564781468	782.52001953125
2720.08420015222	782.320007324219
2722.22212660245	781.880004882813
2724.35942741923	782.080017089844
2726.49610285628	782.52001953125
2728.63215316721	782.599975585938
2730.76757860544	782.640014648438
2732.9023794243	782.599975585938
2735.03655587697	783.239990234375
2737.17010821648	783.280029296875
2739.30303669573	782.760009765625
2741.4353415675	783.280029296875
2743.56702308442	782.359985351563
2745.69808149898	783.039978027344
2747.82851706355	782.799987792969
2749.95833003034	782.719970703125
2752.08752065145	782.799987792969
2754.21608917883	782.320007324219
2756.3440358643	782.719970703125
2758.47136095954	782
2760.59806471609	782.840026855469
2762.72414738537	783
2764.84960921865	782.799987792969
2766.97445046708	783.47998046875
2769.09867138166	783.080017089844
2771.22227221326	782.47998046875
2773.34525321263	782.400024414063
2775.46761463035	782
2777.58935671691	782.119995117188
2779.71047972262	782.440002441406
2781.83098389771	781.960021972656
2783.95086949221	782.320007324219
2786.07013675607	782.359985351563
2788.18878593908	782.840026855469
2790.3068172909	782.320007324219
2792.42423106106	781.679992675781
2794.54102749895	781.679992675781
2796.65720685384	782.960021972656
2798.77276937486	782.359985351563
2800.88771531098	782.719970703125
2803.00204491107	782.559997558594
2805.11575842387	782.280029296875
2807.22885609796	783.119995117188
2809.34133818179	782.919982910156
2811.4532049237	782.679992675781
2813.56445657189	782.719970703125
2815.6750933744	783.559997558594
2817.78511557916	782.840026855469
2819.89452343398	783.559997558594
2822.00331718652	784.080017089844
2824.11149708429	785.159973144531
2826.2190633747	784.919982910156
2828.32601630502	784.599975585938
2830.43235612237	784.359985351563
2832.53808307375	784.719970703125
2834.64319740603	785.719970703125
2836.74769936595	786.760009765625
2838.85158920011	788.799987792969
2840.95486715497	788.559997558594
2843.05753347689	789.840026855469
2845.15958841206	790.559997558594
2847.26103220657	792.679992675781
2849.36186510636	794.440002441406
2851.46208735724	795.159973144531
2853.56169920488	796.52001953125
2855.66070089485	795.719970703125
2857.75909267257	797.239990234375
2859.85687478332	798.359985351563
2861.95404747225	798.960021972656
2864.05061098439	803.119995117188
2866.14656556464	802.640014648438
2868.24191145777	804.359985351563
2870.3366489084	807.52001953125
2872.43077816104	808.679992675781
2874.52429946006	809.599975585938
2876.61721304971	808.640014648438
2878.70951917409	808.840026855469
2880.8012180772	809.280029296875
2882.89231000287	812.400024414063
2884.98279519483	810.559997558594
2887.07267389667	810.919982910156
2889.16194635186	809.52001953125
2891.25061280373	809.599975585938
2893.33867349546	813.039978027344
2895.42612867015	811.880004882813
2897.51297857074	811.559997558594
2899.59922344003	813.320007324219
2901.68486352071	816.320007324219
2903.76989905533	815.799987792969
2905.85433028632	818.52001953125
2907.93815745598	819.080017089844
2910.02138080648	818.599975585938
2912.10400057985	820.119995117188
2914.186017018	820.760009765625
2916.26743036271	823.159973144531
2918.34824085563	826.960021972656
2920.4284487383	826.880004882813
2922.5080542521	826.359985351563
2924.58705763829	830.719970703125
2926.66545913802	830.440002441406
2928.74325899231	831.679992675781
2930.82045744202	835.159973144531
2932.89705472792	832.239990234375
2934.97305109062	834.239990234375
2937.04844677063	836.280029296875
2939.12324200832	836.599975585938
2941.19743704393	835.239990234375
2943.27103211757	834.200012207031
2945.34402746923	833.400024414063
2947.41642333876	829.52001953125
2949.48821996592	825.039978027344
2951.55941759028	824.840026855469
2953.63001645135	823.960021972656
2955.70001678845	823.159973144531
2957.76941884083	823.200012207031
2959.83822284757	822.200012207031
2961.90642904764	819.599975585938
2963.97403767988	819.799987792969
2966.04104898302	819.599975585938
2968.10746319565	819.200012207031
2970.17328055621	816
2972.23850130305	816.599975585938
2974.30312567438	814.799987792969
2976.36715390829	812.919982910156
2978.43058624273	814.080017089844
2980.49342291553	814.960021972656
2982.55566416439	812.239990234375
2984.61731022691	812.960021972656
2986.67836134051	812.159973144531
2988.73881774255	813.119995117188
2990.79867967021	811.840026855469
2992.85794736058	808.440002441406
2994.9166210506	807.719970703125
2996.97470097711	806.039978027344
2999.03218737679	804.760009765625
3001.08908048622	804.280029296875
3003.14538054186	804.760009765625
3005.20108778002	805.559997558594
3007.25620243691	804.080017089844
3009.3107247486	800.880004882813
3011.36465495104	803.440002441406
3013.41799328004	802.640014648438
3015.47073997133	802.080017089844
3017.52289526045	801.640014648438
3019.57445938288	801.840026855469
3021.62543257393	803.400024414063
3023.6758150688	802.719970703125
3025.72560710258	800.320007324219
3027.77480891021	800.960021972656
3029.82342072652	802.280029296875
3031.87144278622	802.280029296875
3033.91887532389	803.440002441406
3035.96571857399	803.719970703125
3038.01197277084	805.280029296875
3040.05763814867	804.080017089844
3042.10271494154	804.599975585938
3044.14720338344	805.919982910156
3046.19110370818	805.599975585938
3048.2344161495	806.119995117188
3050.27714094097	806.919982910156
3052.31927831608	807.080017089844
3054.36082850816	809.200012207031
3056.40179175044	811.440002441406
3058.44216827602	809.799987792969
3060.48195831786	810.320007324219
3062.52116210884	811.559997558594
3064.55977988167	809.679992675781
3066.59781186897	810.679992675781
3068.63525830322	811.119995117188
3070.67211941678	813.840026855469
3072.7083954419	813.440002441406
3074.7440866107	813
3076.77919315516	813.239990234375
3078.81371530716	813.840026855469
3080.84765329846	815.280029296875
3082.88100736068	814.47998046875
3084.91377772534	813.640014648438
3086.94596462381	813.880004882813
3088.97756828737	814.799987792969
3091.00858894714	816
3093.03902683417	817.320007324219
3095.06888217933	816.679992675781
3097.09815521342	818.47998046875
3099.12684616709	819.840026855469
3101.15495527087	819.400024414063
3103.18248275518	818.960021972656
3105.20942885031	822.52001953125
3107.23579378642	825.440002441406
3109.26157779358	826
3111.28678110171	826.640014648438
3113.31140394062	827.47998046875
3115.33544654	829.640014648438
3117.35890912942	830.400024414063
3119.38179193832	830.080017089844
3121.40409519602	833.47998046875
3123.42581913174	832.960021972656
3125.44696397457	830.880004882813
3127.46752995345	831.47998046875
3129.48751729725	835.080017089844
3131.50692623469	836.359985351563
3133.52575699436	835.919982910156
3135.54400980476	837.280029296875
3137.56168489425	838.760009765625
3139.57878249108	837.440002441406
3141.59530282337	838.880004882813
3143.61124611913	837.47998046875
3145.62661260624	840.239990234375
3147.64140251247	839.239990234375
3149.65561606547	839.599975585938
3151.66925349277	845
3153.68231502177	843.359985351563
3155.69480087977	848.039978027344
3157.70671129394	845.400024414063
3159.71804649132	848.320007324219
3161.72880669886	850.400024414063
3163.73899214336	849.840026855469
3165.74860305152	852.47998046875
3167.75763964991	851.559997558594
3169.766102165	851.119995117188
3171.77399082313	856.200012207031
3173.7813058505	859.880004882813
3175.78804747323	856.080017089844
3177.79421591731	855.280029296875
3179.79981140859	857.400024414063
3181.80483417282	862
3183.80928443564	859.119995117188
3185.81316242255	861.679992675781
3187.81646835896	863.960021972656
3189.81920247013	863.760009765625
3191.82136498122	864
3193.82295611727	864.239990234375
3195.82397610321	867.159973144531
3197.82442516385	865.840026855469
3199.82430352386	865.47998046875
3201.82361140782	867.52001953125
3203.82234904018	868.359985351563
3205.82051664529	868.799987792969
3207.81811444735	869.119995117188
3209.81514267047	870.280029296875
3211.81160153863	872.159973144531
3213.80749127571	867.679992675781
3215.80281210545	871.159973144531
3217.79756425148	873.640014648438
3219.79174793733	872.52001953125
3221.7853633864	870.039978027344
3223.77841082196	871.799987792969
3225.77089046719	872.239990234375
3227.76280254513	876.080017089844
3229.75414727873	872.960021972656
3231.74492489081	878.239990234375
3233.73513560406	878.359985351563
3235.72477964107	874.599975585938
3237.71385722431	876.840026855469
3239.70236857614	883.919982910156
3241.6903139188	881.080017089844
3243.6776934744	879.760009765625
3245.66450746496	878.919982910156
3247.65075611237	878.039978027344
3249.63643963841	885.359985351563
3251.62155826472	883.719970703125
3253.60611221287	877.039978027344
3255.59010170428	870.960021972656
3257.57352696026	875.359985351563
3259.55638820202	880.320007324219
3261.53868565064	882.719970703125
3263.52041952708	880.880004882813
3265.50159005221	879.080017089844
3267.48219744676	879.52001953125
3269.46224193136	877.320007324219
3271.44172372651	877.440002441406
3273.42064305262	884.47998046875
3275.39900012996	885.119995117188
3277.3767951787	886
3279.35402841889	883.840026855469
3281.33070007047	881.559997558594
3283.30681035326	884.679992675781
3285.28235948698	882.919982910156
3287.25734769121	878.640014648438
3289.23177518544	883.400024414063
3291.20564218903	881.320007324219
3293.17894892124	874.359985351563
3295.1516956012	871.919982910156
3297.12388244795	879.159973144531
3299.09550968039	882.960021972656
3301.06657751732	883.039978027344
3303.03708617743	881.799987792969
3305.00703587929	884.280029296875
3306.97642684135	880.960021972656
3308.94525928196	884.52001953125
3310.91353341935	886.47998046875
3312.88124947164	881
3314.84840765683	880.840026855469
3316.81500819282	880.47998046875
3318.78105129738	882.640014648438
3320.74653718818	882.599975585938
3322.71146608278	880.559997558594
3324.67583819861	880.440002441406
3326.639653753	880.840026855469
3328.60291296317	881.400024414063
3330.56561604621	880.200012207031
3332.52776321913	877.239990234375
3334.4893546988	879.47998046875
3336.45039070198	878.799987792969
3338.41087144533	874.559997558594
3340.37079714539	879.719970703125
3342.33016801859	877.880004882813
3344.28898428124	873.47998046875
3346.24724614955	879.960021972656
3348.20495383962	882
3350.16210756742	877.919982910156
3352.11870754883	879.760009765625
3354.07475399961	881.52001953125
3356.03024713539	877.159973144531
3357.98518717173	879.239990234375
3359.93957432403	881.320007324219
3361.89340880761	881.200012207031
3363.84669083768	881.919982910156
3365.79942062933	879.080017089844
3367.75159839753	878.52001953125
3369.70322435715	878.840026855469
3371.65429872295	881.559997558594
3373.60482170957	883.760009765625
3375.55479353155	889.280029296875
3377.50421440332	885.239990234375
3379.45308453918	876.239990234375
3381.40140415335	877.599975585938
3383.34917345991	874.080017089844
3385.29639267284	875.280029296875
3387.24306200602	882.799987792969
3389.18918167321	884.840026855469
3391.13475188806	883.840026855469
3393.07977286411	882.440002441406
3395.02424481479	876.599975585938
3396.96816795342	880.559997558594
3398.91154249322	882.640014648438
3400.85436864728	881.840026855469
3402.79664662859	880.679992675781
3404.73837665004	884.840026855469
3406.67955892439	883.719970703125
3408.62019366432	880.719970703125
3410.56028108236	881.400024414063
3412.49982139096	886.440002441406
3414.43881480247	884.320007324219
3416.37726152909	882.320007324219
3418.31516178295	888.840026855469
3420.25251577605	886.159973144531
3422.18932372029	881.159973144531
3424.12558582746	881.080017089844
3426.06130230922	880.679992675781
3427.99647337717	881.400024414063
3429.93109924274	882.359985351563
3431.8651801173	881.52001953125
3433.79871621209	878.919982910156
3435.73170773824	877.320007324219
3437.66415490678	880.320007324219
3439.59605792862	881.52001953125
3441.52741701458	881.599975585938
3443.45823237536	881.880004882813
3445.38850422154	879.640014648438
3447.31823276362	874.280029296875
3449.24741821196	869.400024414063
3451.17606077684	866.799987792969
3453.10416066842	871.119995117188
3455.03171809674	873.320007324219
3456.95873327175	874.440002441406
3458.88520640329	874.119995117188
3460.81113770109	871.679992675781
3462.73652737477	869.280029296875
3464.66137563383	865.119995117188
3466.58568268769	868.599975585938
3468.50944874565	870.039978027344
3470.43267401689	873.440002441406
3472.3553587105	874.599975585938
3474.27750303545	870.440002441406
3476.19910720062	863.320007324219
3478.12017141476	861.640014648438
3480.04069588654	866.679992675781
3481.9606808245	868.440002441406
3483.88012643707	871.559997558594
3485.79903293259	868.880004882813
3487.7174005193	864.440002441406
3489.63522940532	862.200012207031
3491.55251979864	856.239990234375
3493.46927190719	857.159973144531
3495.38548593877	853.559997558594
3497.30116210107	850.799987792969
3499.21630060167	852.400024414063
3501.13090164807	854.119995117188
3503.04496544763	850.320007324219
3504.95849220763	850.679992675781
3506.87148213523	852.919982910156
3508.78393543748	852.119995117188
3510.69585232134	853.559997558594
3512.60723299365	851.799987792969
3514.51807766116	849.919982910156
3516.42838653049	853
3518.33815980819	848.039978027344
3520.24739770066	841.919982910156
3522.15610041423	839.960021972656
3524.06426815511	841.159973144531
3525.9719011294	839.239990234375
3527.87899954311	843.599975585938
3529.78556360213	845.200012207031
3531.69159351225	840.799987792969
3533.59708947916	839.960021972656
3535.50205170844	837.280029296875
3537.40648040556	838.47998046875
3539.3103757759	836.080017089844
3541.21373802472	835.599975585938
3543.11656735717	834.400024414063
3545.01886397833	829.47998046875
3546.92062809313	831.320007324219
3548.82185990643	831.880004882813
3550.72255962297	833.559997558594
3552.62272744738	831.47998046875
3554.5223635842	829.280029296875
3556.42146823786	827.039978027344
3558.32004161268	825.52001953125
3560.21808391289	822.760009765625
3562.11559534259	823.52001953125
3564.01257610581	822.52001953125
3565.90902640645	823.039978027344
3567.80494644831	823.039978027344
3569.7003364351	821.679992675781
3571.59519657042	821.760009765625
3573.48952705774	821.320007324219
3575.38332810048	821.760009765625
3577.27659990191	821.400024414063
3579.16934266521	821.159973144531
3581.06155659346	822.039978027344
3582.95324188965	816.840026855469
3584.84439875663	816
3586.73502739718	815.440002441406
3588.62512801397	814.559997558594
3590.51470080955	814.080017089844
3592.40374598639	812.760009765625
3594.29226374685	814.799987792969
3596.18025429317	814.400024414063
3598.06771782751	810.919982910156
3599.95465455192	810.960021972656
3601.84106466834	809.239990234375
3603.72694837861	809.760009765625
3605.61230588447	810.679992675781
3607.49713738756	809.799987792969
3609.38144308942	809.200012207031
3611.26522319148	811.200012207031
3613.14847789506	808.880004882813
3615.0312074014	807.760009765625
3616.91341191162	806.440002441406
3618.79509162674	805.400024414063
3620.67624674769	806.880004882813
3622.55687747528	805.960021972656
3624.43698401024	804.880004882813
3626.31656655317	805.080017089844
3628.1956253046	806.719970703125
3630.07416046492	806.080017089844
3631.95217223446	804.239990234375
3633.82966081342	802.47998046875
3635.70662640191	801.559997558594
3637.58306919993	799.640014648438
3639.45898940739	798.599975585938
3641.33438722409	799.359985351563
3643.20926284973	798
3645.08361648392	797.679992675781
3646.95744832614	796.880004882813
3648.8307585758	798.320007324219
3650.7035474322	798.280029296875
3652.57581509452	797.200012207031
3654.44756176188	796.239990234375
3656.31878763324	795.640014648438
3658.18949290753	794
3660.05967778352	793.919982910156
3661.9293424599	792.359985351563
3663.79848713527	792.679992675781
3665.66711200812	791.799987792969
3667.53521727684	791.719970703125
3669.40280313972	790.840026855469
3671.26986979494	791.320007324219
3673.13641744059	789.880004882813
3675.00244627468	788
