2374.25949654865	776.159973144531
2376.49955423629	776.039978027344
2378.73894442115	775.719970703125
2380.97766737977	775.760009765625
2383.21572338855	775.559997558594
2385.45311272369	774.719970703125
2387.68983566129	775.47998046875
2389.92589247727	775.559997558594
2392.1612834474	775.239990234375
2394.39600884731	775.799987792969
2396.63006895246	775.359985351563
2398.86346403818	775.880004882813
2401.09619437962	775.719970703125
2403.32826025182	775.799987792969
2405.55966192963	775.239990234375
2407.79039968777	775.440002441406
2410.0204738008	775.440002441406
2412.24988454313	775.400024414063
2414.47863218902	775.159973144531
2416.70671701258	775.840026855469
2418.93413928778	775.440002441406
2421.16089928842	775.400024414063
2423.38699728817	775.359985351563
2425.61243356052	775.239990234375
2427.83720837884	775.080017089844
2430.06132201633	775.320007324219
2432.28477474606	775.719970703125
2434.50756684093	775.440002441406
2436.72969857371	775.599975585938
2438.95117021699	775.840026855469
2441.17198204325	775.039978027344
2443.39213432478	775.239990234375
2445.61162733376	775.47998046875
2447.83046134218	775.559997558594
2450.04863662192	775.47998046875
2452.26615344468	775.840026855469
2454.48301208203	775.359985351563
2456.69921280539	775.52001953125
2458.91475588602	774.719970703125
2461.12964159504	775.159973144531
2463.34387020342	774.840026855469
2465.55744198198	774.960021972656
2467.77035720139	775.119995117188
2469.98261613217	775.359985351563
2472.1942190447	775.280029296875
2474.40516620922	774.880004882813
2476.6154578958	775.159973144531
2478.82509437436	775.119995117188
2481.03407591471	775.52001953125
2483.24240278646	775.239990234375
2485.45007525911	775.119995117188
2487.65709360202	775.799987792969
2489.86345808435	775.880004882813
2492.06916897518	775.559997558594
2494.27422654339	775.359985351563
2496.47863105774	774.880004882813
2498.68238278683	775.359985351563
2500.88548199912	775.320007324219
2503.08792896294	775.47998046875
2505.28972394643	776.039978027344
2507.49086721763	775
2509.6913590444	775.239990234375
2511.89119969447	775.640014648438
2514.09038943543	774.960021972656
2516.2889285347	775.440002441406
2518.48681725957	775.960021972656
2520.6840558772	775
2522.88064465456	776
2525.07658385852	775.320007324219
2527.27187375578	775.52001953125
2529.4665146129	775.280029296875
2531.66050669629	775.239990234375
2533.85385027222	775.119995117188
2536.04654560681	775.559997558594
2538.23859296605	775.320007324219
2540.42999261577	775.039978027344
2542.62074482166	775.159973144531
2544.81084984925	775.799987792969
2547.00030796395	775.47998046875
2549.18911943101	775.719970703125
2551.37728451555	775.719970703125
2553.56480348252	775.760009765625
2555.75167659675	775.799987792969
2557.93790412292	776
2560.12348632556	775.559997558594
2562.30842346905	775.52001953125
2564.49271581764	775.640014648438
2566.67636363544	775.919982910156
2568.85936718639	775.119995117188
2571.04172673431	775.200012207031
2573.22344254288	775.679992675781
2575.40451487562	774.919982910156
2577.58494399591	775.52001953125
2579.76473016699	776.359985351563
2581.94387365196	775.719970703125
2584.12237471377	775.559997558594
2586.30023361523	775.359985351563
2588.47745061901	775.320007324219
2590.65402598763	775.599975585938
2592.82995998348	775.799987792969
2595.0052528688	775.960021972656
2597.17990490568	775.640014648438
2599.35391635608	775.039978027344
2601.52728748181	775.320007324219
2603.70001854454	775.599975585938
2605.8721098058	775.880004882813
2608.04356152698	775.760009765625
2610.21437396931	776.039978027344
2612.3845473939	776.159973144531
2614.55408206173	775.320007324219
2616.72297823359	775.359985351563
2618.89123617017	775.960021972656
2621.058856132	776.039978027344
2623.22583837949	775.559997558594
2625.39218317288	775.880004882813
2627.55789077229	775.400024414063
2629.72296143769	776.039978027344
2631.88739542891	775.679992675781
2634.05119300563	776.280029296875
2636.21435442742	775.799987792969
2638.37687995367	775.719970703125
2640.53876984365	776
2642.70002435649	775.760009765625
2644.86064375119	775.52001953125
2647.02062828658	775.719970703125
2649.17997822137	775.760009765625
2651.33869381413	776.320007324219
2653.49677532328	776.359985351563
2655.65422300711	775.52001953125
2657.81103712378	776.359985351563
2659.96721793127	776.239990234375
2662.12276568747	776
2664.2776806501	775.599975585938
2666.43196307675	775.239990234375
2668.58561322486	775.799987792969
2670.73863135176	775.719970703125
2672.8910177146	776.119995117188
2675.04277257043	775.640014648438
2677.19389617612	775.640014648438
2679.34438878845	776.159973144531
2681.49425066402	775.719970703125
2683.64348205931	775.799987792969
2685.79208323065	775.799987792969
2687.94005443425	775.52001953125
2690.08739592617	776.239990234375
2692.23410796233	775.52001953125
2694.38019079852	776.52001953125
2696.52564469038	777.200012207031
2698.67046989342	776.52001953125
2700.81466666302	776.119995117188
2702.9582352544	776.47998046875
2705.10117592265	776.239990234375
2707.24348892275	776.719970703125
2709.3851745095	776.599975585938
2711.5262329376	776.640014648438
2713.66666446158	776.080017089844
2715.80646933585	776.880004882813
2717.94564781468	777
2720.08420015222	777.599975585938
2722.22212660245	777.200012207031
2724.35942741923	777.280029296875
2726.49610285628	776.880004882813
2728.63215316721	777.119995117188
2730.76757860544	777.640014648438
2732.9023794243	777.440002441406
2735.03655587697	777.400024414063
2737.17010821648	777.599975585938
2739.30303669573	776.679992675781
2741.4353415675	776.919982910156
2743.56702308442	776.679992675781
2745.69808149898	776.880004882813
2747.82851706355	777.960021972656
2749.95833003034	776.880004882813
2752.08752065145	776.799987792969
2754.21608917883	777.039978027344
2756.3440358643	776.840026855469
2758.47136095954	777.159973144531
2760.59806471609	777.200012207031
2762.72414738537	777.200012207031
2764.84960921865	777.719970703125
2766.97445046708	777.359985351563
2769.09867138166	777.280029296875
2771.22227221326	776.679992675781
2773.34525321263	777.47998046875
2775.46761463035	777.400024414063
2777.58935671691	777.47998046875
2779.71047972262	777.640014648438
2781.83098389771	777.039978027344
2783.95086949221	777.52001953125
2786.07013675607	777.599975585938
2788.18878593908	777.559997558594
2790.3068172909	776.719970703125
2792.42423106106	777.080017089844
2794.54102749895	777.159973144531
2796.65720685384	777.919982910156
2798.77276937486	776.799987792969
2800.88771531098	777.239990234375
2803.00204491107	777.440002441406
2805.11575842387	777.359985351563
2807.22885609796	777.159973144531
2809.34133818179	777.960021972656
2811.4532049237	777.440002441406
2813.56445657189	778.440002441406
2815.6750933744	777.799987792969
2817.78511557916	777.760009765625
2819.89452343398	778.440002441406
2822.00331718652	778
2824.11149708429	778.119995117188
2826.2190633747	778.159973144531
2828.32601630502	778.080017089844
2830.43235612237	779.039978027344
2832.53808307375	778.840026855469
2834.64319740603	779.159973144531
2836.74769936595	779.919982910156
2838.85158920011	780.880004882813
2840.95486715497	780.52001953125
2843.05753347689	782
2845.15958841206	782.52001953125
2847.26103220657	783.159973144531
2849.36186510636	785.119995117188
2851.46208735724	785
2853.56169920488	785.559997558594
2855.66070089485	786.359985351563
2857.75909267257	787.159973144531
2859.85687478332	788.080017089844
2861.95404747225	789.679992675781
2864.05061098439	791.239990234375
2866.14656556464	794.080017089844
2868.24191145777	794.119995117188
2870.3366489084	796.119995117188
2872.43077816104	797.200012207031
2874.52429946006	797.200012207031
2876.61721304971	797.280029296875
2878.70951917409	797.760009765625
2880.8012180772	797.599975585938
2882.89231000287	798
2884.98279519483	798.200012207031
2887.07267389667	797.400024414063
2889.16194635186	797.239990234375
2891.25061280373	799.559997558594
2893.33867349546	801.719970703125
2895.42612867015	801.080017089844
2897.51297857074	799.679992675781
2899.59922344003	802.919982910156
2901.68486352071	802.799987792969
2903.76989905533	802.47998046875
2905.85433028632	804.760009765625
2907.93815745598	806.280029296875
2910.02138080648	806.280029296875
2912.10400057985	808.47998046875
2914.186017018	808.400024414063
2916.26743036271	810.400024414063
2918.34824085563	813.200012207031
2920.4284487383	815.599975585938
2922.5080542521	815.320007324219
2924.58705763829	816.559997558594
2926.66545913802	818.119995117188
2928.74325899231	818.359985351563
2930.82045744202	820
2932.89705472792	816.679992675781
2934.97305109062	818.799987792969
2937.04844677063	822.119995117188
2939.12324200832	823.440002441406
2941.19743704393	820.559997558594
2943.27103211757	819.599975585938
2945.34402746923	819.080017089844
2947.41642333876	817.359985351563
2949.48821996592	813.52001953125
2951.55941759028	815.239990234375
2953.63001645135	812.47998046875
2955.70001678845	812.200012207031
2957.76941884083	810.919982910156
2959.83822284757	810.400024414063
2961.90642904764	809.280029296875
2963.97403767988	809
2966.04104898302	809.320007324219
2968.10746319565	809.280029296875
2970.17328055621	807.840026855469
2972.23850130305	808.119995117188
2974.30312567438	807.159973144531
2976.36715390829	805.640014648438
2978.43058624273	806.400024414063
2980.49342291553	804.880004882813
2982.55566416439	804.159973144531
2984.61731022691	803.320007324219
2986.67836134051	802.039978027344
2988.73881774255	803.679992675781
2990.79867967021	803
2992.85794736058	799.440002441406
2994.9166210506	800.359985351563
2996.97470097711	799.159973144531
2999.03218737679	797.960021972656
3001.08908048622	795.919982910156
3003.14538054186	797.159973144531
3005.20108778002	796.799987792969
3007.25620243691	795.400024414063
3009.3107247486	795.359985351563
3011.36465495104	796.119995117188
3013.41799328004	795
3015.47073997133	794.400024414063
3017.52289526045	793.559997558594
3019.57445938288	794.080017089844
3021.62543257393	794.200012207031
3023.6758150688	793.640014648438
3025.72560710258	794.039978027344
3027.77480891021	793.840026855469
3029.82342072652	794.119995117188
3031.87144278622	795.640014648438
3033.91887532389	796.679992675781
3035.96571857399	795.159973144531
3038.01197277084	796.760009765625
3040.05763814867	796.080017089844
3042.10271494154	797
3044.14720338344	797.799987792969
3046.19110370818	797.119995117188
3048.2344161495	798.280029296875
3050.27714094097	799.719970703125
3052.31927831608	800.960021972656
3054.36082850816	801.320007324219
3056.40179175044	801.799987792969
3058.44216827602	800.679992675781
3060.48195831786	802.880004882813
3062.52116210884	803
3064.55977988167	801.159973144531
3066.59781186897	801.880004882813
3068.63525830322	803.559997558594
3070.67211941678	805.200012207031
3072.7083954419	806.320007324219
3074.7440866107	804.47998046875
3076.77919315516	804.039978027344
3078.81371530716	806.559997558594
3080.84765329846	806.440002441406
3082.88100736068	807.52001953125
3084.91377772534	806.52001953125
3086.94596462381	805.799987792969
3088.97756828737	806.840026855469
3091.00858894714	808.239990234375
3093.03902683417	809.799987792969
3095.06888217933	808.640014648438
3097.09815521342	810.080017089844
3099.12684616709	810.359985351563
3101.15495527087	810.440002441406
3103.18248275518	810.159973144531
3105.20942885031	813.919982910156
3107.23579378642	813.119995117188
3109.26157779358	813.320007324219
3111.28678110171	815.320007324219
3113.31140394062	818
3115.33544654	818.960021972656
3117.35890912942	818.880004882813
3119.38179193832	819.880004882813
3121.40409519602	822.47998046875
3123.42581913174	819.919982910156
3125.44696397457	818.760009765625
3127.46752995345	820.840026855469
3129.48751729725	824.679992675781
3131.50692623469	827.320007324219
3133.52575699436	824.840026855469
3135.54400980476	827.400024414063
3137.56168489425	828.239990234375
3139.57878249108	828.239990234375
3141.59530282337	828.400024414063
3143.61124611913	828.080017089844
3145.62661260624	827.280029296875
3147.64140251247	828.119995117188
3149.65561606547	830.719970703125
3151.66925349277	831.760009765625
3153.68231502177	833.039978027344
3155.69480087977	831.400024414063
3157.70671129394	831.760009765625
3159.71804649132	836.320007324219
3161.72880669886	838.799987792969
3163.73899214336	838.52001953125
3165.74860305152	838.440002441406
3167.75763964991	838.359985351563
3169.766102165	838.719970703125
3171.77399082313	841.599975585938
3173.7813058505	841.799987792969
3175.78804747323	841.119995117188
3177.79421591731	841
3179.79981140859	846.799987792969
3181.80483417282	845.080017089844
3183.80928443564	842.359985351563
3185.81316242255	849.400024414063
3187.81646835896	848.760009765625
3189.81920247013	846.880004882813
3191.82136498122	848.719970703125
3193.82295611727	849.159973144531
3195.82397610321	853.799987792969
3197.82442516385	856.119995117188
3199.82430352386	848.440002441406
3201.82361140782	852.799987792969
3203.82234904018	854.320007324219
3205.82051664529	853.039978027344
3207.81811444735	857.679992675781
3209.81514267047	857.400024414063
3211.81160153863	854.400024414063
3213.80749127571	853.52001953125
3215.80281210545	854.599975585938
3217.79756425148	855.880004882813
3219.79174793733	854.039978027344
3221.7853633864	854.919982910156
3223.77841082196	854.440002441406
3225.77089046719	858.080017089844
3227.76280254513	858.799987792969
3229.75414727873	859
3231.74492489081	864.760009765625
3233.73513560406	863.359985351563
3235.72477964107	857.919982910156
3237.71385722431	858.280029296875
3239.70236857614	866
3241.6903139188	864.599975585938
3243.6776934744	863.799987792969
3245.66450746496	861.320007324219
3247.65075611237	864.960021972656
3249.63643963841	866.919982910156
3251.62155826472	863.440002441406
3253.60611221287	857.599975585938
3255.59010170428	858.440002441406
3257.57352696026	861.679992675781
3259.55638820202	863.320007324219
3261.53868565064	865.200012207031
3263.52041952708	867.719970703125
3265.50159005221	867.640014648438
3267.48219744676	862.159973144531
3269.46224193136	860.239990234375
3271.44172372651	863.799987792969
3273.42064305262	867.919982910156
3275.39900012996	868.679992675781
3277.3767951787	867.039978027344
3279.35402841889	865.919982910156
3281.33070007047	868.960021972656
3283.30681035326	868.919982910156
3285.28235948698	866.799987792969
3287.25734769121	866.47998046875
3289.23177518544	867.840026855469
3291.20564218903	866.080017089844
3293.17894892124	858.640014648438
3295.1516956012	860.640014648438
3297.12388244795	864.320007324219
3299.09550968039	868.280029296875
3301.06657751732	868.52001953125
3303.03708617743	869.080017089844
3305.00703587929	867
3306.97642684135	862.960021972656
3308.94525928196	862.840026855469
3310.91353341935	865.080017089844
3312.88124947164	867.320007324219
3314.84840765683	863.960021972656
3316.81500819282	866.039978027344
3318.78105129738	866.280029296875
3320.74653718818	865.719970703125
3322.71146608278	866.47998046875
3324.67583819861	861.359985351563
3326.639653753	863.119995117188
3328.60291296317	862.799987792969
3330.56561604621	864.799987792969
3332.52776321913	861.559997558594
3334.4893546988	863.799987792969
3336.45039070198	864.599975585938
3338.41087144533	860.200012207031
3340.37079714539	864.760009765625
3342.33016801859	864.080017089844
3344.28898428124	862.919982910156
3346.24724614955	868.320007324219
3348.20495383962	863.760009765625
3350.16210756742	862.159973144531
3352.11870754883	864.719970703125
3354.07475399961	860.880004882813
3356.03024713539	860.799987792969
3357.98518717173	861.799987792969
3359.93957432403	864.840026855469
3361.89340880761	863.080017089844
3363.84669083768	862.719970703125
3365.79942062933	861.320007324219
3367.75159839753	861.960021972656
3369.70322435715	864.200012207031
3371.65429872295	865.080017089844
3373.60482170957	868.359985351563
3375.55479353155	870.799987792969
3377.50421440332	867.599975585938
3379.45308453918	863.919982910156
3381.40140415335	865.159973144531
3383.34917345991	861.640014648438
3385.29639267284	862.080017089844
3387.24306200602	868.47998046875
3389.18918167321	869.799987792969
3391.13475188806	869.280029296875
3393.07977286411	865.52001953125
3395.02424481479	861.799987792969
3396.96816795342	865.359985351563
3398.91154249322	866.47998046875
3400.85436864728	864.440002441406
3402.79664662859	868.960021972656
3404.73837665004	868.760009765625
3406.67955892439	862.919982910156
3408.62019366432	866.679992675781
3410.56028108236	866.679992675781
3412.49982139096	869.559997558594
3414.43881480247	867.47998046875
3416.37726152909	867.280029296875
3418.31516178295	870.840026855469
3420.25251577605	867.760009765625
3422.18932372029	867.599975585938
3424.12558582746	868.320007324219
3426.06130230922	869.159973144531
3427.99647337717	867.919982910156
3429.93109924274	864.559997558594
3431.8651801173	862.320007324219
3433.79871621209	862.679992675781
3435.73170773824	863.599975585938
3437.66415490678	865.359985351563
3439.59605792862	865.840026855469
3441.52741701458	866.760009765625
3443.45823237536	867.320007324219
3445.38850422154	862.719970703125
3447.31823276362	859.960021972656
3449.24741821196	859.880004882813
3451.17606077684	857.080017089844
3453.10416066842	858.599975585938
3455.03171809674	859.119995117188
3456.95873327175	859.52001953125
3458.88520640329	856.200012207031
3460.81113770109	857.719970703125
3462.73652737477	856.200012207031
3464.66137563383	853.960021972656
3466.58568268769	856.52001953125
3468.50944874565	856.359985351563
3470.43267401689	858.119995117188
3472.3553587105	859.679992675781
3474.27750303545	855.359985351563
3476.19910720062	846.880004882813
3478.12017141476	846.919982910156
3480.04069588654	851.440002441406
3481.9606808245	855.039978027344
3483.88012643707	854.400024414063
3485.79903293259	852.880004882813
3487.7174005193	847.640014648438
3489.63522940532	846.719970703125
3491.55251979864	846.200012207031
3493.46927190719	846.960021972656
3495.38548593877	843.119995117188
3497.30116210107	840.760009765625
3499.21630060167	842.039978027344
3501.13090164807	841.719970703125
3503.04496544763	838.400024414063
3504.95849220763	839.840026855469
3506.87148213523	840.799987792969
3508.78393543748	842.400024414063
3510.69585232134	841.760009765625
3512.60723299365	840.559997558594
3514.51807766116	838.359985351563
3516.42838653049	838.159973144531
3518.33815980819	834.679992675781
3520.24739770066	832.159973144531
3522.15610041423	832.119995117188
3524.06426815511	830.440002441406
3525.9719011294	830.200012207031
3527.87899954311	831.52001953125
3529.78556360213	831.200012207031
3531.69159351225	829.559997558594
3533.59708947916	827.960021972656
3535.50205170844	828.159973144531
3537.40648040556	827.799987792969
3539.3103757759	825.919982910156
3541.21373802472	824.280029296875
3543.11656735717	822.280029296875
3545.01886397833	820.200012207031
3546.92062809313	821.719970703125
3548.82185990643	823.919982910156
3550.72255962297	824.039978027344
3552.62272744738	821.159973144531
3554.5223635842	817.919982910156
3556.42146823786	817.52001953125
3558.32004161268	815.239990234375
3560.21808391289	814.280029296875
3562.11559534259	814.880004882813
3564.01257610581	814.400024414063
3565.90902640645	814.159973144531
3567.80494644831	812.679992675781
3569.7003364351	812.799987792969
3571.59519657042	814.200012207031
3573.48952705774	814.719970703125
3575.38332810048	814.400024414063
3577.27659990191	813.559997558594
3579.16934266521	813.200012207031
3581.06155659346	812.919982910156
3582.95324188965	811.760009765625
3584.84439875663	809.719970703125
3586.73502739718	809
3588.62512801397	805.719970703125
3590.51470080955	807.880004882813
3592.40374598639	806.440002441406
3594.29226374685	806.159973144531
3596.18025429317	806.359985351563
3598.06771782751	803.559997558594
3599.95465455192	803.239990234375
3601.84106466834	801.52001953125
3603.72694837861	803.599975585938
3605.61230588447	803.440002441406
3607.49713738756	802.799987792969
3609.38144308942	804.119995117188
3611.26522319148	804.280029296875
3613.14847789506	801.52001953125
3615.0312074014	800.039978027344
3616.91341191162	798.840026855469
3618.79509162674	797.919982910156
3620.67624674769	799.400024414063
3622.55687747528	798.039978027344
3624.43698401024	798.880004882813
3626.31656655317	797.919982910156
3628.1956253046	799.080017089844
3630.07416046492	798.440002441406
3631.95217223446	795.159973144531
3633.82966081342	795.960021972656
3635.70662640191	794.880004882813
3637.58306919993	793.320007324219
3639.45898940739	792.119995117188
3641.33438722409	793.760009765625
3643.20926284973	792.799987792969
3645.08361648392	791.840026855469
3646.95744832614	791.919982910156
3648.8307585758	792.080017089844
3650.7035474322	791.280029296875
3652.57581509452	789.960021972656
3654.44756176188	790.280029296875
3656.31878763324	791.400024414063
3658.18949290753	789.239990234375
3660.05967778352	787.840026855469
3661.9293424599	788.760009765625
3663.79848713527	788.200012207031
3665.66711200812	787.719970703125
3667.53521727684	787.159973144531
3669.40280313972	785.760009765625
3671.26986979494	785.52001953125
3673.13641744059	784.359985351563
3675.00244627468	784.039978027344
