2378.73894442115	782
2380.97766737977	782.52001953125
2383.21572338855	783.359985351563
2385.45311272369	783.200012207031
2387.68983566129	782.840026855469
2389.92589247727	782.640014648438
2392.1612834474	782.47998046875
2394.39600884731	781.880004882813
2396.63006895246	781.880004882813
2398.86346403818	782.799987792969
2401.09619437962	782.919982910156
2403.32826025182	782.799987792969
2405.55966192963	782.280029296875
2407.79039968777	782.559997558594
2410.0204738008	782.599975585938
2412.24988454313	782.119995117188
2414.47863218902	782.880004882813
2416.70671701258	782.119995117188
2418.93413928778	782.400024414063
2421.16089928842	782.119995117188
2423.38699728817	782.960021972656
2425.61243356052	782.400024414063
2427.83720837884	782.880004882813
2430.06132201633	782.919982910156
2432.28477474606	782.960021972656
2434.50756684093	782.239990234375
2436.72969857371	782.440002441406
2438.95117021699	782.719970703125
2441.17198204325	782.719970703125
2443.39213432478	782.960021972656
2445.61162733376	782.719970703125
2447.83046134218	782.919982910156
2450.04863662192	781.760009765625
2452.26615344468	782.039978027344
2454.48301208203	782.359985351563
2456.69921280539	783.200012207031
2458.91475588602	782.400024414063
2461.12964159504	782.359985351563
2463.34387020342	782.760009765625
2465.55744198198	782.359985351563
2467.77035720139	782.320007324219
2469.98261613217	782.080017089844
2472.1942190447	782.440002441406
2474.40516620922	782.599975585938
2476.6154578958	782.52001953125
2478.82509437436	782.280029296875
2481.03407591471	782.760009765625
2483.24240278646	782.599975585938
2485.45007525911	782.440002441406
2487.65709360202	782.880004882813
2489.86345808435	782.640014648438
2492.06916897518	782.760009765625
2494.27422654339	782.47998046875
2496.47863105774	782.400024414063
2498.68238278683	782.599975585938
2500.88548199912	782.440002441406
2503.08792896294	782.400024414063
2505.28972394643	782.719970703125
2507.49086721763	782.719970703125
2509.6913590444	782.719970703125
2511.89119969447	782.719970703125
2514.09038943543	782.52001953125
2516.2889285347	782.320007324219
2518.48681725957	782.799987792969
2520.6840558772	782.559997558594
2522.88064465456	782.599975585938
2525.07658385852	782.559997558594
2527.27187375578	783.039978027344
2529.4665146129	782.679992675781
2531.66050669629	782.239990234375
2533.85385027222	783
2536.04654560681	782.559997558594
2538.23859296605	782.559997558594
2540.42999261577	782.919982910156
2542.62074482166	781.880004882813
2544.81084984925	782.359985351563
2547.00030796395	782.640014648438
2549.18911943101	782.52001953125
2551.37728451555	782.320007324219
2553.56480348252	782.679992675781
2555.75167659675	782.200012207031
2557.93790412292	782.440002441406
2560.12348632556	782.599975585938
2562.30842346905	782.840026855469
2564.49271581764	782.599975585938
2566.67636363544	782.320007324219
2568.85936718639	782.679992675781
2571.04172673431	782.960021972656
2573.22344254288	782.320007324219
2575.40451487562	782.559997558594
2577.58494399591	782.239990234375
2579.76473016699	782.47998046875
2581.94387365196	782.960021972656
2584.12237471377	782.280029296875
2586.30023361523	782.599975585938
2588.47745061901	782.919982910156
2590.65402598763	782.719970703125
2592.82995998348	782.679992675781
2595.0052528688	782.760009765625
2597.17990490568	782.559997558594
2599.35391635608	782.239990234375
2601.52728748181	782.47998046875
2603.70001854454	782.760009765625
2605.8721098058	783.200012207031
2608.04356152698	782.320007324219
2610.21437396931	782.320007324219
2612.3845473939	782.400024414063
2614.55408206173	782.119995117188
2616.72297823359	782.640014648438
2618.89123617017	782.359985351563
2621.058856132	782.960021972656
2623.22583837949	782.799987792969
2625.39218317288	782.760009765625
2627.55789077229	782.840026855469
2629.72296143769	782.200012207031
2631.88739542891	782.400024414063
2634.05119300563	782.799987792969
2636.21435442742	783.359985351563
2638.37687995367	782.840026855469
2640.53876984365	782.47998046875
2642.70002435649	782.840026855469
2644.86064375119	783.200012207031
2647.02062828658	782.559997558594
2649.17997822137	783.200012207031
2651.33869381413	782.640014648438
2653.49677532328	783.640014648438
2655.65422300711	781.760009765625
2657.81103712378	782.559997558594
2659.96721793127	783.080017089844
2662.12276568747	783.080017089844
2664.2776806501	782.799987792969
2666.43196307675	782.599975585938
2668.58561322486	782.880004882813
2670.73863135176	782.359985351563
2672.8910177146	782.52001953125
2675.04277257043	782.559997558594
2677.19389617612	782.960021972656
2679.34438878845	782.599975585938
2681.49425066402	782.919982910156
2683.64348205931	782.840026855469
2685.79208323065	782.47998046875
2687.94005443425	783.039978027344
2690.08739592617	782.359985351563
2692.23410796233	782.919982910156
2694.38019079852	783.200012207031
2696.52564469038	782.880004882813
2698.67046989342	782.640014648438
2700.81466666302	782.880004882813
2702.9582352544	782.640014648438
2705.10117592265	783.320007324219
2707.24348892275	783.119995117188
2709.3851745095	783.47998046875
2711.5262329376	783.119995117188
2713.66666446158	783.359985351563
2715.80646933585	783.039978027344
2717.94564781468	783.799987792969
2720.08420015222	784.239990234375
2722.22212660245	783.719970703125
2724.35942741923	783.359985351563
2726.49610285628	783.359985351563
2728.63215316721	783.039978027344
2730.76757860544	783.559997558594
2732.9023794243	783.760009765625
2735.03655587697	784.200012207031
2737.17010821648	783.880004882813
2739.30303669573	783.760009765625
2741.4353415675	783.799987792969
2743.56702308442	783.760009765625
2745.69808149898	783.359985351563
2747.82851706355	784.200012207031
2749.95833003034	783.919982910156
2752.08752065145	784
2754.21608917883	783.760009765625
2756.3440358643	784.039978027344
2758.47136095954	783.440002441406
2760.59806471609	784.159973144531
2762.72414738537	783.239990234375
2764.84960921865	783.719970703125
2766.97445046708	783.559997558594
2769.09867138166	783.400024414063
2771.22227221326	783.559997558594
2773.34525321263	783.599975585938
2775.46761463035	783.359985351563
2777.58935671691	783.080017089844
2779.71047972262	783.719970703125
2781.83098389771	783.640014648438
2783.95086949221	783.320007324219
2786.07013675607	783.599975585938
2788.18878593908	783.599975585938
2790.3068172909	783.359985351563
2792.42423106106	783.640014648438
2794.54102749895	783.679992675781
2796.65720685384	783.760009765625
2798.77276937486	783.52001953125
2800.88771531098	783.400024414063
2803.00204491107	784.119995117188
2805.11575842387	783.840026855469
2807.22885609796	782.799987792969
2809.34133818179	783.960021972656
2811.4532049237	784.080017089844
2813.56445657189	783.599975585938
2815.6750933744	783.719970703125
2817.78511557916	784.52001953125
2819.89452343398	784.119995117188
2822.00331718652	784.440002441406
2824.11149708429	784.119995117188
2826.2190633747	785
2828.32601630502	785.440002441406
2830.43235612237	785.359985351563
2832.53808307375	785.119995117188
2834.64319740603	785.799987792969
2836.74769936595	786.47998046875
2838.85158920011	786.280029296875
2840.95486715497	787.359985351563
2843.05753347689	787.159973144531
2845.15958841206	788.799987792969
2847.26103220657	790.320007324219
2849.36186510636	791.760009765625
2851.46208735724	792.52001953125
2853.56169920488	791.239990234375
2855.66070089485	791.640014648438
2857.75909267257	792.159973144531
2859.85687478332	792.840026855469
2861.95404747225	794.679992675781
2864.05061098439	795.239990234375
2866.14656556464	794.640014648438
2868.24191145777	796.679992675781
2870.3366489084	797.400024414063
2872.43077816104	798.359985351563
2874.52429946006	799.440002441406
2876.61721304971	798.200012207031
2878.70951917409	800.840026855469
2880.8012180772	801.039978027344
2882.89231000287	800.840026855469
2884.98279519483	799.919982910156
2887.07267389667	800.280029296875
2889.16194635186	802
2891.25061280373	802.52001953125
2893.33867349546	801.840026855469
2895.42612867015	800.719970703125
2897.51297857074	801
2899.59922344003	801.280029296875
2901.68486352071	802.400024414063
2903.76989905533	802.719970703125
2905.85433028632	802.52001953125
2907.93815745598	805.039978027344
2910.02138080648	805.799987792969
2912.10400057985	807.840026855469
2914.186017018	807.400024414063
2916.26743036271	808.559997558594
2918.34824085563	809.799987792969
2920.4284487383	809.359985351563
2922.5080542521	810.320007324219
2924.58705763829	811.840026855469
2926.66545913802	813.640014648438
2928.74325899231	812.799987792969
2930.82045744202	814.239990234375
2932.89705472792	816.320007324219
2934.97305109062	815.559997558594
2937.04844677063	816.320007324219
2939.12324200832	815.359985351563
2941.19743704393	816.799987792969
2943.27103211757	814.280029296875
2945.34402746923	812.200012207031
2947.41642333876	811.919982910156
2949.48821996592	811
2951.55941759028	809.840026855469
2953.63001645135	808.280029296875
2955.70001678845	806.679992675781
2957.76941884083	806.200012207031
2959.83822284757	805.440002441406
2961.90642904764	805.760009765625
2963.97403767988	805.960021972656
2966.04104898302	804.200012207031
2968.10746319565	805.919982910156
2970.17328055621	806.599975585938
2972.23850130305	805
2974.30312567438	803.799987792969
2976.36715390829	804.119995117188
2978.43058624273	802.880004882813
2980.49342291553	800.840026855469
2982.55566416439	803
2984.61731022691	802
2986.67836134051	801.840026855469
2988.73881774255	801.47998046875
2990.79867967021	799.840026855469
2992.85794736058	800.239990234375
2994.9166210506	798.919982910156
2996.97470097711	798.679992675781
2999.03218737679	798.440002441406
3001.08908048622	797.159973144531
3003.14538054186	797.640014648438
3005.20108778002	797.640014648438
3007.25620243691	796.400024414063
3009.3107247486	797.359985351563
3011.36465495104	796.840026855469
3013.41799328004	796.960021972656
3015.47073997133	795.599975585938
3017.52289526045	796.159973144531
3019.57445938288	795.599975585938
3021.62543257393	796
3023.6758150688	797.359985351563
3025.72560710258	797.119995117188
3027.77480891021	795.280029296875
3029.82342072652	795.919982910156
3031.87144278622	795.919982910156
3033.91887532389	796.039978027344
3035.96571857399	796.280029296875
3038.01197277084	798.320007324219
3040.05763814867	798.200012207031
3042.10271494154	798.239990234375
3044.14720338344	798.679992675781
3046.19110370818	798.799987792969
3048.2344161495	800.039978027344
3050.27714094097	799.039978027344
3052.31927831608	799.440002441406
3054.36082850816	800.880004882813
3056.40179175044	801.559997558594
3058.44216827602	802.119995117188
3060.48195831786	802.200012207031
3062.52116210884	802.599975585938
3064.55977988167	802.559997558594
3066.59781186897	802.799987792969
3068.63525830322	802.119995117188
3070.67211941678	804.119995117188
3072.7083954419	803.359985351563
3074.7440866107	803.119995117188
3076.77919315516	804.200012207031
3078.81371530716	805.039978027344
3080.84765329846	804.799987792969
3082.88100736068	804.239990234375
3084.91377772534	804.52001953125
3086.94596462381	803.440002441406
3088.97756828737	804.280029296875
3091.00858894714	806.359985351563
3093.03902683417	805.960021972656
3095.06888217933	807.559997558594
3097.09815521342	807.119995117188
3099.12684616709	807.47998046875
3101.15495527087	808.47998046875
3103.18248275518	808.679992675781
3105.20942885031	808.719970703125
3107.23579378642	809.640014648438
3109.26157779358	809.239990234375
3111.28678110171	808.919982910156
3113.31140394062	809.200012207031
3115.33544654	812.039978027344
3117.35890912942	813.039978027344
3119.38179193832	811.359985351563
3121.40409519602	815.119995117188
3123.42581913174	815.52001953125
3125.44696397457	814.880004882813
3127.46752995345	816.52001953125
3129.48751729725	818.919982910156
3131.50692623469	817.239990234375
3133.52575699436	817.280029296875
3135.54400980476	819.159973144531
3137.56168489425	819.760009765625
3139.57878249108	821.320007324219
3141.59530282337	820.919982910156
3143.61124611913	818.280029296875
3145.62661260624	821.400024414063
3147.64140251247	820.320007324219
3149.65561606547	822.799987792969
3151.66925349277	826.47998046875
3153.68231502177	824.280029296875
3155.69480087977	823.599975585938
3157.70671129394	824.320007324219
3159.71804649132	826.159973144531
3161.72880669886	827.880004882813
3163.73899214336	827.640014648438
3165.74860305152	828.719970703125
3167.75763964991	829.640014648438
3169.766102165	830.599975585938
3171.77399082313	832
3173.7813058505	833.719970703125
3175.78804747323	831.280029296875
3177.79421591731	830.599975585938
3179.79981140859	832.159973144531
3181.80483417282	830.919982910156
3183.80928443564	834.119995117188
3185.81316242255	835.039978027344
3187.81646835896	835.280029296875
3189.81920247013	835.599975585938
3191.82136498122	835.919982910156
3193.82295611727	837.159973144531
3195.82397610321	838.200012207031
3197.82442516385	837.919982910156
3199.82430352386	837.080017089844
3201.82361140782	837.440002441406
3203.82234904018	839
3205.82051664529	839.359985351563
3207.81811444735	842.119995117188
3209.81514267047	839.559997558594
3211.81160153863	840.52001953125
3213.80749127571	841.679992675781
3215.80281210545	841.440002441406
3217.79756425148	840.359985351563
3219.79174793733	842.599975585938
3221.7853633864	843.039978027344
3223.77841082196	841.239990234375
3225.77089046719	842
3227.76280254513	845.080017089844
3229.75414727873	846.960021972656
3231.74492489081	848.400024414063
3233.73513560406	846.840026855469
3235.72477964107	845.400024414063
3237.71385722431	845.960021972656
3239.70236857614	844.719970703125
3241.6903139188	848
3243.6776934744	847.119995117188
3245.66450746496	846.359985351563
3247.65075611237	844.400024414063
3249.63643963841	844.159973144531
3251.62155826472	847.840026855469
3253.60611221287	845.799987792969
3255.59010170428	844.719970703125
3257.57352696026	847.440002441406
3259.55638820202	851.440002441406
3261.53868565064	849.719970703125
3263.52041952708	846.119995117188
3265.50159005221	844.440002441406
3267.48219744676	846.52001953125
3269.46224193136	850.280029296875
3271.44172372651	849.880004882813
3273.42064305262	846.159973144531
3275.39900012996	847.159973144531
3277.3767951787	847.679992675781
3279.35402841889	848.239990234375
3281.33070007047	850.919982910156
3283.30681035326	849.47998046875
3285.28235948698	848.280029296875
3287.25734769121	849.840026855469
3289.23177518544	848.679992675781
3291.20564218903	846.840026855469
3293.17894892124	848.719970703125
3295.1516956012	847.440002441406
3297.12388244795	849.559997558594
3299.09550968039	849.599975585938
3301.06657751732	847.159973144531
3303.03708617743	845.880004882813
3305.00703587929	848.359985351563
3306.97642684135	849.359985351563
3308.94525928196	849.679992675781
3310.91353341935	849.400024414063
3312.88124947164	850.679992675781
3314.84840765683	849.239990234375
3316.81500819282	849.719970703125
3318.78105129738	847.440002441406
3320.74653718818	844.799987792969
3322.71146608278	846.799987792969
3324.67583819861	844.080017089844
3326.639653753	848.960021972656
3328.60291296317	849.400024414063
3330.56561604621	847.159973144531
3332.52776321913	845.320007324219
3334.4893546988	846.159973144531
3336.45039070198	846.200012207031
3338.41087144533	843.119995117188
3340.37079714539	847.47998046875
3342.33016801859	848.880004882813
3344.28898428124	845.52001953125
3346.24724614955	846.880004882813
3348.20495383962	846.640014648438
3350.16210756742	846.880004882813
3352.11870754883	845.200012207031
3354.07475399961	846.159973144531
3356.03024713539	850.280029296875
3357.98518717173	850.159973144531
3359.93957432403	851.359985351563
3361.89340880761	849.880004882813
3363.84669083768	845.440002441406
3365.79942062933	842.679992675781
3367.75159839753	843.440002441406
3369.70322435715	843.559997558594
3371.65429872295	845.239990234375
3373.60482170957	847.080017089844
3375.55479353155	848.719970703125
3377.50421440332	849.52001953125
3379.45308453918	849.280029296875
3381.40140415335	848.039978027344
3383.34917345991	852.52001953125
3385.29639267284	851.400024414063
3387.24306200602	847.359985351563
3389.18918167321	846.960021972656
3391.13475188806	850.039978027344
3393.07977286411	850
3395.02424481479	847.960021972656
3396.96816795342	847.47998046875
3398.91154249322	849
3400.85436864728	846.559997558594
3402.79664662859	844.52001953125
3404.73837665004	846.840026855469
3406.67955892439	850.320007324219
3408.62019366432	848.599975585938
3410.56028108236	852.52001953125
3412.49982139096	849.640014648438
3414.43881480247	846.159973144531
3416.37726152909	847.679992675781
3418.31516178295	846.239990234375
3420.25251577605	849.880004882813
3422.18932372029	850.799987792969
3424.12558582746	847.559997558594
3426.06130230922	847.880004882813
3427.99647337717	846.52001953125
3429.93109924274	842.960021972656
3431.8651801173	844.320007324219
3433.79871621209	846.200012207031
3435.73170773824	848.640014648438
3437.66415490678	847.840026855469
3439.59605792862	847.039978027344
3441.52741701458	848.760009765625
3443.45823237536	846.320007324219
3445.38850422154	844.799987792969
3447.31823276362	844.599975585938
3449.24741821196	848.719970703125
3451.17606077684	848.640014648438
3453.10416066842	847.880004882813
3455.03171809674	846.039978027344
3456.95873327175	844
3458.88520640329	847.960021972656
3460.81113770109	846.799987792969
3462.73652737477	843.799987792969
3464.66137563383	842.719970703125
3466.58568268769	842.799987792969
3468.50944874565	841.039978027344
3470.43267401689	838.559997558594
3472.3553587105	842.239990234375
3474.27750303545	839.119995117188
3476.19910720062	838.640014648438
3478.12017141476	841.440002441406
3480.04069588654	841.719970703125
3481.9606808245	841.719970703125
3483.88012643707	842.119995117188
3485.79903293259	842.440002441406
3487.7174005193	841.919982910156
3489.63522940532	839.52001953125
3491.55251979864	833.159973144531
3493.46927190719	833.280029296875
3495.38548593877	830.599975585938
3497.30116210107	829.760009765625
3499.21630060167	830.400024414063
3501.13090164807	828.400024414063
3503.04496544763	830.159973144531
3504.95849220763	829.919982910156
3506.87148213523	826.400024414063
3508.78393543748	827.599975585938
3510.69585232134	828.239990234375
3512.60723299365	824.760009765625
3514.51807766116	824.440002441406
3516.42838653049	827.159973144531
3518.33815980819	826.960021972656
3520.24739770066	826.559997558594
3522.15610041423	824.52001953125
3524.06426815511	826.679992675781
3525.9719011294	824
3527.87899954311	822.159973144531
3529.78556360213	821.840026855469
3531.69159351225	823.320007324219
3533.59708947916	824.200012207031
3535.50205170844	820.640014648438
3537.40648040556	818
3539.3103757759	817.200012207031
3541.21373802472	818.039978027344
3543.11656735717	818
3545.01886397833	818.200012207031
3546.92062809313	814.799987792969
3548.82185990643	814.960021972656
3550.72255962297	815.039978027344
3552.62272744738	814.080017089844
3554.5223635842	813.200012207031
3556.42146823786	814.039978027344
3558.32004161268	814.239990234375
3560.21808391289	813.760009765625
3562.11559534259	811.760009765625
3564.01257610581	810.080017089844
3565.90902640645	808.960021972656
3567.80494644831	809.320007324219
3569.7003364351	811.119995117188
3571.59519657042	811.400024414063
3573.48952705774	810.080017089844
3575.38332810048	811.239990234375
3577.27659990191	809.47998046875
3579.16934266521	808.559997558594
3581.06155659346	809.599975585938
3582.95324188965	808.080017089844
3584.84439875663	808.359985351563
3586.73502739718	807.880004882813
3588.62512801397	807.52001953125
3590.51470080955	804.960021972656
3592.40374598639	804.119995117188
3594.29226374685	803.799987792969
3596.18025429317	804.080017089844
3598.06771782751	802.119995117188
3599.95465455192	802.47998046875
3601.84106466834	801.559997558594
3603.72694837861	800.919982910156
3605.61230588447	802.840026855469
3607.49713738756	804.599975585938
3609.38144308942	802.52001953125
3611.26522319148	801.760009765625
3613.14847789506	801.919982910156
3615.0312074014	800.559997558594
3616.91341191162	798.679992675781
3618.79509162674	801.320007324219
3620.67624674769	799.440002441406
3622.55687747528	799.359985351563
3624.43698401024	799.679992675781
3626.31656655317	799.760009765625
3628.1956253046	797.359985351563
3630.07416046492	797
3631.95217223446	797.280029296875
3633.82966081342	795.760009765625
3635.70662640191	795.559997558594
3637.58306919993	795.640014648438
3639.45898940739	795.52001953125
3641.33438722409	794.52001953125
3643.20926284973	794.159973144531
3645.08361648392	793.599975585938
3646.95744832614	793.280029296875
3648.8307585758	793.679992675781
3650.7035474322	794.960021972656
3652.57581509452	793.280029296875
3654.44756176188	793.799987792969
3656.31878763324	792.640014648438
3658.18949290753	791.760009765625
3660.05967778352	791.400024414063
3661.9293424599	791.320007324219
3663.79848713527	791
3665.66711200812	790.239990234375
3667.53521727684	790.840026855469
3669.40280313972	789.039978027344
3671.26986979494	788.880004882813
3673.13641744059	788.960021972656
3675.00244627468	789.200012207031
