2383.21572338855	775.200012207031
2385.45311272369	775.080017089844
2387.68983566129	774.760009765625
2389.92589247727	774.760009765625
2392.1612834474	774.52001953125
2394.39600884731	774.679992675781
2396.63006895246	774.760009765625
2398.86346403818	775.039978027344
2401.09619437962	774.239990234375
2403.32826025182	774.719970703125
2405.55966192963	775.039978027344
2407.79039968777	775.320007324219
2410.0204738008	775.280029296875
2412.24988454313	774.719970703125
2414.47863218902	775.159973144531
2416.70671701258	774.719970703125
2418.93413928778	774.840026855469
2421.16089928842	774.760009765625
2423.38699728817	775.52001953125
2425.61243356052	775
2427.83720837884	774.640014648438
2430.06132201633	775.159973144531
2432.28477474606	775.239990234375
2434.50756684093	774.359985351563
2436.72969857371	775
2438.95117021699	774.919982910156
2441.17198204325	774.840026855469
2443.39213432478	774.599975585938
2445.61162733376	774.440002441406
2447.83046134218	774.47998046875
2450.04863662192	774.880004882813
2452.26615344468	774.880004882813
2454.48301208203	774.840026855469
2456.69921280539	774.760009765625
2458.91475588602	774.799987792969
2461.12964159504	775.159973144531
2463.34387020342	775.280029296875
2465.55744198198	774.559997558594
2467.77035720139	774.760009765625
2469.98261613217	774.559997558594
2472.1942190447	774.840026855469
2474.40516620922	775.359985351563
2476.6154578958	774.039978027344
2478.82509437436	775.679992675781
2481.03407591471	774.400024414063
2483.24240278646	774.640014648438
2485.45007525911	774.719970703125
2487.65709360202	774.760009765625
2489.86345808435	774.440002441406
2492.06916897518	774.440002441406
2494.27422654339	775.039978027344
2496.47863105774	774.760009765625
2498.68238278683	775
2500.88548199912	774.239990234375
2503.08792896294	774.599975585938
2505.28972394643	774.919982910156
2507.49086721763	774.080017089844
2509.6913590444	774.359985351563
2511.89119969447	774.760009765625
2514.09038943543	774.960021972656
2516.2889285347	775.119995117188
2518.48681725957	774.719970703125
2520.6840558772	774.359985351563
2522.88064465456	775.080017089844
2525.07658385852	774.760009765625
2527.27187375578	774.359985351563
2529.4665146129	774.559997558594
2531.66050669629	774.599975585938
2533.85385027222	774.799987792969
2536.04654560681	774.559997558594
2538.23859296605	774.919982910156
2540.42999261577	775.080017089844
2542.62074482166	774.400024414063
2544.81084984925	774.919982910156
2547.00030796395	774.919982910156
2549.18911943101	774.280029296875
2551.37728451555	774.799987792969
2553.56480348252	774.239990234375
2555.75167659675	774.52001953125
2557.93790412292	774.599975585938
2560.12348632556	774.960021972656
2562.30842346905	774.400024414063
2564.49271581764	774.919982910156
2566.67636363544	774.880004882813
2568.85936718639	774.559997558594
2571.04172673431	774.239990234375
2573.22344254288	774.799987792969
2575.40451487562	774.799987792969
2577.58494399591	775.320007324219
2579.76473016699	775.239990234375
2581.94387365196	774.559997558594
2584.12237471377	774.239990234375
2586.30023361523	774.719970703125
2588.47745061901	774.239990234375
2590.65402598763	774.919982910156
2592.82995998348	774.840026855469
2595.0052528688	775.039978027344
2597.17990490568	774.799987792969
2599.35391635608	775.080017089844
2601.52728748181	775.679992675781
2603.70001854454	774.840026855469
2605.8721098058	774.640014648438
2608.04356152698	774.440002441406
2610.21437396931	775.200012207031
2612.3845473939	775.119995117188
2614.55408206173	774.799987792969
2616.72297823359	774.679992675781
2618.89123617017	774.679992675781
2621.058856132	775.119995117188
2623.22583837949	775.200012207031
2625.39218317288	774.799987792969
2627.55789077229	775.440002441406
2629.72296143769	774.47998046875
2631.88739542891	774.799987792969
2634.05119300563	774.719970703125
2636.21435442742	775.280029296875
2638.37687995367	775.159973144531
2640.53876984365	774.919982910156
2642.70002435649	775.359985351563
2644.86064375119	774.359985351563
2647.02062828658	775.159973144531
2649.17997822137	775.559997558594
2651.33869381413	775.280029296875
2653.49677532328	775.039978027344
2655.65422300711	774.960021972656
2657.81103712378	775.039978027344
2659.96721793127	775.47998046875
2662.12276568747	774.760009765625
2664.2776806501	775.47998046875
2666.43196307675	775.960021972656
2668.58561322486	775.559997558594
2670.73863135176	775.679992675781
2672.8910177146	775.799987792969
2675.04277257043	774.559997558594
2677.19389617612	775.239990234375
2679.34438878845	775.280029296875
2681.49425066402	775.239990234375
2683.64348205931	775.080017089844
2685.79208323065	775.239990234375
2687.94005443425	775.679992675781
2690.08739592617	775.760009765625
2692.23410796233	775.159973144531
2694.38019079852	775.599975585938
2696.52564469038	775.440002441406
2698.67046989342	775.719970703125
2700.81466666302	775.559997558594
2702.9582352544	776
2705.10117592265	775.760009765625
2707.24348892275	775.760009765625
2709.3851745095	775.960021972656
2711.5262329376	775.760009765625
2713.66666446158	775.559997558594
2715.80646933585	775.280029296875
2717.94564781468	776.359985351563
2720.08420015222	776.52001953125
2722.22212660245	776.400024414063
2724.35942741923	776.679992675781
2726.49610285628	775.640014648438
2728.63215316721	775.760009765625
2730.76757860544	776.320007324219
2732.9023794243	776.359985351563
2735.03655587697	776.840026855469
2737.17010821648	776.239990234375
2739.30303669573	776.52001953125
2741.4353415675	776.080017089844
2743.56702308442	776.919982910156
2745.69808149898	777
2747.82851706355	776.760009765625
2749.95833003034	776.440002441406
2752.08752065145	776.400024414063
2754.21608917883	775.960021972656
2756.3440358643	776.200012207031
2758.47136095954	776.239990234375
2760.59806471609	777
2762.72414738537	776.599975585938
2764.84960921865	776.47998046875
2766.97445046708	776.400024414063
2769.09867138166	776.760009765625
2771.22227221326	776.239990234375
2773.34525321263	776.640014648438
2775.46761463035	776.799987792969
2777.58935671691	776.559997558594
2779.71047972262	776.719970703125
2781.83098389771	776.200012207031
2783.95086949221	776.559997558594
2786.07013675607	776.640014648438
2788.18878593908	776.359985351563
2790.3068172909	775.760009765625
2792.42423106106	776.039978027344
2794.54102749895	776.559997558594
2796.65720685384	775.960021972656
2798.77276937486	775.919982910156
2800.88771531098	775.919982910156
2803.00204491107	776.52001953125
2805.11575842387	776.280029296875
2807.22885609796	776.880004882813
2809.34133818179	776.840026855469
2811.4532049237	776.919982910156
2813.56445657189	777.119995117188
2815.6750933744	777.159973144531
2817.78511557916	777.559997558594
2819.89452343398	777.239990234375
2822.00331718652	776.760009765625
2824.11149708429	777.719970703125
2826.2190633747	777.679992675781
2828.32601630502	778.47998046875
2830.43235612237	778.119995117188
2832.53808307375	778.47998046875
2834.64319740603	779.039978027344
2836.74769936595	779.559997558594
2838.85158920011	780.320007324219
2840.95486715497	781.599975585938
2843.05753347689	781.200012207031
2845.15958841206	783.239990234375
2847.26103220657	784.200012207031
2849.36186510636	784.760009765625
2851.46208735724	784.640014648438
2853.56169920488	786.080017089844
2855.66070089485	786.440002441406
2857.75909267257	787.440002441406
2859.85687478332	788.559997558594
2861.95404747225	789.320007324219
2864.05061098439	790.239990234375
2866.14656556464	791.559997558594
2868.24191145777	793.760009765625
2870.3366489084	794.640014648438
2872.43077816104	795.200012207031
2874.52429946006	796.840026855469
2876.61721304971	796.47998046875
2878.70951917409	795.960021972656
2880.8012180772	797.200012207031
2882.89231000287	797.080017089844
2884.98279519483	796.840026855469
2887.07267389667	797
2889.16194635186	797.080017089844
2891.25061280373	799
2893.33867349546	799.52001953125
2895.42612867015	798.760009765625
2897.51297857074	799.359985351563
2899.59922344003	802.159973144531
2901.68486352071	801.52001953125
2903.76989905533	801.919982910156
2905.85433028632	802.880004882813
2907.93815745598	802.840026855469
2910.02138080648	805.080017089844
2912.10400057985	805.880004882813
2914.186017018	807.039978027344
2916.26743036271	808.52001953125
2918.34824085563	809.840026855469
2920.4284487383	811.200012207031
2922.5080542521	811.280029296875
2924.58705763829	813.320007324219
2926.66545913802	812.599975585938
2928.74325899231	813.080017089844
2930.82045744202	815.559997558594
2932.89705472792	812.960021972656
2934.97305109062	816.239990234375
2937.04844677063	818.640014648438
2939.12324200832	817.679992675781
2941.19743704393	816.159973144531
2943.27103211757	814.960021972656
2945.34402746923	815.200012207031
2947.41642333876	812.400024414063
2949.48821996592	810.719970703125
2951.55941759028	811.119995117188
2953.63001645135	809.52001953125
2955.70001678845	806.760009765625
2957.76941884083	807.280029296875
2959.83822284757	805.039978027344
2961.90642904764	804.799987792969
2963.97403767988	805
2966.04104898302	804.640014648438
2968.10746319565	804.440002441406
2970.17328055621	803.52001953125
2972.23850130305	802.719970703125
2974.30312567438	801.880004882813
2976.36715390829	803.359985351563
2978.43058624273	801.799987792969
2980.49342291553	802.400024414063
2982.55566416439	800.760009765625
2984.61731022691	801.039978027344
2986.67836134051	800
2988.73881774255	800.47998046875
2990.79867967021	799.200012207031
2992.85794736058	797.280029296875
2994.9166210506	797.359985351563
2996.97470097711	796
2999.03218737679	795.840026855469
3001.08908048622	793.239990234375
3003.14538054186	794
3005.20108778002	794.52001953125
3007.25620243691	793.200012207031
3009.3107247486	793.719970703125
3011.36465495104	793.599975585938
3013.41799328004	791.840026855469
3015.47073997133	792.719970703125
3017.52289526045	791.719970703125
3019.57445938288	791.47998046875
3021.62543257393	791.559997558594
3023.6758150688	792.47998046875
3025.72560710258	792.359985351563
3027.77480891021	793.239990234375
3029.82342072652	793.799987792969
3031.87144278622	793.599975585938
3033.91887532389	792.679992675781
3035.96571857399	794.320007324219
3038.01197277084	795.440002441406
3040.05763814867	794.919982910156
3042.10271494154	796.359985351563
3044.14720338344	795.119995117188
3046.19110370818	796.159973144531
3048.2344161495	795.280029296875
3050.27714094097	796.599975585938
3052.31927831608	798.119995117188
3054.36082850816	797.440002441406
3056.40179175044	798.400024414063
3058.44216827602	801.400024414063
3060.48195831786	800.760009765625
3062.52116210884	800.799987792969
3064.55977988167	799.799987792969
3066.59781186897	799.239990234375
3068.63525830322	800.960021972656
3070.67211941678	803.799987792969
3072.7083954419	804.280029296875
3074.7440866107	801.200012207031
3076.77919315516	803.039978027344
3078.81371530716	804.679992675781
3080.84765329846	804.760009765625
3082.88100736068	803.640014648438
3084.91377772534	803.239990234375
3086.94596462381	802.919982910156
3088.97756828737	804.320007324219
3091.00858894714	805.840026855469
3093.03902683417	805.919982910156
3095.06888217933	806.440002441406
3097.09815521342	808.559997558594
3099.12684616709	808.320007324219
3101.15495527087	806.840026855469
3103.18248275518	808.719970703125
3105.20942885031	809.640014648438
3107.23579378642	810.039978027344
3109.26157779358	810.280029296875
3111.28678110171	810.559997558594
3113.31140394062	815.47998046875
3115.33544654	815.799987792969
3117.35890912942	816.200012207031
3119.38179193832	814.960021972656
3121.40409519602	817.799987792969
3123.42581913174	816.799987792969
3125.44696397457	816.239990234375
3127.46752995345	817.47998046875
3129.48751729725	823.039978027344
3131.50692623469	822.47998046875
3133.52575699436	820.880004882813
3135.54400980476	822.840026855469
3137.56168489425	823.440002441406
3139.57878249108	824.280029296875
3141.59530282337	824.840026855469
3143.61124611913	823.52001953125
3145.62661260624	825.080017089844
3147.64140251247	825.599975585938
3149.65561606547	827.119995117188
3151.66925349277	828.52001953125
3153.68231502177	828.119995117188
3155.69480087977	828.239990234375
3157.70671129394	830.039978027344
3159.71804649132	831.799987792969
3161.72880669886	832.719970703125
3163.73899214336	833.239990234375
3165.74860305152	832.880004882813
3167.75763964991	833.039978027344
3169.766102165	833.719970703125
3171.77399082313	835.559997558594
3173.7813058505	837.880004882813
3175.78804747323	838.559997558594
3177.79421591731	836.239990234375
3179.79981140859	842.159973144531
3181.80483417282	839.559997558594
3183.80928443564	839.119995117188
3185.81316242255	843.880004882813
3187.81646835896	845.880004882813
3189.81920247013	843.840026855469
3191.82136498122	843.679992675781
3193.82295611727	845.880004882813
3195.82397610321	845.280029296875
3197.82442516385	848.039978027344
3199.82430352386	846.400024414063
3201.82361140782	845.919982910156
3203.82234904018	849
3205.82051664529	848.599975585938
3207.81811444735	854.280029296875
3209.81514267047	853.559997558594
3211.81160153863	849.960021972656
3213.80749127571	848.52001953125
3215.80281210545	849
3217.79756425148	852.52001953125
3219.79174793733	850.47998046875
3221.7853633864	851.039978027344
3223.77841082196	848.47998046875
3225.77089046719	852.679992675781
3227.76280254513	853.239990234375
3229.75414727873	853.880004882813
3231.74492489081	858.719970703125
3233.73513560406	856.760009765625
3235.72477964107	851.799987792969
3237.71385722431	853.200012207031
3239.70236857614	858.280029296875
3241.6903139188	857.200012207031
3243.6776934744	855.599975585938
3245.66450746496	854.880004882813
3247.65075611237	856.840026855469
3249.63643963841	859.52001953125
3251.62155826472	858.719970703125
3253.60611221287	853.200012207031
3255.59010170428	852.080017089844
3257.57352696026	855.159973144531
3259.55638820202	859.719970703125
3261.53868565064	859.760009765625
3263.52041952708	862.840026855469
3265.50159005221	860.400024414063
3267.48219744676	858.760009765625
3269.46224193136	856.239990234375
3271.44172372651	859.760009765625
3273.42064305262	862.080017089844
3275.39900012996	862.880004882813
3277.3767951787	860.880004882813
3279.35402841889	860.47998046875
3281.33070007047	862.159973144531
3283.30681035326	863.119995117188
3285.28235948698	860.200012207031
3287.25734769121	861.440002441406
3289.23177518544	860.880004882813
3291.20564218903	857.760009765625
3293.17894892124	854
3295.1516956012	855
3297.12388244795	859.159973144531
3299.09550968039	862.440002441406
3301.06657751732	863.440002441406
3303.03708617743	865.440002441406
3305.00703587929	859.039978027344
3306.97642684135	856.880004882813
3308.94525928196	857.52001953125
3310.91353341935	862.359985351563
3312.88124947164	859.440002441406
3314.84840765683	856.960021972656
3316.81500819282	858.159973144531
3318.78105129738	859.080017089844
3320.74653718818	860.119995117188
3322.71146608278	859.320007324219
3324.67583819861	855
3326.639653753	854
3328.60291296317	857.840026855469
3330.56561604621	857.559997558594
3332.52776321913	856.679992675781
3334.4893546988	858.400024414063
3336.45039070198	857.159973144531
3338.41087144533	856.280029296875
3340.37079714539	856.400024414063
3342.33016801859	854.799987792969
3344.28898428124	858.719970703125
3346.24724614955	860.599975585938
3348.20495383962	857.320007324219
3350.16210756742	854.400024414063
3352.11870754883	857.239990234375
3354.07475399961	855.559997558594
3356.03024713539	854.039978027344
3357.98518717173	855.640014648438
3359.93957432403	854.799987792969
3361.89340880761	854.799987792969
3363.84669083768	855.799987792969
3365.79942062933	854.799987792969
3367.75159839753	855.400024414063
3369.70322435715	857.559997558594
3371.65429872295	858.080017089844
3373.60482170957	862.679992675781
3375.55479353155	864.200012207031
3377.50421440332	860.080017089844
3379.45308453918	859.039978027344
3381.40140415335	857.359985351563
3383.34917345991	857.359985351563
3385.29639267284	856.679992675781
3387.24306200602	860.039978027344
3389.18918167321	860.359985351563
3391.13475188806	862.440002441406
3393.07977286411	859.039978027344
3395.02424481479	857.200012207031
3396.96816795342	859.200012207031
3398.91154249322	860.960021972656
3400.85436864728	858.840026855469
3402.79664662859	861.359985351563
3404.73837665004	861.400024414063
3406.67955892439	861.52001953125
3408.62019366432	861.080017089844
3410.56028108236	861.239990234375
3412.49982139096	865.760009765625
3414.43881480247	861.320007324219
3416.37726152909	862
3418.31516178295	864.359985351563
3420.25251577605	860.039978027344
3422.18932372029	860.840026855469
3424.12558582746	860.760009765625
3426.06130230922	860.840026855469
3427.99647337717	860.320007324219
3429.93109924274	859.359985351563
3431.8651801173	857.52001953125
3433.79871621209	855.52001953125
3435.73170773824	856.47998046875
3437.66415490678	859.400024414063
3439.59605792862	861.119995117188
3441.52741701458	859.760009765625
3443.45823237536	859.559997558594
3445.38850422154	856.919982910156
3447.31823276362	854.280029296875
3449.24741821196	852.159973144531
3451.17606077684	851.679992675781
3453.10416066842	853.119995117188
3455.03171809674	853.159973144531
3456.95873327175	854.52001953125
3458.88520640329	853.799987792969
3460.81113770109	852.440002441406
3462.73652737477	850
3464.66137563383	848.559997558594
3466.58568268769	848.840026855469
3468.50944874565	850.440002441406
3470.43267401689	852.320007324219
3472.3553587105	852.919982910156
3474.27750303545	848.799987792969
3476.19910720062	842.039978027344
3478.12017141476	842.760009765625
3480.04069588654	845.039978027344
3481.9606808245	850.359985351563
3483.88012643707	848.440002441406
3485.79903293259	845.599975585938
3487.7174005193	843.280029296875
3489.63522940532	842.640014648438
3491.55251979864	840.400024414063
3493.46927190719	841.880004882813
3495.38548593877	839.799987792969
3497.30116210107	836.400024414063
3499.21630060167	836.559997558594
3501.13090164807	836.919982910156
3503.04496544763	832.640014648438
3504.95849220763	835.47998046875
3506.87148213523	835.200012207031
3508.78393543748	836.919982910156
3510.69585232134	836.320007324219
3512.60723299365	837.039978027344
3514.51807766116	834.080017089844
3516.42838653049	833.599975585938
3518.33815980819	830.440002441406
3520.24739770066	826.200012207031
3522.15610041423	828.960021972656
3524.06426815511	827.47998046875
3525.9719011294	825.47998046875
3527.87899954311	827.880004882813
3529.78556360213	827.880004882813
3531.69159351225	827.039978027344
3533.59708947916	824.039978027344
3535.50205170844	822.280029296875
3537.40648040556	824.640014648438
3539.3103757759	820.440002441406
3541.21373802472	818.760009765625
3543.11656735717	819.119995117188
3545.01886397833	818.359985351563
3546.92062809313	818.960021972656
3548.82185990643	821.200012207031
3550.72255962297	818.799987792969
3552.62272744738	818.119995117188
3554.5223635842	815.239990234375
3556.42146823786	814.239990234375
3558.32004161268	813.200012207031
3560.21808391289	812.359985351563
3562.11559534259	810.799987792969
3564.01257610581	810.039978027344
3565.90902640645	810.039978027344
3567.80494644831	808.47998046875
3569.7003364351	810.119995117188
3571.59519657042	809.719970703125
3573.48952705774	810.599975585938
3575.38332810048	810.760009765625
3577.27659990191	810.760009765625
3579.16934266521	809.47998046875
3581.06155659346	809.239990234375
3582.95324188965	808.119995117188
3584.84439875663	806.960021972656
3586.73502739718	805.679992675781
3588.62512801397	804.559997558594
3590.51470080955	804.200012207031
3592.40374598639	804.119995117188
3594.29226374685	804.359985351563
3596.18025429317	802.440002441406
3598.06771782751	801
3599.95465455192	799.799987792969
3601.84106466834	800.080017089844
3603.72694837861	800.280029296875
3605.61230588447	800.440002441406
3607.49713738756	800.760009765625
3609.38144308942	801.159973144531
3611.26522319148	800.679992675781
3613.14847789506	798.039978027344
3615.0312074014	796.880004882813
3616.91341191162	796.320007324219
3618.79509162674	796.52001953125
3620.67624674769	797.200012207031
3622.55687747528	795.599975585938
3624.43698401024	795.640014648438
3626.31656655317	797.280029296875
3628.1956253046	795.239990234375
3630.07416046492	795.679992675781
3631.95217223446	794.320007324219
3633.82966081342	793
3635.70662640191	792.919982910156
3637.58306919993	792.039978027344
3639.45898940739	790.599975585938
3641.33438722409	790.919982910156
3643.20926284973	790.159973144531
3645.08361648392	789.919982910156
3646.95744832614	789.719970703125
3648.8307585758	790.039978027344
3650.7035474322	790.239990234375
3652.57581509452	787.760009765625
3654.44756176188	788.719970703125
3656.31878763324	788.799987792969
3658.18949290753	788.119995117188
3660.05967778352	786.960021972656
3661.9293424599	786.400024414063
3663.79848713527	785.799987792969
3665.66711200812	786
3667.53521727684	784.880004882813
3669.40280313972	784.119995117188
3671.26986979494	783.719970703125
3673.13641744059	783.52001953125
3675.00244627468	782.599975585938
