2378.73894442115	777.960021972656
2380.97766737977	777.960021972656
2383.21572338855	778.679992675781
2385.45311272369	777.679992675781
2387.68983566129	778.039978027344
2389.92589247727	778.239990234375
2392.1612834474	778.200012207031
2394.39600884731	778.400024414063
2396.63006895246	777.239990234375
2398.86346403818	777.640014648438
2401.09619437962	778.119995117188
2403.32826025182	778.239990234375
2405.55966192963	778.320007324219
2407.79039968777	777.960021972656
2410.0204738008	778.559997558594
2412.24988454313	778.47998046875
2414.47863218902	778
2416.70671701258	778.080017089844
2418.93413928778	778.320007324219
2421.16089928842	778.280029296875
2423.38699728817	778
2425.61243356052	777.919982910156
2427.83720837884	778.359985351563
2430.06132201633	777.919982910156
2432.28477474606	777.880004882813
2434.50756684093	778.47998046875
2436.72969857371	778.440002441406
2438.95117021699	778
2441.17198204325	778.159973144531
2443.39213432478	778
2445.61162733376	778.159973144531
2447.83046134218	778.320007324219
2450.04863662192	778.080017089844
2452.26615344468	778.320007324219
2454.48301208203	778.280029296875
2456.69921280539	778.280029296875
2458.91475588602	778
2461.12964159504	777.679992675781
2463.34387020342	777.840026855469
2465.55744198198	778.159973144531
2467.77035720139	778.400024414063
2469.98261613217	777.679992675781
2472.1942190447	778
2474.40516620922	778.080017089844
2476.6154578958	778.080017089844
2478.82509437436	778.359985351563
2481.03407591471	777.760009765625
2483.24240278646	778.440002441406
2485.45007525911	778.359985351563
2487.65709360202	777.799987792969
2489.86345808435	778.400024414063
2492.06916897518	778.159973144531
2494.27422654339	778.599975585938
2496.47863105774	778.52001953125
2498.68238278683	777.760009765625
2500.88548199912	777.760009765625
2503.08792896294	778.47998046875
2505.28972394643	777.559997558594
2507.49086721763	778.200012207031
2509.6913590444	777.960021972656
2511.89119969447	778.640014648438
2514.09038943543	777.919982910156
2516.2889285347	778.599975585938
2518.48681725957	778
2520.6840558772	777.559997558594
2522.88064465456	778.320007324219
2525.07658385852	778.039978027344
2527.27187375578	777.52001953125
2529.4665146129	777.960021972656
2531.66050669629	778.679992675781
2533.85385027222	777.880004882813
2536.04654560681	778.599975585938
2538.23859296605	778.039978027344
2540.42999261577	778.280029296875
2542.62074482166	777.719970703125
2544.81084984925	777.960021972656
2547.00030796395	778.280029296875
2549.18911943101	778.159973144531
2551.37728451555	778.400024414063
2553.56480348252	777.880004882813
2555.75167659675	777.840026855469
2557.93790412292	777.599975585938
2560.12348632556	778.280029296875
2562.30842346905	777.960021972656
2564.49271581764	777.960021972656
2566.67636363544	778
2568.85936718639	777.719970703125
2571.04172673431	777.760009765625
2573.22344254288	777.960021972656
2575.40451487562	778.440002441406
2577.58494399591	778.200012207031
2579.76473016699	778.280029296875
2581.94387365196	777.960021972656
2584.12237471377	778.200012207031
2586.30023361523	777.840026855469
2588.47745061901	777.880004882813
2590.65402598763	778.039978027344
2592.82995998348	778.320007324219
2595.0052528688	778.280029296875
2597.17990490568	778.200012207031
2599.35391635608	777.960021972656
2601.52728748181	778.239990234375
2603.70001854454	777.880004882813
2605.8721098058	777.919982910156
2608.04356152698	778.159973144531
2610.21437396931	778.080017089844
2612.3845473939	777.799987792969
2614.55408206173	777.640014648438
2616.72297823359	777.840026855469
2618.89123617017	777.960021972656
2621.058856132	778.119995117188
2623.22583837949	777.799987792969
2625.39218317288	777.760009765625
2627.55789077229	778.47998046875
2629.72296143769	778.200012207031
2631.88739542891	778.840026855469
2634.05119300563	777.760009765625
2636.21435442742	778.159973144531
2638.37687995367	777.919982910156
2640.53876984365	777.559997558594
2642.70002435649	777.760009765625
2644.86064375119	778.400024414063
2647.02062828658	778.039978027344
2649.17997822137	778.280029296875
2651.33869381413	778.080017089844
2653.49677532328	778.640014648438
2655.65422300711	778
2657.81103712378	778.400024414063
2659.96721793127	777.880004882813
2662.12276568747	778.039978027344
2664.2776806501	777.960021972656
2666.43196307675	778.080017089844
2668.58561322486	778.239990234375
2670.73863135176	778.400024414063
2672.8910177146	778.159973144531
2675.04277257043	778.200012207031
2677.19389617612	778.47998046875
2679.34438878845	778.719970703125
2681.49425066402	778.559997558594
2683.64348205931	778.400024414063
2685.79208323065	778.039978027344
2687.94005443425	778.080017089844
2690.08739592617	778.359985351563
2692.23410796233	778
2694.38019079852	778.47998046875
2696.52564469038	778.400024414063
2698.67046989342	778.52001953125
2700.81466666302	778.760009765625
2702.9582352544	778.400024414063
2705.10117592265	778.159973144531
2707.24348892275	778.440002441406
2709.3851745095	778.559997558594
2711.5262329376	778.719970703125
2713.66666446158	778.679992675781
2715.80646933585	778.599975585938
2717.94564781468	778.760009765625
2720.08420015222	778.320007324219
2722.22212660245	778.799987792969
2724.35942741923	779.159973144531
2726.49610285628	779.039978027344
2728.63215316721	778.919982910156
2730.76757860544	779.280029296875
2732.9023794243	779.080017089844
2735.03655587697	779.239990234375
2737.17010821648	778.960021972656
2739.30303669573	778.52001953125
2741.4353415675	779
2743.56702308442	779.039978027344
2745.69808149898	779.200012207031
2747.82851706355	779.200012207031
2749.95833003034	778.799987792969
2752.08752065145	778.799987792969
2754.21608917883	778.559997558594
2756.3440358643	778.760009765625
2758.47136095954	779.239990234375
2760.59806471609	778.919982910156
2762.72414738537	779.200012207031
2764.84960921865	778.359985351563
2766.97445046708	778.52001953125
2769.09867138166	778.799987792969
2771.22227221326	778.880004882813
2773.34525321263	779.320007324219
2775.46761463035	779.359985351563
2777.58935671691	779.159973144531
2779.71047972262	779.159973144531
2781.83098389771	779.320007324219
2783.95086949221	778.960021972656
2786.07013675607	778.840026855469
2788.18878593908	778.640014648438
2790.3068172909	778.960021972656
2792.42423106106	779.119995117188
2794.54102749895	779
2796.65720685384	778.840026855469
2798.77276937486	779.239990234375
2800.88771531098	778.919982910156
2803.00204491107	779.080017089844
2805.11575842387	778.799987792969
2807.22885609796	779
2809.34133818179	779
2811.4532049237	779.280029296875
2813.56445657189	778.960021972656
2815.6750933744	779.039978027344
2817.78511557916	779.119995117188
2819.89452343398	779.880004882813
2822.00331718652	780.080017089844
2824.11149708429	779.679992675781
2826.2190633747	779.320007324219
2828.32601630502	779.640014648438
2830.43235612237	779.679992675781
2832.53808307375	779.640014648438
2834.64319740603	780.799987792969
2836.74769936595	781.119995117188
2838.85158920011	781.640014648438
2840.95486715497	781.919982910156
2843.05753347689	782.159973144531
2845.15958841206	783.440002441406
2847.26103220657	783.880004882813
2849.36186510636	784.320007324219
2851.46208735724	784.919982910156
2853.56169920488	784.200012207031
2855.66070089485	785.960021972656
2857.75909267257	786.400024414063
2859.85687478332	787.320007324219
2861.95404747225	787.440002441406
2864.05061098439	788.47998046875
2866.14656556464	788.960021972656
2868.24191145777	788.840026855469
2870.3366489084	790.159973144531
2872.43077816104	791.440002441406
2874.52429946006	791.880004882813
2876.61721304971	791.760009765625
2878.70951917409	791.719970703125
2880.8012180772	791.640014648438
2882.89231000287	791.719970703125
2884.98279519483	791.919982910156
2887.07267389667	792.679992675781
2889.16194635186	791.159973144531
2891.25061280373	793.400024414063
2893.33867349546	793.200012207031
2895.42612867015	794
2897.51297857074	793.47998046875
2899.59922344003	794.47998046875
2901.68486352071	794.440002441406
2903.76989905533	794.679992675781
2905.85433028632	795.440002441406
2907.93815745598	796.880004882813
2910.02138080648	797.320007324219
2912.10400057985	797.039978027344
2914.186017018	797.039978027344
2916.26743036271	799.599975585938
2918.34824085563	800.080017089844
2920.4284487383	800.960021972656
2922.5080542521	800.960021972656
2924.58705763829	801.919982910156
2926.66545913802	803.47998046875
2928.74325899231	802.559997558594
2930.82045744202	802.47998046875
2932.89705472792	803.960021972656
2934.97305109062	802.359985351563
2937.04844677063	805.159973144531
2939.12324200832	806.599975585938
2941.19743704393	804.239990234375
2943.27103211757	804.200012207031
2945.34402746923	803.799987792969
2947.41642333876	801.880004882813
2949.48821996592	800.239990234375
2951.55941759028	799.599975585938
2953.63001645135	799.280029296875
2955.70001678845	798.359985351563
2957.76941884083	797.679992675781
2959.83822284757	797.280029296875
2961.90642904764	797.039978027344
2963.97403767988	796.239990234375
2966.04104898302	798.119995117188
2968.10746319565	796.880004882813
2970.17328055621	795.960021972656
2972.23850130305	794.760009765625
2974.30312567438	796.159973144531
2976.36715390829	794.719970703125
2978.43058624273	794.280029296875
2980.49342291553	794.640014648438
2982.55566416439	794.119995117188
2984.61731022691	793.239990234375
2986.67836134051	793.679992675781
2988.73881774255	793.159973144531
2990.79867967021	792.679992675781
2992.85794736058	791.640014648438
2994.9166210506	791.840026855469
2996.97470097711	790.440002441406
2999.03218737679	790.239990234375
3001.08908048622	789.200012207031
3003.14538054186	790.159973144531
3005.20108778002	790.039978027344
3007.25620243691	789.52001953125
3009.3107247486	789.080017089844
3011.36465495104	788.640014648438
3013.41799328004	788.719970703125
3015.47073997133	788.640014648438
3017.52289526045	789.119995117188
3019.57445938288	787.679992675781
3021.62543257393	788.119995117188
3023.6758150688	788.47998046875
3025.72560710258	788.039978027344
3027.77480891021	787.880004882813
3029.82342072652	788.640014648438
3031.87144278622	789.200012207031
3033.91887532389	788.559997558594
3035.96571857399	789.640014648438
3038.01197277084	789.599975585938
3040.05763814867	790.119995117188
3042.10271494154	790.159973144531
3044.14720338344	790.640014648438
3046.19110370818	790.880004882813
3048.2344161495	791.359985351563
3050.27714094097	791.840026855469
3052.31927831608	791.52001953125
3054.36082850816	792.52001953125
3056.40179175044	792.359985351563
3058.44216827602	793.559997558594
3060.48195831786	794.080017089844
3062.52116210884	793.159973144531
3064.55977988167	792.320007324219
3066.59781186897	792.320007324219
3068.63525830322	793.359985351563
3070.67211941678	795.919982910156
3072.7083954419	795.880004882813
3074.7440866107	793.640014648438
3076.77919315516	794.159973144531
3078.81371530716	795
3080.84765329846	795.359985351563
3082.88100736068	795.119995117188
3084.91377772534	794.320007324219
3086.94596462381	795.799987792969
3088.97756828737	795.960021972656
3091.00858894714	797
3093.03902683417	796.719970703125
3095.06888217933	795.760009765625
3097.09815521342	797.760009765625
3099.12684616709	796.799987792969
3101.15495527087	797.320007324219
3103.18248275518	797.880004882813
3105.20942885031	799.080017089844
3107.23579378642	799
3109.26157779358	798.400024414063
3111.28678110171	798.799987792969
3113.31140394062	800.719970703125
3115.33544654	802.599975585938
3117.35890912942	803.47998046875
3119.38179193832	802.559997558594
3121.40409519602	804.880004882813
3123.42581913174	803.799987792969
3125.44696397457	802.840026855469
3127.46752995345	802.799987792969
3129.48751729725	806.159973144531
3131.50692623469	806.719970703125
3133.52575699436	806.320007324219
3135.54400980476	807
3137.56168489425	808
3139.57878249108	806.840026855469
3141.59530282337	808.039978027344
3143.61124611913	808.359985351563
3145.62661260624	806.320007324219
3147.64140251247	807.080017089844
3149.65561606547	808.559997558594
3151.66925349277	810.159973144531
3153.68231502177	810.039978027344
3155.69480087977	810
3157.70671129394	810.760009765625
3159.71804649132	811.880004882813
3161.72880669886	814.159973144531
3163.73899214336	814.280029296875
3165.74860305152	813.799987792969
3167.75763964991	813.320007324219
3169.766102165	814.320007324219
3171.77399082313	815.599975585938
3173.7813058505	816.52001953125
3175.78804747323	815.320007324219
3177.79421591731	815.840026855469
3179.79981140859	817.840026855469
3181.80483417282	819.47998046875
3183.80928443564	817.679992675781
3185.81316242255	818.840026855469
3187.81646835896	820.119995117188
3189.81920247013	818.880004882813
3191.82136498122	819.400024414063
3193.82295611727	821.719970703125
3195.82397610321	822.320007324219
3197.82442516385	824.200012207031
3199.82430352386	820.840026855469
3201.82361140782	820.400024414063
3203.82234904018	820.880004882813
3205.82051664529	823.359985351563
3207.81811444735	823.840026855469
3209.81514267047	825.119995117188
3211.81160153863	822.599975585938
3213.80749127571	821.840026855469
3215.80281210545	821.239990234375
3217.79756425148	824
3219.79174793733	824.320007324219
3221.7853633864	822.760009765625
3223.77841082196	824.320007324219
3225.77089046719	825.599975585938
3227.76280254513	825.159973144531
3229.75414727873	825.679992675781
3231.74492489081	828.080017089844
3233.73513560406	826.039978027344
3235.72477964107	823.599975585938
3237.71385722431	825.719970703125
3239.70236857614	827.200012207031
3241.6903139188	829.280029296875
3243.6776934744	827.159973144531
3245.66450746496	826.400024414063
3247.65075611237	826
3249.63643963841	828.200012207031
3251.62155826472	828.440002441406
3253.60611221287	824.400024414063
3255.59010170428	825.960021972656
3257.57352696026	828.799987792969
3259.55638820202	830.039978027344
3261.53868565064	828.640014648438
3263.52041952708	829.640014648438
3265.50159005221	831.080017089844
3267.48219744676	827.440002441406
3269.46224193136	825.840026855469
3271.44172372651	827.119995117188
3273.42064305262	831.760009765625
3275.39900012996	829.080017089844
3277.3767951787	830.039978027344
3279.35402841889	829.719970703125
3281.33070007047	829.919982910156
3283.30681035326	829.919982910156
3285.28235948698	827.039978027344
3287.25734769121	829.640014648438
3289.23177518544	830.880004882813
3291.20564218903	829
3293.17894892124	825.47998046875
3295.1516956012	824.599975585938
3297.12388244795	827.52001953125
3299.09550968039	829.47998046875
3301.06657751732	830.679992675781
3303.03708617743	831.679992675781
3305.00703587929	831.080017089844
3306.97642684135	828.640014648438
3308.94525928196	828.52001953125
3310.91353341935	828.359985351563
3312.88124947164	829.159973144531
3314.84840765683	828.159973144531
3316.81500819282	829.159973144531
3318.78105129738	829.280029296875
3320.74653718818	829.640014648438
3322.71146608278	828.640014648438
3324.67583819861	827.200012207031
3326.639653753	828.440002441406
3328.60291296317	828.47998046875
3330.56561604621	828.320007324219
3332.52776321913	826.080017089844
3334.4893546988	829.039978027344
3336.45039070198	827.239990234375
3338.41087144533	825.080017089844
3340.37079714539	828.440002441406
3342.33016801859	826.559997558594
3344.28898428124	826.880004882813
3346.24724614955	829.400024414063
3348.20495383962	830.239990234375
3350.16210756742	826.919982910156
3352.11870754883	828.200012207031
3354.07475399961	826.840026855469
3356.03024713539	826.799987792969
3357.98518717173	825.880004882813
3359.93957432403	827.47998046875
3361.89340880761	828.52001953125
3363.84669083768	827.039978027344
3365.79942062933	825.080017089844
3367.75159839753	825.719970703125
3369.70322435715	826.919982910156
3371.65429872295	829.200012207031
3373.60482170957	829.359985351563
3375.55479353155	830.239990234375
3377.50421440332	829.200012207031
3379.45308453918	829
3381.40140415335	826.760009765625
3383.34917345991	828.280029296875
3385.29639267284	826.880004882813
3387.24306200602	829.119995117188
3389.18918167321	831.320007324219
3391.13475188806	830.760009765625
3393.07977286411	828.559997558594
3395.02424481479	827.320007324219
3396.96816795342	827.880004882813
3398.91154249322	828.679992675781
3400.85436864728	829.320007324219
3402.79664662859	828.400024414063
3404.73837665004	828.799987792969
3406.67955892439	828.119995117188
3408.62019366432	829.599975585938
3410.56028108236	830.119995117188
3412.49982139096	831.359985351563
3414.43881480247	829.280029296875
3416.37726152909	830.359985351563
3418.31516178295	829.799987792969
3420.25251577605	830.559997558594
3422.18932372029	829.799987792969
3424.12558582746	830.159973144531
3426.06130230922	828.359985351563
3427.99647337717	827.239990234375
3429.93109924274	826.799987792969
3431.8651801173	826.52001953125
3433.79871621209	826.719970703125
3435.73170773824	826.840026855469
3437.66415490678	827.239990234375
3439.59605792862	827.840026855469
3441.52741701458	830.52001953125
3443.45823237536	830.719970703125
3445.38850422154	827.159973144531
3447.31823276362	824.640014648438
3449.24741821196	824.760009765625
3451.17606077684	823.400024414063
3453.10416066842	825.640014648438
3455.03171809674	826.440002441406
3456.95873327175	825.400024414063
3458.88520640329	823.640014648438
3460.81113770109	823.359985351563
3462.73652737477	823.359985351563
3464.66137563383	822.440002441406
3466.58568268769	822.119995117188
3468.50944874565	825.239990234375
3470.43267401689	826.239990234375
3472.3553587105	825.840026855469
3474.27750303545	823.359985351563
3476.19910720062	818.799987792969
3478.12017141476	818.640014648438
3480.04069588654	820.960021972656
3481.9606808245	822.719970703125
3483.88012643707	821.960021972656
3485.79903293259	821.159973144531
3487.7174005193	818.840026855469
3489.63522940532	816.880004882813
3491.55251979864	817.400024414063
3493.46927190719	816.239990234375
3495.38548593877	815.47998046875
3497.30116210107	815.159973144531
3499.21630060167	812.880004882813
3501.13090164807	814.880004882813
3503.04496544763	811.760009765625
3504.95849220763	813.280029296875
3506.87148213523	813.960021972656
3508.78393543748	814.440002441406
3510.69585232134	815.119995117188
3512.60723299365	812.559997558594
3514.51807766116	812.52001953125
3516.42838653049	812.280029296875
3518.33815980819	809.280029296875
3520.24739770066	808.760009765625
3522.15610041423	807.919982910156
3524.06426815511	808.47998046875
3525.9719011294	807.960021972656
3527.87899954311	809.359985351563
3529.78556360213	808.919982910156
3531.69159351225	808.799987792969
3533.59708947916	808.239990234375
3535.50205170844	806.080017089844
3537.40648040556	807.52001953125
3539.3103757759	805.559997558594
3541.21373802472	804.840026855469
3543.11656735717	803.320007324219
3545.01886397833	802.840026855469
3546.92062809313	803
3548.82185990643	802.919982910156
3550.72255962297	803.679992675781
3552.62272744738	803.559997558594
3554.5223635842	800.719970703125
3556.42146823786	800.880004882813
3558.32004161268	801.400024414063
3560.21808391289	799.919982910156
3562.11559534259	799.640014648438
3564.01257610581	797.919982910156
3565.90902640645	798.640014648438
3567.80494644831	798.119995117188
3569.7003364351	797.719970703125
3571.59519657042	797.679992675781
3573.48952705774	797.960021972656
3575.38332810048	798.840026855469
3577.27659990191	798.52001953125
3579.16934266521	798.640014648438
3581.06155659346	799.119995117188
3582.95324188965	797.359985351563
3584.84439875663	796.159973144531
3586.73502739718	796.640014648438
3588.62512801397	794.400024414063
3590.51470080955	794.840026855469
3592.40374598639	795.200012207031
3594.29226374685	795.359985351563
3596.18025429317	793.880004882813
3598.06771782751	794
3599.95465455192	791.599975585938
3601.84106466834	791.239990234375
3603.72694837861	791.359985351563
3605.61230588447	792.960021972656
3607.49713738756	793.559997558594
3609.38144308942	793.119995117188
3611.26522319148	793.719970703125
3613.14847789506	792.320007324219
3615.0312074014	791.400024414063
3616.91341191162	790.840026855469
3618.79509162674	790.559997558594
3620.67624674769	791.119995117188
3622.55687747528	789.960021972656
3624.43698401024	789.640014648438
3626.31656655317	789.52001953125
3628.1956253046	790.080017089844
3630.07416046492	790.039978027344
3631.95217223446	789
3633.82966081342	788.47998046875
3635.70662640191	788.200012207031
3637.58306919993	787.719970703125
3639.45898940739	786
3641.33438722409	786.760009765625
3643.20926284973	786.52001953125
3645.08361648392	786.440002441406
3646.95744832614	786.799987792969
3648.8307585758	786.599975585938
3650.7035474322	786.119995117188
3652.57581509452	785.679992675781
3654.44756176188	785.52001953125
3656.31878763324	785
3658.18949290753	785.320007324219
3660.05967778352	785.200012207031
3661.9293424599	783.760009765625
3663.79848713527	784.679992675781
3665.66711200812	784.320007324219
3667.53521727684	783.880004882813
3669.40280313972	782.719970703125
3671.26986979494	782.52001953125
3673.13641744059	781.719970703125
3675.00244627468	781.760009765625
