2383.21572338855	776.320007324219
2385.45311272369	776.440002441406
2387.68983566129	776.320007324219
2389.92589247727	776.52001953125
2392.1612834474	776.52001953125
2394.39600884731	776.960021972656
2396.63006895246	776.400024414063
2398.86346403818	776.400024414063
2401.09619437962	776.719970703125
2403.32826025182	776.280029296875
2405.55966192963	776.719970703125
2407.79039968777	776.679992675781
2410.0204738008	776.919982910156
2412.24988454313	776.440002441406
2414.47863218902	776.840026855469
2416.70671701258	776.719970703125
2418.93413928778	776.320007324219
2421.16089928842	776.440002441406
2423.38699728817	776.880004882813
2425.61243356052	776.239990234375
2427.83720837884	776.080017089844
2430.06132201633	776.440002441406
2432.28477474606	776.239990234375
2434.50756684093	776.200012207031
2436.72969857371	776.119995117188
2438.95117021699	776.080017089844
2441.17198204325	776.880004882813
2443.39213432478	776.679992675781
2445.61162733376	776.280029296875
2447.83046134218	776.760009765625
2450.04863662192	776.47998046875
2452.26615344468	776.679992675781
2454.48301208203	776.280029296875
2456.69921280539	776.440002441406
2458.91475588602	776.159973144531
2461.12964159504	776.039978027344
2463.34387020342	776.840026855469
2465.55744198198	776.799987792969
2467.77035720139	776.080017089844
2469.98261613217	776.559997558594
2472.1942190447	776.559997558594
2474.40516620922	776.799987792969
2476.6154578958	776.719970703125
2478.82509437436	776.840026855469
2481.03407591471	776.039978027344
2483.24240278646	776.679992675781
2485.45007525911	776.47998046875
2487.65709360202	776.359985351563
2489.86345808435	776.559997558594
2492.06916897518	776.440002441406
2494.27422654339	776.320007324219
2496.47863105774	776.47998046875
2498.68238278683	775.840026855469
2500.88548199912	776.640014648438
2503.08792896294	776.159973144531
2505.28972394643	776.080017089844
2507.49086721763	776
2509.6913590444	776.119995117188
2511.89119969447	776.119995117188
2514.09038943543	776.52001953125
2516.2889285347	776.400024414063
2518.48681725957	776.640014648438
2520.6840558772	776.440002441406
2522.88064465456	776.719970703125
2525.07658385852	776.919982910156
2527.27187375578	776.280029296875
2529.4665146129	776.799987792969
2531.66050669629	776.159973144531
2533.85385027222	776.400024414063
2536.04654560681	776.599975585938
2538.23859296605	776.039978027344
2540.42999261577	776.359985351563
2542.62074482166	776.280029296875
2544.81084984925	776.52001953125
2547.00030796395	776.679992675781
2549.18911943101	776.599975585938
2551.37728451555	776.440002441406
2553.56480348252	776.359985351563
2555.75167659675	776.159973144531
2557.93790412292	776.440002441406
2560.12348632556	776.760009765625
2562.30842346905	776.280029296875
2564.49271581764	776.679992675781
2566.67636363544	776.239990234375
2568.85936718639	776.200012207031
2571.04172673431	776.719970703125
2573.22344254288	776.599975585938
2575.40451487562	776.080017089844
2577.58494399591	776.599975585938
2579.76473016699	776.47998046875
2581.94387365196	776.320007324219
2584.12237471377	776.359985351563
2586.30023361523	776.119995117188
2588.47745061901	776.52001953125
2590.65402598763	776.47998046875
2592.82995998348	776.47998046875
2595.0052528688	776.119995117188
2597.17990490568	776.320007324219
2599.35391635608	776.280029296875
2601.52728748181	776.200012207031
2603.70001854454	776.440002441406
2605.8721098058	776.52001953125
2608.04356152698	776.400024414063
2610.21437396931	776.719970703125
2612.3845473939	776.400024414063
2614.55408206173	776.840026855469
2616.72297823359	776.47998046875
2618.89123617017	776.599975585938
2621.058856132	776.119995117188
2623.22583837949	776.52001953125
2625.39218317288	776.359985351563
2627.55789077229	776.640014648438
2629.72296143769	777.200012207031
2631.88739542891	776.47998046875
2634.05119300563	776.200012207031
2636.21435442742	776.640014648438
2638.37687995367	777.200012207031
2640.53876984365	776.840026855469
2642.70002435649	776.52001953125
2644.86064375119	775.840026855469
2647.02062828658	776.960021972656
2649.17997822137	776.880004882813
2651.33869381413	776.840026855469
2653.49677532328	776.359985351563
2655.65422300711	776.679992675781
2657.81103712378	775.919982910156
2659.96721793127	777.080017089844
2662.12276568747	776.47998046875
2664.2776806501	777.47998046875
2666.43196307675	776.080017089844
2668.58561322486	776.640014648438
2670.73863135176	776.880004882813
2672.8910177146	776.52001953125
2675.04277257043	776.679992675781
2677.19389617612	776.760009765625
2679.34438878845	777.039978027344
2681.49425066402	776.679992675781
2683.64348205931	777.239990234375
2685.79208323065	776.880004882813
2687.94005443425	776.880004882813
2690.08739592617	776.760009765625
2692.23410796233	777.080017089844
2694.38019079852	776.47998046875
2696.52564469038	776.719970703125
2698.67046989342	777.039978027344
2700.81466666302	777.760009765625
2702.9582352544	777.159973144531
2705.10117592265	776.599975585938
2707.24348892275	776.960021972656
2709.3851745095	777.52001953125
2711.5262329376	777.799987792969
2713.66666446158	777.119995117188
2715.80646933585	777.119995117188
2717.94564781468	776.919982910156
2720.08420015222	776.760009765625
2722.22212660245	777.760009765625
2724.35942741923	777.400024414063
2726.49610285628	777.960021972656
2728.63215316721	777.919982910156
2730.76757860544	777.840026855469
2732.9023794243	777.919982910156
2735.03655587697	778
2737.17010821648	777.719970703125
2739.30303669573	777.359985351563
2741.4353415675	777.359985351563
2743.56702308442	777.799987792969
2745.69808149898	777.400024414063
2747.82851706355	777.52001953125
2749.95833003034	778.080017089844
2752.08752065145	777.599975585938
2754.21608917883	776.919982910156
2756.3440358643	776.840026855469
2758.47136095954	777.039978027344
2760.59806471609	777.640014648438
2762.72414738537	777.599975585938
2764.84960921865	778.359985351563
2766.97445046708	777.320007324219
2769.09867138166	777.239990234375
2771.22227221326	777.400024414063
2773.34525321263	777.880004882813
2775.46761463035	777.239990234375
2777.58935671691	776.679992675781
2779.71047972262	777.719970703125
2781.83098389771	777.719970703125
2783.95086949221	777.799987792969
2786.07013675607	777.119995117188
2788.18878593908	777.559997558594
2790.3068172909	778
2792.42423106106	777.599975585938
2794.54102749895	777.239990234375
2796.65720685384	777.52001953125
2798.77276937486	777.159973144531
2800.88771531098	777.559997558594
2803.00204491107	778.119995117188
2805.11575842387	778.080017089844
2807.22885609796	777.559997558594
2809.34133818179	777.400024414063
2811.4532049237	777.559997558594
2813.56445657189	777.119995117188
2815.6750933744	777.840026855469
2817.78511557916	777.919982910156
2819.89452343398	778.119995117188
2822.00331718652	778.440002441406
2824.11149708429	778.640014648438
2826.2190633747	778.719970703125
2828.32601630502	778.239990234375
2830.43235612237	778.599975585938
2832.53808307375	778.640014648438
2834.64319740603	780.039978027344
2836.74769936595	780.239990234375
2838.85158920011	780.47998046875
2840.95486715497	780.799987792969
2843.05753347689	782.039978027344
2845.15958841206	783.239990234375
2847.26103220657	784.52001953125
2849.36186510636	785.47998046875
2851.46208735724	785.440002441406
2853.56169920488	785.159973144531
2855.66070089485	785.440002441406
2857.75909267257	785.960021972656
2859.85687478332	786.119995117188
2861.95404747225	787.719970703125
2864.05061098439	789.559997558594
2866.14656556464	789.640014648438
2868.24191145777	791.799987792969
2870.3366489084	791.47998046875
2872.43077816104	792.640014648438
2874.52429946006	793.880004882813
2876.61721304971	793.559997558594
2878.70951917409	792.919982910156
2880.8012180772	793.719970703125
2882.89231000287	793.359985351563
2884.98279519483	793.47998046875
2887.07267389667	794.080017089844
2889.16194635186	793.640014648438
2891.25061280373	795.080017089844
2893.33867349546	795.919982910156
2895.42612867015	794.880004882813
2897.51297857074	795.640014648438
2899.59922344003	797.119995117188
2901.68486352071	796.640014648438
2903.76989905533	796.47998046875
2905.85433028632	798.880004882813
2907.93815745598	798.119995117188
2910.02138080648	799.52001953125
2912.10400057985	798.960021972656
2914.186017018	798.840026855469
2916.26743036271	801.400024414063
2918.34824085563	803.440002441406
2920.4284487383	803.440002441406
2922.5080542521	803.320007324219
2924.58705763829	806.159973144531
2926.66545913802	805.640014648438
2928.74325899231	805.080017089844
2930.82045744202	807.880004882813
2932.89705472792	806.679992675781
2934.97305109062	806.440002441406
2937.04844677063	808.599975585938
2939.12324200832	809.599975585938
2941.19743704393	807.440002441406
2943.27103211757	806.200012207031
2945.34402746923	805.320007324219
2947.41642333876	803.559997558594
2949.48821996592	802.640014648438
2951.55941759028	802.840026855469
2953.63001645135	801.559997558594
2955.70001678845	800.919982910156
2957.76941884083	800.239990234375
2959.83822284757	799.599975585938
2961.90642904764	798.52001953125
2963.97403767988	799.200012207031
2966.04104898302	799.320007324219
2968.10746319565	799.239990234375
2970.17328055621	797.679992675781
2972.23850130305	797.159973144531
2974.30312567438	796.159973144531
2976.36715390829	796.280029296875
2978.43058624273	796.47998046875
2980.49342291553	796.080017089844
2982.55566416439	794
2984.61731022691	794.960021972656
2986.67836134051	794.52001953125
2988.73881774255	794.080017089844
2990.79867967021	794.400024414063
2992.85794736058	792.960021972656
2994.9166210506	791.239990234375
2996.97470097711	791.159973144531
2999.03218737679	792.320007324219
3001.08908048622	789.880004882813
3003.14538054186	790.359985351563
3005.20108778002	791.359985351563
3007.25620243691	789.880004882813
3009.3107247486	789.52001953125
3011.36465495104	789.880004882813
3013.41799328004	790.159973144531
3015.47073997133	789
3017.52289526045	788.599975585938
3019.57445938288	788.919982910156
3021.62543257393	788.359985351563
3023.6758150688	788.239990234375
3025.72560710258	789.039978027344
3027.77480891021	789.47998046875
3029.82342072652	789.559997558594
3031.87144278622	789.679992675781
3033.91887532389	790.200012207031
3035.96571857399	790.039978027344
3038.01197277084	790.039978027344
3040.05763814867	790.200012207031
3042.10271494154	791.280029296875
3044.14720338344	791.440002441406
3046.19110370818	791.159973144531
3048.2344161495	790.880004882813
3050.27714094097	791.640014648438
3052.31927831608	792.159973144531
3054.36082850816	792.52001953125
3056.40179175044	793.359985351563
3058.44216827602	794.599975585938
3060.48195831786	794
3062.52116210884	793.679992675781
3064.55977988167	793.320007324219
3066.59781186897	792.760009765625
3068.63525830322	794.679992675781
3070.67211941678	797
3072.7083954419	797.359985351563
3074.7440866107	795.320007324219
3076.77919315516	796.719970703125
3078.81371530716	797
3080.84765329846	797.280029296875
3082.88100736068	797.640014648438
3084.91377772534	795.559997558594
3086.94596462381	796.640014648438
3088.97756828737	797.320007324219
3091.00858894714	798.559997558594
3093.03902683417	798.280029296875
3095.06888217933	797.559997558594
3097.09815521342	799.119995117188
3099.12684616709	800.760009765625
3101.15495527087	798.119995117188
3103.18248275518	799.760009765625
3105.20942885031	801.159973144531
3107.23579378642	801.200012207031
3109.26157779358	800.640014648438
3111.28678110171	801.159973144531
3113.31140394062	804.440002441406
3115.33544654	806.400024414063
3117.35890912942	805.159973144531
3119.38179193832	805.400024414063
3121.40409519602	806.080017089844
3123.42581913174	807.960021972656
3125.44696397457	804.559997558594
3127.46752995345	806.559997558594
3129.48751729725	810.280029296875
3131.50692623469	810.840026855469
3133.52575699436	809.440002441406
3135.54400980476	810.840026855469
3137.56168489425	809.919982910156
3139.57878249108	810.599975585938
3141.59530282337	810.640014648438
3143.61124611913	810.359985351563
3145.62661260624	810.880004882813
3147.64140251247	811.039978027344
3149.65561606547	812.559997558594
3151.66925349277	813.159973144531
3153.68231502177	813.840026855469
3155.69480087977	814.119995117188
3157.70671129394	813.280029296875
3159.71804649132	816.880004882813
3161.72880669886	818.919982910156
3163.73899214336	817
3165.74860305152	818.039978027344
3167.75763964991	818.640014648438
3169.766102165	816.799987792969
3171.77399082313	820
3173.7813058505	821.119995117188
3175.78804747323	821.400024414063
3177.79421591731	820.119995117188
3179.79981140859	823.599975585938
3181.80483417282	823.679992675781
3183.80928443564	822.119995117188
3185.81316242255	824.960021972656
3187.81646835896	825.840026855469
3189.81920247013	823.719970703125
3191.82136498122	825.239990234375
3193.82295611727	826.359985351563
3195.82397610321	827
3197.82442516385	830.359985351563
3199.82430352386	826.320007324219
3201.82361140782	825.52001953125
3203.82234904018	827.919982910156
3205.82051664529	826.679992675781
3207.81811444735	831.719970703125
3209.81514267047	830
3211.81160153863	827.679992675781
3213.80749127571	827.400024414063
3215.80281210545	827.840026855469
3217.79756425148	829.960021972656
3219.79174793733	829.119995117188
3221.7853633864	830.239990234375
3223.77841082196	829.119995117188
3225.77089046719	832.080017089844
3227.76280254513	831.919982910156
3229.75414727873	828.640014648438
3231.74492489081	836.599975585938
3233.73513560406	834.119995117188
3235.72477964107	830.599975585938
3237.71385722431	832.320007324219
3239.70236857614	835.599975585938
3241.6903139188	834.880004882813
3243.6776934744	834.760009765625
3245.66450746496	830.440002441406
3247.65075611237	835.640014648438
3249.63643963841	835.799987792969
3251.62155826472	833.840026855469
3253.60611221287	831.599975585938
3255.59010170428	831.159973144531
3257.57352696026	833.359985351563
3259.55638820202	836.52001953125
3261.53868565064	837.280029296875
3263.52041952708	837.159973144531
3265.50159005221	836.159973144531
3267.48219744676	834.280029296875
3269.46224193136	831.960021972656
3271.44172372651	834.719970703125
3273.42064305262	836.799987792969
3275.39900012996	836.119995117188
3277.3767951787	839.400024414063
3279.35402841889	835.919982910156
3281.33070007047	837.159973144531
3283.30681035326	839.559997558594
3285.28235948698	834.599975585938
3287.25734769121	835.200012207031
3289.23177518544	836.679992675781
3291.20564218903	835.760009765625
3293.17894892124	830.400024414063
3295.1516956012	831.599975585938
3297.12388244795	835.080017089844
3299.09550968039	836.599975585938
3301.06657751732	837.119995117188
3303.03708617743	839.280029296875
3305.00703587929	836.960021972656
3306.97642684135	834.400024414063
3308.94525928196	834.559997558594
3310.91353341935	836
3312.88124947164	836.679992675781
3314.84840765683	834.039978027344
3316.81500819282	834.799987792969
3318.78105129738	835.119995117188
3320.74653718818	834.400024414063
3322.71146608278	834.159973144531
3324.67583819861	832.239990234375
3326.639653753	831.400024414063
3328.60291296317	833.880004882813
3330.56561604621	835.119995117188
3332.52776321913	831.880004882813
3334.4893546988	835.559997558594
3336.45039070198	834.400024414063
3338.41087144533	830.280029296875
3340.37079714539	833.559997558594
3342.33016801859	833.440002441406
3344.28898428124	833.599975585938
3346.24724614955	836.640014648438
3348.20495383962	834.200012207031
3350.16210756742	832.52001953125
3352.11870754883	833.960021972656
3354.07475399961	833.039978027344
3356.03024713539	830.280029296875
3357.98518717173	832.119995117188
3359.93957432403	833.679992675781
3361.89340880761	834.239990234375
3363.84669083768	834.200012207031
3365.79942062933	832.039978027344
3367.75159839753	830.47998046875
3369.70322435715	832.799987792969
3371.65429872295	836.039978027344
3373.60482170957	836.359985351563
3375.55479353155	837.719970703125
3377.50421440332	837.039978027344
3379.45308453918	834.159973144531
3381.40140415335	833.440002441406
3383.34917345991	834.400024414063
3385.29639267284	833.919982910156
3387.24306200602	835.719970703125
3389.18918167321	834.239990234375
3391.13475188806	837.119995117188
3393.07977286411	835.679992675781
3395.02424481479	833.52001953125
3396.96816795342	833.359985351563
3398.91154249322	835.719970703125
3400.85436864728	834.440002441406
3402.79664662859	835.039978027344
3404.73837665004	836.320007324219
3406.67955892439	834.320007324219
3408.62019366432	834.880004882813
3410.56028108236	837.719970703125
3412.49982139096	838.599975585938
3414.43881480247	838.760009765625
3416.37726152909	835.440002441406
3418.31516178295	836.559997558594
3420.25251577605	835.719970703125
3422.18932372029	836.799987792969
3424.12558582746	836.47998046875
3426.06130230922	835.840026855469
3427.99647337717	833.159973144531
3429.93109924274	833.159973144531
3431.8651801173	832.47998046875
3433.79871621209	831.640014648438
3435.73170773824	831.799987792969
3437.66415490678	833.559997558594
3439.59605792862	834.599975585938
3441.52741701458	836.159973144531
3443.45823237536	835.280029296875
3445.38850422154	832.960021972656
3447.31823276362	831.239990234375
3449.24741821196	830.239990234375
3451.17606077684	830.039978027344
3453.10416066842	831.400024414063
3455.03171809674	830.840026855469
3456.95873327175	830.840026855469
3458.88520640329	828.799987792969
3460.81113770109	829.359985351563
3462.73652737477	827.840026855469
3464.66137563383	826.640014648438
3466.58568268769	828.880004882813
3468.50944874565	829.719970703125
3470.43267401689	830.919982910156
3472.3553587105	829.799987792969
3474.27750303545	829.280029296875
3476.19910720062	823.159973144531
3478.12017141476	823.440002441406
3480.04069588654	824.200012207031
3481.9606808245	826.960021972656
3483.88012643707	828.760009765625
3485.79903293259	824.52001953125
3487.7174005193	824.52001953125
3489.63522940532	822
3491.55251979864	820.400024414063
3493.46927190719	822.960021972656
3495.38548593877	820.52001953125
3497.30116210107	818.52001953125
3499.21630060167	818.559997558594
3501.13090164807	817.440002441406
3503.04496544763	814.440002441406
3504.95849220763	817.119995117188
3506.87148213523	818.880004882813
3508.78393543748	820.239990234375
3510.69585232134	819.440002441406
3512.60723299365	817.960021972656
3514.51807766116	817.159973144531
3516.42838653049	817.239990234375
3518.33815980819	814.320007324219
3520.24739770066	812.119995117188
3522.15610041423	813.320007324219
3524.06426815511	812.200012207031
3525.9719011294	811.239990234375
3527.87899954311	811.840026855469
3529.78556360213	812.320007324219
3531.69159351225	811.47998046875
3533.59708947916	810.919982910156
3535.50205170844	809.760009765625
3537.40648040556	809.559997558594
3539.3103757759	809.039978027344
3541.21373802472	807.640014648438
3543.11656735717	805.239990234375
3545.01886397833	804.440002441406
3546.92062809313	804.559997558594
3548.82185990643	807.919982910156
3550.72255962297	806.119995117188
3552.62272744738	805.919982910156
3554.5223635842	803.960021972656
3556.42146823786	802.080017089844
3558.32004161268	803.200012207031
3560.21808391289	802.359985351563
3562.11559534259	801.400024414063
3564.01257610581	800.039978027344
3565.90902640645	799.960021972656
3567.80494644831	800.799987792969
3569.7003364351	800
3571.59519657042	800.239990234375
3573.48952705774	799.760009765625
3575.38332810048	799.400024414063
3577.27659990191	798.280029296875
3579.16934266521	799.640014648438
3581.06155659346	799.280029296875
3582.95324188965	799.159973144531
3584.84439875663	798.559997558594
3586.73502739718	797.080017089844
3588.62512801397	796
3590.51470080955	795.599975585938
3592.40374598639	796.080017089844
3594.29226374685	796.280029296875
3596.18025429317	796.280029296875
3598.06771782751	794.239990234375
3599.95465455192	792.47998046875
3601.84106466834	791.880004882813
3603.72694837861	793.599975585938
3605.61230588447	793.119995117188
3607.49713738756	794.039978027344
3609.38144308942	793.880004882813
3611.26522319148	794.119995117188
3613.14847789506	793.039978027344
3615.0312074014	791.760009765625
3616.91341191162	790.599975585938
3618.79509162674	790.159973144531
3620.67624674769	791.080017089844
3622.55687747528	790.039978027344
3624.43698401024	790.119995117188
3626.31656655317	790.760009765625
3628.1956253046	790.559997558594
3630.07416046492	790.239990234375
3631.95217223446	788.200012207031
3633.82966081342	788.640014648438
3635.70662640191	787.320007324219
3637.58306919993	786.760009765625
3639.45898940739	785.640014648438
3641.33438722409	787.599975585938
3643.20926284973	787.119995117188
3645.08361648392	786
3646.95744832614	785.880004882813
3648.8307585758	787.039978027344
3650.7035474322	786.359985351563
3652.57581509452	785.760009765625
3654.44756176188	784.919982910156
3656.31878763324	784.960021972656
3658.18949290753	783.359985351563
3660.05967778352	784.119995117188
3661.9293424599	783.679992675781
3663.79848713527	784
3665.66711200812	783
3667.53521727684	782.880004882813
3669.40280313972	783.239990234375
3671.26986979494	782.119995117188
3673.13641744059	781.47998046875
3675.00244627468	781.039978027344
