2383.21572338855	782.679992675781
2385.45311272369	782.679992675781
2387.68983566129	782.799987792969
2389.92589247727	782.599975585938
2392.1612834474	782.119995117188
2394.39600884731	782.799987792969
2396.63006895246	782.320007324219
2398.86346403818	781.919982910156
2401.09619437962	782.200012207031
2403.32826025182	782.359985351563
2405.55966192963	782.599975585938
2407.79039968777	782.960021972656
2410.0204738008	782.080017089844
2412.24988454313	782.359985351563
2414.47863218902	782.440002441406
2416.70671701258	782.559997558594
2418.93413928778	782.359985351563
2421.16089928842	781.880004882813
2423.38699728817	782.320007324219
2425.61243356052	782.679992675781
2427.83720837884	782.52001953125
2430.06132201633	782.119995117188
2432.28477474606	782.239990234375
2434.50756684093	782.280029296875
2436.72969857371	781.919982910156
2438.95117021699	782.359985351563
2441.17198204325	781.960021972656
2443.39213432478	782.440002441406
2445.61162733376	782.559997558594
2447.83046134218	782.320007324219
2450.04863662192	781.919982910156
2452.26615344468	782.799987792969
2454.48301208203	782.159973144531
2456.69921280539	782.239990234375
2458.91475588602	782.599975585938
2461.12964159504	782.559997558594
2463.34387020342	782.919982910156
2465.55744198198	781.880004882813
2467.77035720139	782.400024414063
2469.98261613217	782.239990234375
2472.1942190447	781.719970703125
2474.40516620922	782.080017089844
2476.6154578958	782.47998046875
2478.82509437436	782.559997558594
2481.03407591471	782.039978027344
2483.24240278646	782.559997558594
2485.45007525911	782.960021972656
2487.65709360202	782.080017089844
2489.86345808435	781.919982910156
2492.06916897518	782.320007324219
2494.27422654339	782.239990234375
2496.47863105774	782.640014648438
2498.68238278683	782.719970703125
2500.88548199912	782.280029296875
2503.08792896294	782.239990234375
2505.28972394643	782.119995117188
2507.49086721763	782.47998046875
2509.6913590444	782.760009765625
2511.89119969447	782.599975585938
2514.09038943543	782.760009765625
2516.2889285347	782.320007324219
2518.48681725957	782.280029296875
2520.6840558772	782.039978027344
2522.88064465456	782.400024414063
2525.07658385852	782.840026855469
2527.27187375578	782.039978027344
2529.4665146129	782.440002441406
2531.66050669629	781.799987792969
2533.85385027222	782.440002441406
2536.04654560681	782.559997558594
2538.23859296605	782.359985351563
2540.42999261577	782.320007324219
2542.62074482166	782.599975585938
2544.81084984925	782.919982910156
2547.00030796395	782.359985351563
2549.18911943101	781.919982910156
2551.37728451555	782.599975585938
2553.56480348252	782.359985351563
2555.75167659675	782.200012207031
2557.93790412292	781.960021972656
2560.12348632556	782.200012207031
2562.30842346905	782.119995117188
2564.49271581764	782.239990234375
2566.67636363544	782.47998046875
2568.85936718639	781.960021972656
2571.04172673431	782.359985351563
2573.22344254288	782.280029296875
2575.40451487562	782.400024414063
2577.58494399591	781.919982910156
2579.76473016699	782.840026855469
2581.94387365196	782.119995117188
2584.12237471377	782.559997558594
2586.30023361523	782.200012207031
2588.47745061901	782.559997558594
2590.65402598763	781.880004882813
2592.82995998348	782.799987792969
2595.0052528688	782.440002441406
2597.17990490568	782.679992675781
2599.35391635608	782.679992675781
2601.52728748181	782.200012207031
2603.70001854454	783.119995117188
2605.8721098058	782.599975585938
2608.04356152698	782.159973144531
2610.21437396931	782.280029296875
2612.3845473939	781.799987792969
2614.55408206173	782.400024414063
2616.72297823359	782.359985351563
2618.89123617017	782.880004882813
2621.058856132	782.640014648438
2623.22583837949	781.919982910156
2625.39218317288	782.039978027344
2627.55789077229	782.119995117188
2629.72296143769	782.200012207031
2631.88739542891	782.119995117188
2634.05119300563	782.320007324219
2636.21435442742	782.679992675781
2638.37687995367	782.239990234375
2640.53876984365	782.719970703125
2642.70002435649	782.080017089844
2644.86064375119	782.960021972656
2647.02062828658	782.440002441406
2649.17997822137	782.880004882813
2651.33869381413	782.400024414063
2653.49677532328	782.47998046875
2655.65422300711	782.840026855469
2657.81103712378	782.159973144531
2659.96721793127	782.760009765625
2662.12276568747	782.719970703125
2664.2776806501	782.47998046875
2666.43196307675	782.400024414063
2668.58561322486	783.039978027344
2670.73863135176	782.599975585938
2672.8910177146	782.359985351563
2675.04277257043	782.47998046875
2677.19389617612	782.840026855469
2679.34438878845	782
2681.49425066402	782.359985351563
2683.64348205931	783.039978027344
2685.79208323065	782.799987792969
2687.94005443425	782.599975585938
2690.08739592617	783.280029296875
2692.23410796233	782.400024414063
2694.38019079852	782.47998046875
2696.52564469038	782.679992675781
2698.67046989342	782.679992675781
2700.81466666302	782.799987792969
2702.9582352544	783.400024414063
2705.10117592265	782.719970703125
2707.24348892275	782.799987792969
2709.3851745095	783.200012207031
2711.5262329376	782.960021972656
2713.66666446158	783.080017089844
2715.80646933585	783.719970703125
2717.94564781468	782.840026855469
2720.08420015222	782.919982910156
2722.22212660245	783.640014648438
2724.35942741923	783.960021972656
2726.49610285628	783.080017089844
2728.63215316721	783.080017089844
2730.76757860544	783.320007324219
2732.9023794243	783.119995117188
2735.03655587697	783.679992675781
2737.17010821648	783.039978027344
2739.30303669573	783.760009765625
2741.4353415675	784.080017089844
2743.56702308442	783.52001953125
2745.69808149898	783.320007324219
2747.82851706355	783.400024414063
2749.95833003034	783.599975585938
2752.08752065145	783.440002441406
2754.21608917883	783.47998046875
2756.3440358643	783.239990234375
2758.47136095954	782.640014648438
2760.59806471609	783.280029296875
2762.72414738537	783.359985351563
2764.84960921865	783.640014648438
2766.97445046708	783.599975585938
2769.09867138166	783.239990234375
2771.22227221326	783.320007324219
2773.34525321263	783.200012207031
2775.46761463035	783.440002441406
2777.58935671691	783.640014648438
2779.71047972262	783.679992675781
2781.83098389771	782.919982910156
2783.95086949221	783.559997558594
2786.07013675607	783.359985351563
2788.18878593908	783.640014648438
2790.3068172909	783.640014648438
2792.42423106106	783.840026855469
2794.54102749895	783.640014648438
2796.65720685384	783.039978027344
2798.77276937486	783
2800.88771531098	783.719970703125
2803.00204491107	783.679992675781
2805.11575842387	783.440002441406
2807.22885609796	783.880004882813
2809.34133818179	783.359985351563
2811.4532049237	783.679992675781
2813.56445657189	782.960021972656
2815.6750933744	783.880004882813
2817.78511557916	784.320007324219
2819.89452343398	784.159973144531
2822.00331718652	784.760009765625
2824.11149708429	783.960021972656
2826.2190633747	784
2828.32601630502	784.799987792969
2830.43235612237	785
2832.53808307375	785.719970703125
2834.64319740603	785.760009765625
2836.74769936595	785.760009765625
2838.85158920011	786.239990234375
2840.95486715497	787
2843.05753347689	787.400024414063
2845.15958841206	788.840026855469
2847.26103220657	790.52001953125
2849.36186510636	792.159973144531
2851.46208735724	791.599975585938
2853.56169920488	791.200012207031
2855.66070089485	791.239990234375
2857.75909267257	792.52001953125
2859.85687478332	792.239990234375
2861.95404747225	793.599975585938
2864.05061098439	795.159973144531
2866.14656556464	795.679992675781
2868.24191145777	798
2870.3366489084	798
2872.43077816104	799.640014648438
2874.52429946006	799.880004882813
2876.61721304971	800.679992675781
2878.70951917409	799.880004882813
2880.8012180772	801.320007324219
2882.89231000287	800.840026855469
2884.98279519483	801.640014648438
2887.07267389667	800.359985351563
2889.16194635186	802.400024414063
2891.25061280373	803.52001953125
2893.33867349546	802.559997558594
2895.42612867015	803.52001953125
2897.51297857074	802.239990234375
2899.59922344003	803.599975585938
2901.68486352071	802.280029296875
2903.76989905533	803.440002441406
2905.85433028632	803.599975585938
2907.93815745598	804.960021972656
2910.02138080648	806.239990234375
2912.10400057985	808.200012207031
2914.186017018	809
2916.26743036271	809.080017089844
2918.34824085563	808.799987792969
2920.4284487383	810.880004882813
2922.5080542521	811.640014648438
2924.58705763829	812.960021972656
2926.66545913802	814.960021972656
2928.74325899231	814
2930.82045744202	816.119995117188
2932.89705472792	817.47998046875
2934.97305109062	819.159973144531
2937.04844677063	817.679992675781
2939.12324200832	818.840026855469
2941.19743704393	817.559997558594
2943.27103211757	815.440002441406
2945.34402746923	814.47998046875
2947.41642333876	813.440002441406
2949.48821996592	813.159973144531
2951.55941759028	810.039978027344
2953.63001645135	808.799987792969
2955.70001678845	807.880004882813
2957.76941884083	809.440002441406
2959.83822284757	808.159973144531
2961.90642904764	808.840026855469
2963.97403767988	808.159973144531
2966.04104898302	805.799987792969
2968.10746319565	805.960021972656
2970.17328055621	806.640014648438
2972.23850130305	806.080017089844
2974.30312567438	806.239990234375
2976.36715390829	804.960021972656
2978.43058624273	802.440002441406
2980.49342291553	802
2982.55566416439	805.080017089844
2984.61731022691	804.400024414063
2986.67836134051	801.679992675781
2988.73881774255	802.039978027344
2990.79867967021	801.559997558594
2992.85794736058	800.840026855469
2994.9166210506	799.119995117188
2996.97470097711	799.400024414063
2999.03218737679	799.440002441406
3001.08908048622	797.52001953125
3003.14538054186	798.280029296875
3005.20108778002	798.159973144531
3007.25620243691	796.599975585938
3009.3107247486	798.799987792969
3011.36465495104	797.760009765625
3013.41799328004	797.200012207031
3015.47073997133	796.440002441406
3017.52289526045	796.47998046875
3019.57445938288	796.640014648438
3021.62543257393	796.559997558594
3023.6758150688	797.960021972656
3025.72560710258	797.960021972656
3027.77480891021	796.159973144531
3029.82342072652	796.47998046875
3031.87144278622	796.640014648438
3033.91887532389	797.080017089844
3035.96571857399	797.039978027344
3038.01197277084	798.239990234375
3040.05763814867	798.359985351563
3042.10271494154	798.52001953125
3044.14720338344	799.440002441406
3046.19110370818	799.47998046875
3048.2344161495	799.359985351563
3050.27714094097	800.080017089844
3052.31927831608	801.679992675781
3054.36082850816	801.47998046875
3056.40179175044	801.400024414063
3058.44216827602	802.719970703125
3060.48195831786	801.719970703125
3062.52116210884	802.760009765625
3064.55977988167	804.559997558594
3066.59781186897	805.080017089844
3068.63525830322	804.960021972656
3070.67211941678	805.440002441406
3072.7083954419	804.719970703125
3074.7440866107	804.159973144531
3076.77919315516	804.599975585938
3078.81371530716	806.719970703125
3080.84765329846	805.320007324219
3082.88100736068	805.640014648438
3084.91377772534	805.52001953125
3086.94596462381	804.320007324219
3088.97756828737	805.760009765625
3091.00858894714	807.280029296875
3093.03902683417	807.719970703125
3095.06888217933	807.559997558594
3097.09815521342	807.960021972656
3099.12684616709	809.799987792969
3101.15495527087	809.559997558594
3103.18248275518	810
3105.20942885031	809.960021972656
3107.23579378642	811
3109.26157779358	810
3111.28678110171	810.919982910156
3113.31140394062	811.200012207031
3115.33544654	813.919982910156
3117.35890912942	813.679992675781
3119.38179193832	813.960021972656
3121.40409519602	817.320007324219
3123.42581913174	818.400024414063
3125.44696397457	817.559997558594
3127.46752995345	817.919982910156
3129.48751729725	820.960021972656
3131.50692623469	818.840026855469
3133.52575699436	819.080017089844
3135.54400980476	820
3137.56168489425	821
3139.57878249108	821.280029296875
3141.59530282337	821.239990234375
3143.61124611913	821.320007324219
3145.62661260624	822.400024414063
3147.64140251247	824.200012207031
3149.65561606547	825.359985351563
3151.66925349277	827.679992675781
3153.68231502177	827.719970703125
3155.69480087977	827.119995117188
3157.70671129394	827.679992675781
3159.71804649132	829.559997558594
3161.72880669886	831.159973144531
3163.73899214336	829.840026855469
3165.74860305152	833.239990234375
3167.75763964991	833.440002441406
3169.766102165	832.679992675781
3171.77399082313	835.440002441406
3173.7813058505	837.200012207031
3175.78804747323	832.200012207031
3177.79421591731	833.119995117188
3179.79981140859	834.119995117188
3181.80483417282	832.799987792969
3183.80928443564	834.960021972656
3185.81316242255	837.47998046875
3187.81646835896	837.400024414063
3189.81920247013	839.239990234375
3191.82136498122	839.599975585938
3193.82295611727	838.840026855469
3195.82397610321	842.359985351563
3197.82442516385	840.159973144531
3199.82430352386	840.320007324219
3201.82361140782	841.679992675781
3203.82234904018	842.119995117188
3205.82051664529	843.52001953125
3207.81811444735	846.400024414063
3209.81514267047	847.599975585938
3211.81160153863	844.919982910156
3213.80749127571	843.239990234375
3215.80281210545	845.799987792969
3217.79756425148	845.359985351563
3219.79174793733	844.159973144531
3221.7853633864	844.640014648438
3223.77841082196	846.359985351563
3225.77089046719	844.200012207031
3227.76280254513	847.719970703125
3229.75414727873	850.679992675781
3231.74492489081	852.400024414063
3233.73513560406	852.400024414063
3235.72477964107	848.919982910156
3237.71385722431	849.47998046875
3239.70236857614	848.799987792969
3241.6903139188	845.919982910156
3243.6776934744	848.47998046875
3245.66450746496	850.239990234375
3247.65075611237	849.320007324219
3249.63643963841	847.359985351563
3251.62155826472	850.47998046875
3253.60611221287	847.960021972656
3255.59010170428	848.119995117188
3257.57352696026	851.919982910156
3259.55638820202	856.719970703125
3261.53868565064	852.599975585938
3263.52041952708	848.760009765625
3265.50159005221	848.159973144531
3267.48219744676	847.919982910156
3269.46224193136	853.320007324219
3271.44172372651	853.400024414063
3273.42064305262	851.159973144531
3275.39900012996	850.47998046875
3277.3767951787	851.400024414063
3279.35402841889	851.559997558594
3281.33070007047	853.440002441406
3283.30681035326	853.159973144531
3285.28235948698	852.679992675781
3287.25734769121	851.960021972656
3289.23177518544	851.159973144531
3291.20564218903	851.400024414063
3293.17894892124	852.400024414063
3295.1516956012	850.039978027344
3297.12388244795	852.440002441406
3299.09550968039	853.400024414063
3301.06657751732	851.679992675781
3303.03708617743	850.799987792969
3305.00703587929	849.239990234375
3306.97642684135	851.039978027344
3308.94525928196	852.760009765625
3310.91353341935	851.400024414063
3312.88124947164	852.039978027344
3314.84840765683	853.359985351563
3316.81500819282	853.320007324219
3318.78105129738	852.52001953125
3320.74653718818	851
3322.71146608278	848.880004882813
3324.67583819861	847.52001953125
3326.639653753	851.679992675781
3328.60291296317	851.119995117188
3330.56561604621	851.119995117188
3332.52776321913	850.880004882813
3334.4893546988	850.52001953125
3336.45039070198	849.119995117188
3338.41087144533	844.840026855469
3340.37079714539	849.679992675781
3342.33016801859	852.200012207031
3344.28898428124	851.320007324219
3346.24724614955	848.400024414063
3348.20495383962	850.320007324219
3350.16210756742	848.960021972656
3352.11870754883	848.47998046875
3354.07475399961	851.440002441406
3356.03024713539	853.47998046875
3357.98518717173	854.679992675781
3359.93957432403	855
3361.89340880761	852.320007324219
3363.84669083768	849
3365.79942062933	847.679992675781
3367.75159839753	845.880004882813
3369.70322435715	846.840026855469
3371.65429872295	850.159973144531
3373.60482170957	851.200012207031
3375.55479353155	849.280029296875
3377.50421440332	851.080017089844
3379.45308453918	853.719970703125
3381.40140415335	853
3383.34917345991	853.599975585938
3385.29639267284	854.840026855469
3387.24306200602	848.640014648438
3389.18918167321	848.52001953125
3391.13475188806	851.080017089844
3393.07977286411	855.080017089844
3395.02424481479	853.47998046875
3396.96816795342	849.719970703125
3398.91154249322	851.239990234375
3400.85436864728	849
3402.79664662859	847.960021972656
3404.73837665004	851.159973144531
3406.67955892439	852.200012207031
3408.62019366432	851.039978027344
3410.56028108236	855.119995117188
3412.49982139096	852.960021972656
3414.43881480247	852.799987792969
3416.37726152909	852.799987792969
3418.31516178295	851.039978027344
3420.25251577605	852.239990234375
3422.18932372029	852.559997558594
3424.12558582746	853.239990234375
3426.06130230922	851
3427.99647337717	848.52001953125
3429.93109924274	849.159973144531
3431.8651801173	849.919982910156
3433.79871621209	848.039978027344
3435.73170773824	852.039978027344
3437.66415490678	852.280029296875
3439.59605792862	853.640014648438
3441.52741701458	849.799987792969
3443.45823237536	851.039978027344
3445.38850422154	849.760009765625
3447.31823276362	847.840026855469
3449.24741821196	849.679992675781
3451.17606077684	851.880004882813
3453.10416066842	849.760009765625
3455.03171809674	848.719970703125
3456.95873327175	847.280029296875
3458.88520640329	851.159973144531
3460.81113770109	850.400024414063
3462.73652737477	845.119995117188
3464.66137563383	845.200012207031
3466.58568268769	846.599975585938
3468.50944874565	842.200012207031
3470.43267401689	842.200012207031
3472.3553587105	846.47998046875
3474.27750303545	841.559997558594
3476.19910720062	841.440002441406
3478.12017141476	844.119995117188
3480.04069588654	844.47998046875
3481.9606808245	844.159973144531
3483.88012643707	846.039978027344
3485.79903293259	843.919982910156
3487.7174005193	845.119995117188
3489.63522940532	841.440002441406
3491.55251979864	837.799987792969
3493.46927190719	836.200012207031
3495.38548593877	835.559997558594
3497.30116210107	832.039978027344
3499.21630060167	831.719970703125
3501.13090164807	832.320007324219
3503.04496544763	834.559997558594
3504.95849220763	832.960021972656
3506.87148213523	830.400024414063
3508.78393543748	830.599975585938
3510.69585232134	831.159973144531
3512.60723299365	828.119995117188
3514.51807766116	825.919982910156
3516.42838653049	827.440002441406
3518.33815980819	828.679992675781
3520.24739770066	828.280029296875
3522.15610041423	826.799987792969
3524.06426815511	828
3525.9719011294	826.320007324219
3527.87899954311	824.359985351563
3529.78556360213	821.679992675781
3531.69159351225	823.840026855469
3533.59708947916	825.599975585938
3535.50205170844	823.200012207031
3537.40648040556	820.719970703125
3539.3103757759	819.599975585938
3541.21373802472	821.239990234375
3543.11656735717	819.719970703125
3545.01886397833	819.880004882813
3546.92062809313	819.719970703125
3548.82185990643	817.679992675781
3550.72255962297	816.679992675781
3552.62272744738	817.080017089844
3554.5223635842	813.799987792969
3556.42146823786	816.200012207031
3558.32004161268	815.47998046875
3560.21808391289	813.280029296875
3562.11559534259	814.039978027344
3564.01257610581	812.239990234375
3565.90902640645	809.799987792969
3567.80494644831	811.200012207031
3569.7003364351	813
3571.59519657042	813.239990234375
3573.48952705774	811.320007324219
3575.38332810048	812.440002441406
3577.27659990191	810.359985351563
3579.16934266521	810.440002441406
3581.06155659346	810.799987792969
3582.95324188965	808.760009765625
3584.84439875663	809.200012207031
3586.73502739718	807.760009765625
3588.62512801397	807.359985351563
3590.51470080955	806.52001953125
3592.40374598639	804.679992675781
3594.29226374685	805.760009765625
3596.18025429317	804.52001953125
3598.06771782751	803.919982910156
3599.95465455192	804.200012207031
3601.84106466834	802.719970703125
3603.72694837861	802.679992675781
3605.61230588447	803.47998046875
3607.49713738756	804.239990234375
3609.38144308942	803.559997558594
3611.26522319148	802.320007324219
3613.14847789506	801.880004882813
3615.0312074014	800.599975585938
3616.91341191162	800.679992675781
3618.79509162674	800.320007324219
3620.67624674769	800.239990234375
3622.55687747528	800.359985351563
3624.43698401024	800.52001953125
3626.31656655317	800.640014648438
3628.1956253046	798.320007324219
3630.07416046492	798.47998046875
3631.95217223446	798.760009765625
3633.82966081342	796.640014648438
3635.70662640191	797.640014648438
3637.58306919993	797.440002441406
3639.45898940739	797.239990234375
3641.33438722409	795.599975585938
3643.20926284973	795.799987792969
3645.08361648392	795.840026855469
3646.95744832614	793.760009765625
3648.8307585758	793.679992675781
3650.7035474322	794.679992675781
3652.57581509452	793.440002441406
3654.44756176188	793.440002441406
3656.31878763324	793.679992675781
3658.18949290753	792.599975585938
3660.05967778352	791.320007324219
3661.9293424599	791.400024414063
3663.79848713527	790.960021972656
3665.66711200812	790.719970703125
3667.53521727684	791.559997558594
3669.40280313972	789.359985351563
3671.26986979494	789.080017089844
3673.13641744059	789.559997558594
3675.00244627468	788.52001953125
