2383.21572338855	777.080017089844
2385.45311272369	777.200012207031
2387.68983566129	777.280029296875
2389.92589247727	776.880004882813
2392.1612834474	777.039978027344
2394.39600884731	777.200012207031
2396.63006895246	776.159973144531
2398.86346403818	777
2401.09619437962	776.760009765625
2403.32826025182	776.840026855469
2405.55966192963	776.760009765625
2407.79039968777	777.440002441406
2410.0204738008	777.080017089844
2412.24988454313	776.47998046875
2414.47863218902	777.239990234375
2416.70671701258	776.840026855469
2418.93413928778	776.47998046875
2421.16089928842	777.280029296875
2423.38699728817	776.880004882813
2425.61243356052	776.760009765625
2427.83720837884	777.320007324219
2430.06132201633	776.679992675781
2432.28477474606	777.200012207031
2434.50756684093	776.640014648438
2436.72969857371	776.919982910156
2438.95117021699	776.640014648438
2441.17198204325	777.119995117188
2443.39213432478	776.919982910156
2445.61162733376	776.52001953125
2447.83046134218	777.080017089844
2450.04863662192	777.080017089844
2452.26615344468	777.239990234375
2454.48301208203	776.840026855469
2456.69921280539	776.679992675781
2458.91475588602	776.440002441406
2461.12964159504	776.799987792969
2463.34387020342	777.080017089844
2465.55744198198	776.799987792969
2467.77035720139	777.200012207031
2469.98261613217	776.880004882813
2472.1942190447	776.47998046875
2474.40516620922	776.799987792969
2476.6154578958	776.679992675781
2478.82509437436	776.559997558594
2481.03407591471	776.52001953125
2483.24240278646	776.52001953125
2485.45007525911	776.760009765625
2487.65709360202	776.559997558594
2489.86345808435	776.799987792969
2492.06916897518	776.359985351563
2494.27422654339	777.080017089844
2496.47863105774	776.919982910156
2498.68238278683	777.119995117188
2500.88548199912	776.52001953125
2503.08792896294	777.039978027344
2505.28972394643	776.919982910156
2507.49086721763	776.47998046875
2509.6913590444	777.080017089844
2511.89119969447	777.200012207031
2514.09038943543	776.960021972656
2516.2889285347	776.719970703125
2518.48681725957	776.799987792969
2520.6840558772	777.280029296875
2522.88064465456	776.599975585938
2525.07658385852	777.119995117188
2527.27187375578	776.799987792969
2529.4665146129	776.559997558594
2531.66050669629	776.679992675781
2533.85385027222	776.760009765625
2536.04654560681	777
2538.23859296605	776.599975585938
2540.42999261577	776.960021972656
2542.62074482166	776.960021972656
2544.81084984925	776.799987792969
2547.00030796395	776.919982910156
2549.18911943101	776.599975585938
2551.37728451555	777.039978027344
2553.56480348252	776.960021972656
2555.75167659675	776.679992675781
2557.93790412292	776.919982910156
2560.12348632556	776.960021972656
2562.30842346905	776.880004882813
2564.49271581764	776.799987792969
2566.67636363544	776.47998046875
2568.85936718639	776.960021972656
2571.04172673431	776.960021972656
2573.22344254288	776.799987792969
2575.40451487562	776.679992675781
2577.58494399591	776.599975585938
2579.76473016699	776.960021972656
2581.94387365196	777.200012207031
2584.12237471377	776.320007324219
2586.30023361523	776.799987792969
2588.47745061901	776.880004882813
2590.65402598763	776.640014648438
2592.82995998348	776.760009765625
2595.0052528688	777.200012207031
2597.17990490568	777.320007324219
2599.35391635608	776.760009765625
2601.52728748181	776.559997558594
2603.70001854454	776.799987792969
2605.8721098058	777.159973144531
2608.04356152698	776.880004882813
2610.21437396931	776.919982910156
2612.3845473939	776.679992675781
2614.55408206173	777.039978027344
2616.72297823359	776.559997558594
2618.89123617017	776.919982910156
2621.058856132	776.799987792969
2623.22583837949	777.47998046875
2625.39218317288	777.080017089844
2627.55789077229	776.679992675781
2629.72296143769	776.880004882813
2631.88739542891	776.719970703125
2634.05119300563	776.840026855469
2636.21435442742	776.640014648438
2638.37687995367	776.440002441406
2640.53876984365	776.840026855469
2642.70002435649	777.200012207031
2644.86064375119	777.080017089844
2647.02062828658	777.280029296875
2649.17997822137	777.47998046875
2651.33869381413	777.039978027344
2653.49677532328	776.760009765625
2655.65422300711	777.320007324219
2657.81103712378	777.159973144531
2659.96721793127	777.599975585938
2662.12276568747	777.320007324219
2664.2776806501	776.880004882813
2666.43196307675	776.799987792969
2668.58561322486	777.760009765625
2670.73863135176	775.760009765625
2672.8910177146	777
2675.04277257043	777.359985351563
2677.19389617612	776.679992675781
2679.34438878845	777.719970703125
2681.49425066402	777.280029296875
2683.64348205931	777.119995117188
2685.79208323065	777.119995117188
2687.94005443425	777.320007324219
2690.08739592617	777.440002441406
2692.23410796233	777.159973144531
2694.38019079852	777.599975585938
2696.52564469038	777.47998046875
2698.67046989342	777.719970703125
2700.81466666302	777.47998046875
2702.9582352544	777.400024414063
2705.10117592265	776.359985351563
2707.24348892275	777.719970703125
2709.3851745095	777.640014648438
2711.5262329376	778
2713.66666446158	777.400024414063
2715.80646933585	777.679992675781
2717.94564781468	777.320007324219
2720.08420015222	777.559997558594
2722.22212660245	778.239990234375
2724.35942741923	777.679992675781
2726.49610285628	777.359985351563
2728.63215316721	777.799987792969
2730.76757860544	778.119995117188
2732.9023794243	778.440002441406
2735.03655587697	778
2737.17010821648	778.080017089844
2739.30303669573	778.52001953125
2741.4353415675	777.880004882813
2743.56702308442	778.719970703125
2745.69808149898	777.640014648438
2747.82851706355	777.719970703125
2749.95833003034	777.840026855469
2752.08752065145	778
2754.21608917883	777.47998046875
2756.3440358643	777.400024414063
2758.47136095954	777.159973144531
2760.59806471609	778.359985351563
2762.72414738537	777.760009765625
2764.84960921865	777.760009765625
2766.97445046708	777.799987792969
2769.09867138166	778.159973144531
2771.22227221326	778.239990234375
2773.34525321263	777.919982910156
2775.46761463035	778.080017089844
2777.58935671691	777.719970703125
2779.71047972262	777.880004882813
2781.83098389771	777.760009765625
2783.95086949221	777.880004882813
2786.07013675607	778.119995117188
2788.18878593908	778
2790.3068172909	777.559997558594
2792.42423106106	777.559997558594
2794.54102749895	777.52001953125
2796.65720685384	777.799987792969
2798.77276937486	777.280029296875
2800.88771531098	777.880004882813
2803.00204491107	778.159973144531
2805.11575842387	778.599975585938
2807.22885609796	778.640014648438
2809.34133818179	777.52001953125
2811.4532049237	777.679992675781
2813.56445657189	777.960021972656
2815.6750933744	778.799987792969
2817.78511557916	778.599975585938
2819.89452343398	778.440002441406
2822.00331718652	778.760009765625
2824.11149708429	778.52001953125
2826.2190633747	779.52001953125
2828.32601630502	778.320007324219
2830.43235612237	778.919982910156
2832.53808307375	779.440002441406
2834.64319740603	779.880004882813
2836.74769936595	780.320007324219
2838.85158920011	781.080017089844
2840.95486715497	780.960021972656
2843.05753347689	782.119995117188
2845.15958841206	781.960021972656
2847.26103220657	783.47998046875
2849.36186510636	784.080017089844
2851.46208735724	784.960021972656
2853.56169920488	784.880004882813
2855.66070089485	784.919982910156
2857.75909267257	785.039978027344
2859.85687478332	786.280029296875
2861.95404747225	786.640014648438
2864.05061098439	788.039978027344
2866.14656556464	788.599975585938
2868.24191145777	788.919982910156
2870.3366489084	789.719970703125
2872.43077816104	789.719970703125
2874.52429946006	791.159973144531
2876.61721304971	791.039978027344
2878.70951917409	791.919982910156
2880.8012180772	790.719970703125
2882.89231000287	792.039978027344
2884.98279519483	792.47998046875
2887.07267389667	792.799987792969
2889.16194635186	792.960021972656
2891.25061280373	792.159973144531
2893.33867349546	793.440002441406
2895.42612867015	793.159973144531
2897.51297857074	793.320007324219
2899.59922344003	793.359985351563
2901.68486352071	794.359985351563
2903.76989905533	794.919982910156
2905.85433028632	794.799987792969
2907.93815745598	796.119995117188
2910.02138080648	797.039978027344
2912.10400057985	796.679992675781
2914.186017018	797.760009765625
2916.26743036271	798.679992675781
2918.34824085563	799
2920.4284487383	800.119995117188
2922.5080542521	800.080017089844
2924.58705763829	801
2926.66545913802	801.679992675781
2928.74325899231	802.359985351563
2930.82045744202	802.840026855469
2932.89705472792	801.280029296875
2934.97305109062	802.52001953125
2937.04844677063	804.919982910156
2939.12324200832	804.640014648438
2941.19743704393	802.960021972656
2943.27103211757	802.760009765625
2945.34402746923	802.47998046875
2947.41642333876	800.880004882813
2949.48821996592	799.599975585938
2951.55941759028	798.559997558594
2953.63001645135	798.760009765625
2955.70001678845	797.960021972656
2957.76941884083	797.200012207031
2959.83822284757	796.400024414063
2961.90642904764	795.960021972656
2963.97403767988	795.280029296875
2966.04104898302	795.760009765625
2968.10746319565	796.039978027344
2970.17328055621	794.159973144531
2972.23850130305	794.119995117188
2974.30312567438	793.840026855469
2976.36715390829	793.640014648438
2978.43058624273	793.320007324219
2980.49342291553	793.080017089844
2982.55566416439	793
2984.61731022691	792.239990234375
2986.67836134051	791.880004882813
2988.73881774255	793
2990.79867967021	791.640014648438
2992.85794736058	791.400024414063
2994.9166210506	790.280029296875
2996.97470097711	789.359985351563
2999.03218737679	788.960021972656
3001.08908048622	788.679992675781
3003.14538054186	789.919982910156
3005.20108778002	788.719970703125
3007.25620243691	788.280029296875
3009.3107247486	788.280029296875
3011.36465495104	788.760009765625
3013.41799328004	787.599975585938
3015.47073997133	787.840026855469
3017.52289526045	786.640014648438
3019.57445938288	788.159973144531
3021.62543257393	787.239990234375
3023.6758150688	787.599975585938
3025.72560710258	786.799987792969
3027.77480891021	787.799987792969
3029.82342072652	789.320007324219
3031.87144278622	788.919982910156
3033.91887532389	789.159973144531
3035.96571857399	789.239990234375
3038.01197277084	789.200012207031
3040.05763814867	789.799987792969
3042.10271494154	788.960021972656
3044.14720338344	790.200012207031
3046.19110370818	789.599975585938
3048.2344161495	790.080017089844
3050.27714094097	791.039978027344
3052.31927831608	789.880004882813
3054.36082850816	791.47998046875
3056.40179175044	792.200012207031
3058.44216827602	791.799987792969
3060.48195831786	792.960021972656
3062.52116210884	793.039978027344
3064.55977988167	792.440002441406
3066.59781186897	792.359985351563
3068.63525830322	793
3070.67211941678	794.47998046875
3072.7083954419	795.200012207031
3074.7440866107	793.960021972656
3076.77919315516	794.919982910156
3078.81371530716	795.159973144531
3080.84765329846	795.599975585938
3082.88100736068	795.159973144531
3084.91377772534	794.159973144531
3086.94596462381	794.880004882813
3088.97756828737	796.52001953125
3091.00858894714	796.52001953125
3093.03902683417	796.320007324219
3095.06888217933	796.080017089844
3097.09815521342	797.239990234375
3099.12684616709	797.640014648438
3101.15495527087	797.119995117188
3103.18248275518	796.880004882813
3105.20942885031	799.679992675781
3107.23579378642	799.280029296875
3109.26157779358	799.200012207031
3111.28678110171	800.359985351563
3113.31140394062	802.559997558594
3115.33544654	803.039978027344
3117.35890912942	802.960021972656
3119.38179193832	802.840026855469
3121.40409519602	805.359985351563
3123.42581913174	804.799987792969
3125.44696397457	802.799987792969
3127.46752995345	803.440002441406
3129.48751729725	806.039978027344
3131.50692623469	807
3133.52575699436	806.440002441406
3135.54400980476	806.919982910156
3137.56168489425	807.960021972656
3139.57878249108	807.239990234375
3141.59530282337	808.440002441406
3143.61124611913	809.440002441406
3145.62661260624	808.080017089844
3147.64140251247	808.880004882813
3149.65561606547	809.559997558594
3151.66925349277	810.52001953125
3153.68231502177	811.799987792969
3155.69480087977	811.039978027344
3157.70671129394	810.679992675781
3159.71804649132	813.359985351563
3161.72880669886	813.960021972656
3163.73899214336	813.960021972656
3165.74860305152	816.159973144531
3167.75763964991	814.239990234375
3169.766102165	813.440002441406
3171.77399082313	817.840026855469
3173.7813058505	817.320007324219
3175.78804747323	816.719970703125
3177.79421591731	816.159973144531
3179.79981140859	817.960021972656
3181.80483417282	819.640014648438
3183.80928443564	817.559997558594
3185.81316242255	821.359985351563
3187.81646835896	821.440002441406
3189.81920247013	819.640014648438
3191.82136498122	820
3193.82295611727	822.200012207031
3195.82397610321	823.679992675781
3197.82442516385	825.359985351563
3199.82430352386	821.880004882813
3201.82361140782	823.239990234375
3203.82234904018	823.799987792969
3205.82051664529	823.840026855469
3207.81811444735	824.799987792969
3209.81514267047	825.039978027344
3211.81160153863	825.280029296875
3213.80749127571	823.039978027344
3215.80281210545	823.640014648438
3217.79756425148	825.599975585938
3219.79174793733	825.280029296875
3221.7853633864	823.320007324219
3223.77841082196	824.719970703125
3225.77089046719	826.320007324219
3227.76280254513	828.640014648438
3229.75414727873	826.239990234375
3231.74492489081	829.599975585938
3233.73513560406	829.599975585938
3235.72477964107	825.679992675781
3237.71385722431	826.200012207031
3239.70236857614	830.599975585938
3241.6903139188	829.679992675781
3243.6776934744	828.840026855469
3245.66450746496	827.919982910156
3247.65075611237	830
3249.63643963841	828.840026855469
3251.62155826472	830.599975585938
3253.60611221287	825.599975585938
3255.59010170428	826.039978027344
3257.57352696026	828.719970703125
3259.55638820202	831.159973144531
3261.53868565064	829.919982910156
3263.52041952708	830.760009765625
3265.50159005221	831.440002441406
3267.48219744676	828.559997558594
3269.46224193136	827.799987792969
3271.44172372651	831.039978027344
3273.42064305262	832.440002441406
3275.39900012996	832.640014648438
3277.3767951787	830.919982910156
3279.35402841889	830.159973144531
3281.33070007047	831
3283.30681035326	833.320007324219
3285.28235948698	828.679992675781
3287.25734769121	832.080017089844
3289.23177518544	831.760009765625
3291.20564218903	829.400024414063
3293.17894892124	826.400024414063
3295.1516956012	825.47998046875
3297.12388244795	828.559997558594
3299.09550968039	832.52001953125
3301.06657751732	831.880004882813
3303.03708617743	833.119995117188
3305.00703587929	831.47998046875
3306.97642684135	830.200012207031
3308.94525928196	830.159973144531
3310.91353341935	830.400024414063
3312.88124947164	830.039978027344
3314.84840765683	828.119995117188
3316.81500819282	828.200012207031
3318.78105129738	828.320007324219
3320.74653718818	829.159973144531
3322.71146608278	828.440002441406
3324.67583819861	829.359985351563
3326.639653753	828.559997558594
3328.60291296317	829.599975585938
3330.56561604621	828.039978027344
3332.52776321913	828
3334.4893546988	829.960021972656
3336.45039070198	828.840026855469
3338.41087144533	828.039978027344
3340.37079714539	830.119995117188
3342.33016801859	828.359985351563
3344.28898428124	827.640014648438
3346.24724614955	830.719970703125
3348.20495383962	830.119995117188
3350.16210756742	828.119995117188
3352.11870754883	827.200012207031
3354.07475399961	827.47998046875
3356.03024713539	827.559997558594
3357.98518717173	826.640014648438
3359.93957432403	829.840026855469
3361.89340880761	829.440002441406
3363.84669083768	829.400024414063
3365.79942062933	826.960021972656
3367.75159839753	826.960021972656
3369.70322435715	827.239990234375
3371.65429872295	829.919982910156
3373.60482170957	830.400024414063
3375.55479353155	831.599975585938
3377.50421440332	831.159973144531
3379.45308453918	830.080017089844
3381.40140415335	828.52001953125
3383.34917345991	829.599975585938
3385.29639267284	828.039978027344
3387.24306200602	829
3389.18918167321	830.679992675781
3391.13475188806	831.52001953125
3393.07977286411	831.320007324219
3395.02424481479	829.840026855469
3396.96816795342	828.760009765625
3398.91154249322	830.719970703125
3400.85436864728	829.400024414063
3402.79664662859	831.400024414063
3404.73837665004	831.440002441406
3406.67955892439	829.359985351563
3408.62019366432	831.760009765625
3410.56028108236	830.47998046875
3412.49982139096	832.640014648438
3414.43881480247	829.719970703125
3416.37726152909	830.559997558594
3418.31516178295	832.640014648438
3420.25251577605	832.840026855469
3422.18932372029	830.599975585938
3424.12558582746	831.080017089844
3426.06130230922	831.080017089844
3427.99647337717	829.119995117188
3429.93109924274	829.359985351563
3431.8651801173	827.960021972656
3433.79871621209	827.440002441406
3435.73170773824	827.039978027344
3437.66415490678	829.880004882813
3439.59605792862	829.679992675781
3441.52741701458	830.599975585938
3443.45823237536	831.640014648438
3445.38850422154	828.159973144531
3447.31823276362	826.599975585938
3449.24741821196	827.320007324219
3451.17606077684	823.599975585938
3453.10416066842	824.559997558594
3455.03171809674	826.239990234375
3456.95873327175	824.840026855469
3458.88520640329	823.719970703125
3460.81113770109	825.280029296875
3462.73652737477	822.760009765625
3464.66137563383	823.159973144531
3466.58568268769	824.159973144531
3468.50944874565	825.159973144531
3470.43267401689	824.599975585938
3472.3553587105	825.640014648438
3474.27750303545	824.400024414063
3476.19910720062	821.400024414063
3478.12017141476	818.359985351563
3480.04069588654	821.320007324219
3481.9606808245	823.440002441406
3483.88012643707	824.320007324219
3485.79903293259	822.52001953125
3487.7174005193	820.239990234375
3489.63522940532	817.960021972656
3491.55251979864	817.679992675781
3493.46927190719	817.239990234375
3495.38548593877	815.919982910156
3497.30116210107	814.359985351563
3499.21630060167	814.760009765625
3501.13090164807	813.760009765625
3503.04496544763	812.760009765625
3504.95849220763	812.840026855469
3506.87148213523	815.239990234375
3508.78393543748	814.119995117188
3510.69585232134	814.119995117188
3512.60723299365	813
3514.51807766116	813.400024414063
3516.42838653049	814.359985351563
3518.33815980819	810.880004882813
3520.24739770066	809.320007324219
3522.15610041423	809.400024414063
3524.06426815511	809.719970703125
3525.9719011294	808.280029296875
3527.87899954311	809.239990234375
3529.78556360213	808.119995117188
3531.69159351225	809.239990234375
3533.59708947916	809.440002441406
3535.50205170844	807.320007324219
3537.40648040556	806.440002441406
3539.3103757759	805.159973144531
3541.21373802472	804.159973144531
3543.11656735717	803.599975585938
3545.01886397833	801.840026855469
3546.92062809313	803.320007324219
3548.82185990643	803.559997558594
3550.72255962297	804
3552.62272744738	803.559997558594
3554.5223635842	802.200012207031
3556.42146823786	800.119995117188
3558.32004161268	800.280029296875
3560.21808391289	798.359985351563
3562.11559534259	799.159973144531
3564.01257610581	797.799987792969
3565.90902640645	798.159973144531
3567.80494644831	798.119995117188
3569.7003364351	797.880004882813
3571.59519657042	798.119995117188
3573.48952705774	798.640014648438
3575.38332810048	799.200012207031
3577.27659990191	797.239990234375
3579.16934266521	798.039978027344
3581.06155659346	798.320007324219
3582.95324188965	796.840026855469
3584.84439875663	796.080017089844
3586.73502739718	796.080017089844
3588.62512801397	794.159973144531
3590.51470080955	794.440002441406
3592.40374598639	794.47998046875
3594.29226374685	794.440002441406
3596.18025429317	794
3598.06771782751	792.039978027344
3599.95465455192	791.559997558594
3601.84106466834	791.960021972656
3603.72694837861	793.280029296875
3605.61230588447	792
3607.49713738756	791.719970703125
3609.38144308942	792.47998046875
3611.26522319148	793.52001953125
3613.14847789506	792.320007324219
3615.0312074014	790.400024414063
3616.91341191162	789.200012207031
3618.79509162674	789.760009765625
3620.67624674769	790.080017089844
3622.55687747528	789.280029296875
3624.43698401024	789
3626.31656655317	789.840026855469
3628.1956253046	789.280029296875
3630.07416046492	789.039978027344
3631.95217223446	788.400024414063
3633.82966081342	788.200012207031
3635.70662640191	786.919982910156
3637.58306919993	786.239990234375
3639.45898940739	785.359985351563
3641.33438722409	787.080017089844
3643.20926284973	785.359985351563
3645.08361648392	785.47998046875
3646.95744832614	785.599975585938
3648.8307585758	785.599975585938
3650.7035474322	785.559997558594
3652.57581509452	785.200012207031
3654.44756176188	784.719970703125
3656.31878763324	784.799987792969
3658.18949290753	784.440002441406
3660.05967778352	783.760009765625
3661.9293424599	782.919982910156
3663.79848713527	783.719970703125
3665.66711200812	783.400024414063
3667.53521727684	781.799987792969
3669.40280313972	782.640014648438
3671.26986979494	781.47998046875
3673.13641744059	781.280029296875
3675.00244627468	781.239990234375
