2380.97766737977	782.640014648438
2383.21572338855	782.840026855469
2385.45311272369	782.640014648438
2387.68983566129	782.840026855469
2389.92589247727	782.760009765625
2392.1612834474	782.400024414063
2394.39600884731	783.280029296875
2396.63006895246	782.440002441406
2398.86346403818	782.47998046875
2401.09619437962	782.320007324219
2403.32826025182	782.400024414063
2405.55966192963	783.080017089844
2407.79039968777	782.679992675781
2410.0204738008	783.039978027344
2412.24988454313	782.719970703125
2414.47863218902	782.440002441406
2416.70671701258	782.359985351563
2418.93413928778	782.719970703125
2421.16089928842	782.080017089844
2423.38699728817	782.640014648438
2425.61243356052	782.719970703125
2427.83720837884	782.679992675781
2430.06132201633	782.960021972656
2432.28477474606	782.320007324219
2434.50756684093	782.559997558594
2436.72969857371	782.280029296875
2438.95117021699	782.760009765625
2441.17198204325	782.280029296875
2443.39213432478	783.039978027344
2445.61162733376	782.559997558594
2447.83046134218	782.239990234375
2450.04863662192	782
2452.26615344468	782.359985351563
2454.48301208203	782.239990234375
2456.69921280539	782.960021972656
2458.91475588602	782.559997558594
2461.12964159504	782.719970703125
2463.34387020342	782.239990234375
2465.55744198198	782.239990234375
2467.77035720139	782.440002441406
2469.98261613217	782.679992675781
2472.1942190447	782.719970703125
2474.40516620922	782.400024414063
2476.6154578958	782.359985351563
2478.82509437436	782
2481.03407591471	782.679992675781
2483.24240278646	782.52001953125
2485.45007525911	782.840026855469
2487.65709360202	782.47998046875
2489.86345808435	782
2492.06916897518	781.960021972656
2494.27422654339	781.760009765625
2496.47863105774	782.47998046875
2498.68238278683	782.47998046875
2500.88548199912	782.760009765625
2503.08792896294	782.52001953125
2505.28972394643	782.280029296875
2507.49086721763	782.719970703125
2509.6913590444	782.200012207031
2511.89119969447	782.799987792969
2514.09038943543	782.400024414063
2516.2889285347	782.200012207031
2518.48681725957	782.52001953125
2520.6840558772	782.159973144531
2522.88064465456	782.119995117188
2525.07658385852	782.559997558594
2527.27187375578	782.640014648438
2529.4665146129	782.359985351563
2531.66050669629	781.719970703125
2533.85385027222	782.400024414063
2536.04654560681	782.52001953125
2538.23859296605	782.599975585938
2540.42999261577	782.440002441406
2542.62074482166	782.599975585938
2544.81084984925	782.840026855469
2547.00030796395	782.47998046875
2549.18911943101	782.200012207031
2551.37728451555	782.280029296875
2553.56480348252	782.840026855469
2555.75167659675	782.599975585938
2557.93790412292	782.679992675781
2560.12348632556	782.440002441406
2562.30842346905	782.760009765625
2564.49271581764	782.280029296875
2566.67636363544	782.080017089844
2568.85936718639	782.280029296875
2571.04172673431	782.359985351563
2573.22344254288	782.359985351563
2575.40451487562	783.039978027344
2577.58494399591	782.320007324219
2579.76473016699	782.719970703125
2581.94387365196	782.239990234375
2584.12237471377	782.440002441406
2586.30023361523	782
2588.47745061901	782.200012207031
2590.65402598763	782.559997558594
2592.82995998348	782
2595.0052528688	783.080017089844
2597.17990490568	782.640014648438
2599.35391635608	782.47998046875
2601.52728748181	782.239990234375
2603.70001854454	782.320007324219
2605.8721098058	782.559997558594
2608.04356152698	782.200012207031
2610.21437396931	782.280029296875
2612.3845473939	782.359985351563
2614.55408206173	782.47998046875
2616.72297823359	782.679992675781
2618.89123617017	782.880004882813
2621.058856132	782.47998046875
2623.22583837949	782.159973144531
2625.39218317288	782.679992675781
2627.55789077229	782.47998046875
2629.72296143769	782.47998046875
2631.88739542891	781.880004882813
2634.05119300563	782.47998046875
2636.21435442742	782.719970703125
2638.37687995367	783.400024414063
2640.53876984365	782.760009765625
2642.70002435649	781.840026855469
2644.86064375119	782.359985351563
2647.02062828658	782.440002441406
2649.17997822137	782.840026855469
2651.33869381413	782.159973144531
2653.49677532328	782.960021972656
2655.65422300711	782.400024414063
2657.81103712378	782.52001953125
2659.96721793127	782.919982910156
2662.12276568747	783
2664.2776806501	783.159973144531
2666.43196307675	782.119995117188
2668.58561322486	783
2670.73863135176	782.599975585938
2672.8910177146	782.320007324219
2675.04277257043	783.200012207031
2677.19389617612	782.760009765625
2679.34438878845	782.200012207031
2681.49425066402	783.280029296875
2683.64348205931	782.880004882813
2685.79208323065	782.880004882813
2687.94005443425	783
2690.08739592617	783.080017089844
2692.23410796233	782.960021972656
2694.38019079852	782.640014648438
2696.52564469038	782.760009765625
2698.67046989342	782.840026855469
2700.81466666302	783.359985351563
2702.9582352544	783.239990234375
2705.10117592265	782.640014648438
2707.24348892275	782.599975585938
2709.3851745095	782.52001953125
2711.5262329376	783.280029296875
2713.66666446158	783.679992675781
2715.80646933585	783.200012207031
2717.94564781468	783.52001953125
2720.08420015222	783.640014648438
2722.22212660245	783.599975585938
2724.35942741923	783.960021972656
2726.49610285628	783.280029296875
2728.63215316721	782.840026855469
2730.76757860544	783.559997558594
2732.9023794243	783.960021972656
2735.03655587697	783.599975585938
2737.17010821648	783.119995117188
2739.30303669573	784.080017089844
2741.4353415675	784.119995117188
2743.56702308442	783.840026855469
2745.69808149898	783.440002441406
2747.82851706355	783.719970703125
2749.95833003034	783.640014648438
2752.08752065145	784.039978027344
2754.21608917883	783.400024414063
2756.3440358643	783.200012207031
2758.47136095954	783.760009765625
2760.59806471609	782.960021972656
2762.72414738537	783.760009765625
2764.84960921865	783.47998046875
2766.97445046708	783.919982910156
2769.09867138166	783.440002441406
2771.22227221326	783.039978027344
2773.34525321263	783.239990234375
2775.46761463035	783.640014648438
2777.58935671691	783.799987792969
2779.71047972262	783.679992675781
2781.83098389771	783.440002441406
2783.95086949221	783.760009765625
2786.07013675607	783.640014648438
2788.18878593908	783.559997558594
2790.3068172909	783.320007324219
2792.42423106106	783.119995117188
2794.54102749895	783.47998046875
2796.65720685384	783.760009765625
2798.77276937486	783.119995117188
2800.88771531098	784
2803.00204491107	783.200012207031
2805.11575842387	784.080017089844
2807.22885609796	783.400024414063
2809.34133818179	784.159973144531
2811.4532049237	784.159973144531
2813.56445657189	783.400024414063
2815.6750933744	783.799987792969
2817.78511557916	784.400024414063
2819.89452343398	784.599975585938
2822.00331718652	784.679992675781
2824.11149708429	784.47998046875
2826.2190633747	785.599975585938
2828.32601630502	785
2830.43235612237	785.52001953125
2832.53808307375	785.039978027344
2834.64319740603	785.719970703125
2836.74769936595	786.159973144531
2838.85158920011	786.719970703125
2840.95486715497	786.400024414063
2843.05753347689	787.440002441406
2845.15958841206	788.52001953125
2847.26103220657	789.239990234375
2849.36186510636	790.52001953125
2851.46208735724	791.239990234375
2853.56169920488	791
2855.66070089485	791.080017089844
2857.75909267257	792.760009765625
2859.85687478332	792.960021972656
2861.95404747225	794.280029296875
2864.05061098439	794.640014648438
2866.14656556464	796.159973144531
2868.24191145777	797.400024414063
2870.3366489084	797.239990234375
2872.43077816104	799.119995117188
2874.52429946006	799.880004882813
2876.61721304971	800.320007324219
2878.70951917409	800.719970703125
2880.8012180772	802.119995117188
2882.89231000287	801.640014648438
2884.98279519483	800.840026855469
2887.07267389667	800.52001953125
2889.16194635186	802.280029296875
2891.25061280373	803.760009765625
2893.33867349546	803
2895.42612867015	802.679992675781
2897.51297857074	802.440002441406
2899.59922344003	803.080017089844
2901.68486352071	802.799987792969
2903.76989905533	804.640014648438
2905.85433028632	803.280029296875
2907.93815745598	806.200012207031
2910.02138080648	806.640014648438
2912.10400057985	808.599975585938
2914.186017018	808.960021972656
2916.26743036271	808.400024414063
2918.34824085563	810.719970703125
2920.4284487383	810.760009765625
2922.5080542521	812.159973144531
2924.58705763829	814.119995117188
2926.66545913802	815.039978027344
2928.74325899231	815.47998046875
2930.82045744202	816.599975585938
2932.89705472792	818.320007324219
2934.97305109062	819.200012207031
2937.04844677063	817.440002441406
2939.12324200832	819.080017089844
2941.19743704393	817.559997558594
2943.27103211757	815.960021972656
2945.34402746923	814.280029296875
2947.41642333876	814.760009765625
2949.48821996592	813.960021972656
2951.55941759028	812.200012207031
2953.63001645135	809.919982910156
2955.70001678845	808.880004882813
2957.76941884083	809.719970703125
2959.83822284757	808.280029296875
2961.90642904764	808.440002441406
2963.97403767988	807.960021972656
2966.04104898302	806.47998046875
2968.10746319565	806.840026855469
2970.17328055621	807.280029296875
2972.23850130305	807.640014648438
2974.30312567438	807.559997558594
2976.36715390829	806.359985351563
2978.43058624273	803.52001953125
2980.49342291553	802.280029296875
2982.55566416439	805.719970703125
2984.61731022691	804.760009765625
2986.67836134051	802.960021972656
2988.73881774255	803.159973144531
2990.79867967021	802.719970703125
2992.85794736058	801.52001953125
2994.9166210506	800.359985351563
2996.97470097711	799
2999.03218737679	799.840026855469
3001.08908048622	798.47998046875
3003.14538054186	798.799987792969
3005.20108778002	797.119995117188
3007.25620243691	797.840026855469
3009.3107247486	798.880004882813
3011.36465495104	798.599975585938
3013.41799328004	797.47998046875
3015.47073997133	797.039978027344
3017.52289526045	797
3019.57445938288	796.880004882813
3021.62543257393	796.359985351563
3023.6758150688	799.599975585938
3025.72560710258	798.119995117188
3027.77480891021	795.679992675781
3029.82342072652	796.559997558594
3031.87144278622	797.320007324219
3033.91887532389	798.159973144531
3035.96571857399	797.719970703125
3038.01197277084	798.599975585938
3040.05763814867	799.440002441406
3042.10271494154	798.840026855469
3044.14720338344	800.200012207031
3046.19110370818	800.239990234375
3048.2344161495	799.719970703125
3050.27714094097	800.880004882813
3052.31927831608	801.919982910156
3054.36082850816	802.080017089844
3056.40179175044	802.599975585938
3058.44216827602	802.559997558594
3060.48195831786	802.359985351563
3062.52116210884	803.52001953125
3064.55977988167	803.280029296875
3066.59781186897	804.200012207031
3068.63525830322	804.599975585938
3070.67211941678	805
3072.7083954419	804.320007324219
3074.7440866107	803.799987792969
3076.77919315516	805.679992675781
3078.81371530716	806.320007324219
3080.84765329846	804.840026855469
3082.88100736068	805.599975585938
3084.91377772534	804.919982910156
3086.94596462381	804.440002441406
3088.97756828737	804.840026855469
3091.00858894714	807.840026855469
3093.03902683417	807.239990234375
3095.06888217933	807.119995117188
3097.09815521342	808.960021972656
3099.12684616709	809.080017089844
3101.15495527087	809.080017089844
3103.18248275518	810
3105.20942885031	811.679992675781
3107.23579378642	812.320007324219
3109.26157779358	811.919982910156
3111.28678110171	810.239990234375
3113.31140394062	810.880004882813
3115.33544654	814.719970703125
3117.35890912942	812.679992675781
3119.38179193832	814.200012207031
3121.40409519602	815.719970703125
3123.42581913174	817.760009765625
3125.44696397457	817.559997558594
3127.46752995345	817.440002441406
3129.48751729725	819.719970703125
3131.50692623469	817.760009765625
3133.52575699436	819.039978027344
3135.54400980476	820.799987792969
3137.56168489425	821.320007324219
3139.57878249108	822.200012207031
3141.59530282337	821.760009765625
3143.61124611913	820.760009765625
3145.62661260624	822.52001953125
3147.64140251247	825.159973144531
3149.65561606547	825.119995117188
3151.66925349277	826.919982910156
3153.68231502177	827.47998046875
3155.69480087977	825.799987792969
3157.70671129394	826.159973144531
3159.71804649132	828.52001953125
3161.72880669886	833.760009765625
3163.73899214336	829.640014648438
3165.74860305152	831.159973144531
3167.75763964991	832.840026855469
3169.766102165	833.119995117188
3171.77399082313	835.52001953125
3173.7813058505	834.760009765625
3175.78804747323	833.159973144531
3177.79421591731	832.599975585938
3179.79981140859	834
3181.80483417282	833
3183.80928443564	834.679992675781
3185.81316242255	836.640014648438
3187.81646835896	839.119995117188
3189.81920247013	840.359985351563
3191.82136498122	840.47998046875
3193.82295611727	839.599975585938
3195.82397610321	842.159973144531
3197.82442516385	840.239990234375
3199.82430352386	839.320007324219
3201.82361140782	842.840026855469
3203.82234904018	842.47998046875
3205.82051664529	844.719970703125
3207.81811444735	847
3209.81514267047	847
3211.81160153863	844.359985351563
3213.80749127571	844.760009765625
3215.80281210545	844.799987792969
3217.79756425148	844.359985351563
3219.79174793733	845.200012207031
3221.7853633864	846.280029296875
3223.77841082196	846.679992675781
3225.77089046719	844.719970703125
3227.76280254513	847.840026855469
3229.75414727873	852.200012207031
3231.74492489081	851.799987792969
3233.73513560406	851.200012207031
3235.72477964107	850.119995117188
3237.71385722431	850.159973144531
3239.70236857614	850.52001953125
3241.6903139188	848.960021972656
3243.6776934744	849.599975585938
3245.66450746496	850.119995117188
3247.65075611237	849.559997558594
3249.63643963841	848
3251.62155826472	851.200012207031
3253.60611221287	846.679992675781
3255.59010170428	847.760009765625
3257.57352696026	853.880004882813
3259.55638820202	855.640014648438
3261.53868565064	854.320007324219
3263.52041952708	848.52001953125
3265.50159005221	847.719970703125
3267.48219744676	849.320007324219
3269.46224193136	854.440002441406
3271.44172372651	854.599975585938
3273.42064305262	849.880004882813
3275.39900012996	851.119995117188
3277.3767951787	850
3279.35402841889	849.919982910156
3281.33070007047	854.119995117188
3283.30681035326	853.400024414063
3285.28235948698	854.200012207031
3287.25734769121	852.719970703125
3289.23177518544	852.799987792969
3291.20564218903	852
3293.17894892124	851.559997558594
3295.1516956012	849.840026855469
3297.12388244795	852.119995117188
3299.09550968039	852.119995117188
3301.06657751732	853.640014648438
3303.03708617743	851.719970703125
3305.00703587929	851.840026855469
3306.97642684135	850.960021972656
3308.94525928196	854.119995117188
3310.91353341935	852
3312.88124947164	854.080017089844
3314.84840765683	852.799987792969
3316.81500819282	854.039978027344
3318.78105129738	851.599975585938
3320.74653718818	850.52001953125
3322.71146608278	847.599975585938
3324.67583819861	847.840026855469
3326.639653753	850.719970703125
3328.60291296317	851.760009765625
3330.56561604621	849.159973144531
3332.52776321913	851.599975585938
3334.4893546988	849.679992675781
3336.45039070198	847.359985351563
3338.41087144533	847.039978027344
3340.37079714539	851.47998046875
3342.33016801859	851.760009765625
3344.28898428124	851.119995117188
3346.24724614955	848.919982910156
3348.20495383962	850.799987792969
3350.16210756742	851
3352.11870754883	848.960021972656
3354.07475399961	850.559997558594
3356.03024713539	853.359985351563
3357.98518717173	855.960021972656
3359.93957432403	853.640014648438
3361.89340880761	852.159973144531
3363.84669083768	848.840026855469
3365.79942062933	847.080017089844
3367.75159839753	846.159973144531
3369.70322435715	846.719970703125
3371.65429872295	851.400024414063
3373.60482170957	850.760009765625
3375.55479353155	850.320007324219
3377.50421440332	851.440002441406
3379.45308453918	852.679992675781
3381.40140415335	852.679992675781
3383.34917345991	855.52001953125
3385.29639267284	854.239990234375
3387.24306200602	850
3389.18918167321	849.239990234375
3391.13475188806	852.359985351563
3393.07977286411	853.799987792969
3395.02424481479	852.47998046875
3396.96816795342	852.039978027344
3398.91154249322	851.679992675781
3400.85436864728	850.960021972656
3402.79664662859	848.239990234375
3404.73837665004	851.280029296875
3406.67955892439	853.760009765625
3408.62019366432	852.320007324219
3410.56028108236	854
3412.49982139096	854.679992675781
3414.43881480247	852.159973144531
3416.37726152909	851.47998046875
3418.31516178295	852.760009765625
3420.25251577605	851.679992675781
3422.18932372029	851.919982910156
3424.12558582746	851.200012207031
3426.06130230922	849.679992675781
3427.99647337717	847.400024414063
3429.93109924274	848.52001953125
3431.8651801173	850.320007324219
3433.79871621209	847.760009765625
3435.73170773824	851.400024414063
3437.66415490678	851.280029296875
3439.59605792862	853.760009765625
3441.52741701458	850.400024414063
3443.45823237536	848.719970703125
3445.38850422154	848.559997558594
3447.31823276362	848.799987792969
3449.24741821196	849.840026855469
3451.17606077684	852.239990234375
3453.10416066842	850.559997558594
3455.03171809674	850.280029296875
3456.95873327175	848.799987792969
3458.88520640329	851.119995117188
3460.81113770109	851.52001953125
3462.73652737477	847.599975585938
3464.66137563383	845.679992675781
3466.58568268769	847.159973144531
3468.50944874565	845.159973144531
3470.43267401689	844.280029296875
3472.3553587105	845.559997558594
3474.27750303545	841
3476.19910720062	840.640014648438
3478.12017141476	844.280029296875
3480.04069588654	845.039978027344
3481.9606808245	845.760009765625
3483.88012643707	845.119995117188
3485.79903293259	845.400024414063
3487.7174005193	845.400024414063
3489.63522940532	841.039978027344
3491.55251979864	838.119995117188
3493.46927190719	836.719970703125
3495.38548593877	834.799987792969
3497.30116210107	833.239990234375
3499.21630060167	834.200012207031
3501.13090164807	833.52001953125
3503.04496544763	834.359985351563
3504.95849220763	832.840026855469
3506.87148213523	830.599975585938
3508.78393543748	830.880004882813
3510.69585232134	831.320007324219
3512.60723299365	827.359985351563
3514.51807766116	827.400024414063
3516.42838653049	828.440002441406
3518.33815980819	829.039978027344
3520.24739770066	827.280029296875
3522.15610041423	826.679992675781
3524.06426815511	828.599975585938
3525.9719011294	826.440002441406
3527.87899954311	823.47998046875
3529.78556360213	823.880004882813
3531.69159351225	825.52001953125
3533.59708947916	826.039978027344
3535.50205170844	824.239990234375
3537.40648040556	820.400024414063
3539.3103757759	821.239990234375
3541.21373802472	820.47998046875
3543.11656735717	819.719970703125
3545.01886397833	819.960021972656
3546.92062809313	818.719970703125
3548.82185990643	817.799987792969
3550.72255962297	816.239990234375
3552.62272744738	816.239990234375
3554.5223635842	814.799987792969
3556.42146823786	815.400024414063
3558.32004161268	815.679992675781
3560.21808391289	815.280029296875
3562.11559534259	814.960021972656
3564.01257610581	812.679992675781
3565.90902640645	811.039978027344
3567.80494644831	811
3569.7003364351	812.960021972656
3571.59519657042	812.799987792969
3573.48952705774	811.239990234375
3575.38332810048	811.080017089844
3577.27659990191	811.640014648438
3579.16934266521	809.760009765625
3581.06155659346	810.080017089844
3582.95324188965	811.159973144531
3584.84439875663	809.52001953125
3586.73502739718	807.640014648438
3588.62512801397	808.599975585938
3590.51470080955	806.960021972656
3592.40374598639	805.799987792969
3594.29226374685	805.52001953125
3596.18025429317	803.919982910156
3598.06771782751	803.599975585938
3599.95465455192	803.599975585938
3601.84106466834	802.440002441406
3603.72694837861	802.719970703125
3605.61230588447	804.559997558594
3607.49713738756	804.799987792969
3609.38144308942	804.080017089844
3611.26522319148	803.119995117188
3613.14847789506	803.080017089844
3615.0312074014	801.919982910156
3616.91341191162	800.320007324219
3618.79509162674	801.679992675781
3620.67624674769	800.320007324219
3622.55687747528	800.52001953125
3624.43698401024	801.400024414063
3626.31656655317	799.719970703125
3628.1956253046	798
3630.07416046492	798.919982910156
3631.95217223446	798.760009765625
3633.82966081342	796.559997558594
3635.70662640191	798
3637.58306919993	797.359985351563
3639.45898940739	797.320007324219
3641.33438722409	795.840026855469
3643.20926284973	796.200012207031
3645.08361648392	795.760009765625
3646.95744832614	794.440002441406
3648.8307585758	794.47998046875
3650.7035474322	794.039978027344
3652.57581509452	794.119995117188
3654.44756176188	793.239990234375
3656.31878763324	793.880004882813
3658.18949290753	792.119995117188
3660.05967778352	791.919982910156
3661.9293424599	792.599975585938
3663.79848713527	790.760009765625
3665.66711200812	791.080017089844
3667.53521727684	790.799987792969
3669.40280313972	790.320007324219
3671.26986979494	789.559997558594
3673.13641744059	789.559997558594
3675.00244627468	789.559997558594
