2385.45311272369	782.440002441406
2387.68983566129	783.799987792969
2389.92589247727	783
2392.1612834474	782.52001953125
2394.39600884731	782.280029296875
2396.63006895246	782.679992675781
2398.86346403818	782.960021972656
2401.09619437962	783.159973144531
2403.32826025182	783.400024414063
2405.55966192963	782.919982910156
2407.79039968777	782.679992675781
2410.0204738008	782.640014648438
2412.24988454313	782.760009765625
2414.47863218902	783.599975585938
2416.70671701258	782.799987792969
2418.93413928778	782.640014648438
2421.16089928842	782.840026855469
2423.38699728817	782.880004882813
2425.61243356052	782.760009765625
2427.83720837884	782.799987792969
2430.06132201633	783.039978027344
2432.28477474606	782.640014648438
2434.50756684093	783
2436.72969857371	783.159973144531
2438.95117021699	782.280029296875
2441.17198204325	782.760009765625
2443.39213432478	782.599975585938
2445.61162733376	782.559997558594
2447.83046134218	782.880004882813
2450.04863662192	782.679992675781
2452.26615344468	782.799987792969
2454.48301208203	782.679992675781
2456.69921280539	782.919982910156
2458.91475588602	782.919982910156
2461.12964159504	782.760009765625
2463.34387020342	782.52001953125
2465.55744198198	782.280029296875
2467.77035720139	782.52001953125
2469.98261613217	783
2472.1942190447	782.200012207031
2474.40516620922	782.679992675781
2476.6154578958	783
2478.82509437436	782.47998046875
2481.03407591471	782.559997558594
2483.24240278646	782.599975585938
2485.45007525911	782.640014648438
2487.65709360202	782.719970703125
2489.86345808435	782.52001953125
2492.06916897518	782.640014648438
2494.27422654339	782.559997558594
2496.47863105774	783
2498.68238278683	782.159973144531
2500.88548199912	782.52001953125
2503.08792896294	782.719970703125
2505.28972394643	782.679992675781
2507.49086721763	783.119995117188
2509.6913590444	783
2511.89119969447	782.440002441406
2514.09038943543	782.559997558594
2516.2889285347	782.200012207031
2518.48681725957	782.359985351563
2520.6840558772	782.840026855469
2522.88064465456	782.039978027344
2525.07658385852	782.599975585938
2527.27187375578	782.799987792969
2529.4665146129	782.320007324219
2531.66050669629	782.599975585938
2533.85385027222	783.119995117188
2536.04654560681	781.719970703125
2538.23859296605	782.960021972656
2540.42999261577	782.679992675781
2542.62074482166	782.400024414063
2544.81084984925	782.52001953125
2547.00030796395	782.880004882813
2549.18911943101	782.760009765625
2551.37728451555	782.960021972656
2553.56480348252	782.239990234375
2555.75167659675	782
2557.93790412292	783.039978027344
2560.12348632556	782.719970703125
2562.30842346905	782.679992675781
2564.49271581764	782.599975585938
2566.67636363544	782.159973144531
2568.85936718639	782.640014648438
2571.04172673431	782.640014648438
2573.22344254288	783.320007324219
2575.40451487562	782.799987792969
2577.58494399591	782.559997558594
2579.76473016699	783.320007324219
2581.94387365196	782.840026855469
2584.12237471377	782.400024414063
2586.30023361523	782.47998046875
2588.47745061901	782.760009765625
2590.65402598763	782.239990234375
2592.82995998348	782.47998046875
2595.0052528688	782.679992675781
2597.17990490568	782.559997558594
2599.35391635608	782.840026855469
2601.52728748181	782.679992675781
2603.70001854454	782.880004882813
2605.8721098058	782.440002441406
2608.04356152698	782.359985351563
2610.21437396931	781.880004882813
2612.3845473939	782.080017089844
2614.55408206173	782.599975585938
2616.72297823359	782.559997558594
2618.89123617017	782.719970703125
2621.058856132	782.719970703125
2623.22583837949	782.880004882813
2625.39218317288	783.239990234375
2627.55789077229	782.840026855469
2629.72296143769	782.840026855469
2631.88739542891	782.679992675781
2634.05119300563	783
2636.21435442742	782.799987792969
2638.37687995367	782.760009765625
2640.53876984365	782.559997558594
2642.70002435649	782.599975585938
2644.86064375119	782.599975585938
2647.02062828658	782.559997558594
2649.17997822137	783.280029296875
2651.33869381413	782.799987792969
2653.49677532328	783.159973144531
2655.65422300711	782.960021972656
2657.81103712378	783
2659.96721793127	783.200012207031
2662.12276568747	782.799987792969
2664.2776806501	783
2666.43196307675	782.840026855469
2668.58561322486	783.039978027344
2670.73863135176	783.599975585938
2672.8910177146	783.280029296875
2675.04277257043	783.280029296875
2677.19389617612	783.599975585938
2679.34438878845	782.599975585938
2681.49425066402	782.280029296875
2683.64348205931	782.359985351563
2685.79208323065	782.640014648438
2687.94005443425	783.239990234375
2690.08739592617	783.159973144531
2692.23410796233	782.640014648438
2694.38019079852	783.080017089844
2696.52564469038	782.880004882813
2698.67046989342	783.159973144531
2700.81466666302	783.320007324219
2702.9582352544	783.239990234375
2705.10117592265	783.359985351563
2707.24348892275	783.47998046875
2709.3851745095	783.599975585938
2711.5262329376	783.679992675781
2713.66666446158	783.359985351563
2715.80646933585	783.679992675781
2717.94564781468	783.679992675781
2720.08420015222	783.799987792969
2722.22212660245	783.119995117188
2724.35942741923	783.559997558594
2726.49610285628	783.840026855469
2728.63215316721	784.320007324219
2730.76757860544	783.159973144531
2732.9023794243	783.599975585938
2735.03655587697	783.880004882813
2737.17010821648	783.760009765625
2739.30303669573	783.760009765625
2741.4353415675	784.080017089844
2743.56702308442	783.47998046875
2745.69808149898	783.640014648438
2747.82851706355	784.200012207031
2749.95833003034	783.760009765625
2752.08752065145	783.799987792969
2754.21608917883	783.200012207031
2756.3440358643	783.840026855469
2758.47136095954	783.52001953125
2760.59806471609	783.280029296875
2762.72414738537	783.52001953125
2764.84960921865	783.039978027344
2766.97445046708	784.080017089844
2769.09867138166	783.159973144531
2771.22227221326	783.159973144531
2773.34525321263	783.960021972656
2775.46761463035	783.440002441406
2777.58935671691	783.760009765625
2779.71047972262	783.320007324219
2781.83098389771	783.200012207031
2783.95086949221	783.200012207031
2786.07013675607	784.200012207031
2788.18878593908	783.760009765625
2790.3068172909	783.559997558594
2792.42423106106	783.440002441406
2794.54102749895	783.799987792969
2796.65720685384	783.440002441406
2798.77276937486	783.440002441406
2800.88771531098	783.760009765625
2803.00204491107	783.880004882813
2805.11575842387	783.400024414063
2807.22885609796	783.679992675781
2809.34133818179	784.359985351563
2811.4532049237	783.640014648438
2813.56445657189	784.159973144531
2815.6750933744	783.919982910156
2817.78511557916	784.039978027344
2819.89452343398	785.039978027344
2822.00331718652	784.47998046875
2824.11149708429	784.440002441406
2826.2190633747	784.760009765625
2828.32601630502	785.359985351563
2830.43235612237	785.320007324219
2832.53808307375	785.239990234375
2834.64319740603	785.960021972656
2836.74769936595	786.159973144531
2838.85158920011	786.840026855469
2840.95486715497	787.760009765625
2843.05753347689	789.039978027344
2845.15958841206	789.599975585938
2847.26103220657	791.239990234375
2849.36186510636	792.960021972656
2851.46208735724	791.960021972656
2853.56169920488	792.440002441406
2855.66070089485	791.840026855469
2857.75909267257	792.719970703125
2859.85687478332	792.52001953125
2861.95404747225	793.960021972656
2864.05061098439	795.080017089844
2866.14656556464	797.200012207031
2868.24191145777	797.47998046875
2870.3366489084	797.400024414063
2872.43077816104	798.840026855469
2874.52429946006	799.599975585938
2876.61721304971	799.52001953125
2878.70951917409	800.679992675781
2880.8012180772	800.559997558594
2882.89231000287	800.919982910156
2884.98279519483	800.119995117188
2887.07267389667	801.280029296875
2889.16194635186	800.799987792969
2891.25061280373	801.760009765625
2893.33867349546	802.239990234375
2895.42612867015	802.159973144531
2897.51297857074	801.760009765625
2899.59922344003	803.280029296875
2901.68486352071	804.039978027344
2903.76989905533	803.239990234375
2905.85433028632	803.359985351563
2907.93815745598	804.280029296875
2910.02138080648	806.320007324219
2912.10400057985	806.960021972656
2914.186017018	807.840026855469
2916.26743036271	807.080017089844
2918.34824085563	808.47998046875
2920.4284487383	809.440002441406
2922.5080542521	810.719970703125
2924.58705763829	812.960021972656
2926.66545913802	812.239990234375
2928.74325899231	812.400024414063
2930.82045744202	813.400024414063
2932.89705472792	816.719970703125
2934.97305109062	814.440002441406
2937.04844677063	816.640014648438
2939.12324200832	816.320007324219
2941.19743704393	815.320007324219
2943.27103211757	812.280029296875
2945.34402746923	810.760009765625
2947.41642333876	811.679992675781
2949.48821996592	809.320007324219
2951.55941759028	808.52001953125
2953.63001645135	808.960021972656
2955.70001678845	805.760009765625
2957.76941884083	808.080017089844
2959.83822284757	806.799987792969
2961.90642904764	806.280029296875
2963.97403767988	804.799987792969
2966.04104898302	803.359985351563
2968.10746319565	802.840026855469
2970.17328055621	804.159973144531
2972.23850130305	804.400024414063
2974.30312567438	803.760009765625
2976.36715390829	803.039978027344
2978.43058624273	802.640014648438
2980.49342291553	802.359985351563
2982.55566416439	802.320007324219
2984.61731022691	802.840026855469
2986.67836134051	800.679992675781
2988.73881774255	800.320007324219
2990.79867967021	800.239990234375
2992.85794736058	799.719970703125
2994.9166210506	798.719970703125
2996.97470097711	798.320007324219
2999.03218737679	797.679992675781
3001.08908048622	796.679992675781
3003.14538054186	796.960021972656
3005.20108778002	797.880004882813
3007.25620243691	796.719970703125
3009.3107247486	796.159973144531
3011.36465495104	797.119995117188
3013.41799328004	797
3015.47073997133	796.119995117188
3017.52289526045	796.320007324219
3019.57445938288	795.960021972656
3021.62543257393	796.47998046875
3023.6758150688	798.359985351563
3025.72560710258	797.440002441406
3027.77480891021	796.719970703125
3029.82342072652	795.359985351563
3031.87144278622	795.679992675781
3033.91887532389	796.400024414063
3035.96571857399	795.840026855469
3038.01197277084	796.52001953125
3040.05763814867	798.200012207031
3042.10271494154	798.719970703125
3044.14720338344	798.280029296875
3046.19110370818	798.760009765625
3048.2344161495	799.400024414063
3050.27714094097	799.359985351563
3052.31927831608	800.320007324219
3054.36082850816	800.320007324219
3056.40179175044	801.200012207031
3058.44216827602	801.880004882813
3060.48195831786	801.359985351563
3062.52116210884	802.47998046875
3064.55977988167	802.760009765625
3066.59781186897	803
3068.63525830322	803.440002441406
3070.67211941678	803.52001953125
3072.7083954419	804.47998046875
3074.7440866107	803.799987792969
3076.77919315516	802.960021972656
3078.81371530716	802.799987792969
3080.84765329846	803.679992675781
3082.88100736068	804.320007324219
3084.91377772534	804.239990234375
3086.94596462381	803.880004882813
3088.97756828737	804.239990234375
3091.00858894714	803.799987792969
3093.03902683417	806.280029296875
3095.06888217933	807.280029296875
3097.09815521342	806.320007324219
3099.12684616709	809.280029296875
3101.15495527087	809.840026855469
3103.18248275518	809.119995117188
3105.20942885031	810.47998046875
3107.23579378642	810.039978027344
3109.26157779358	808.400024414063
3111.28678110171	810.400024414063
3113.31140394062	811.239990234375
3115.33544654	811.719970703125
3117.35890912942	813
3119.38179193832	813.840026855469
3121.40409519602	815.440002441406
3123.42581913174	813.960021972656
3125.44696397457	814.159973144531
3127.46752995345	815.280029296875
3129.48751729725	816.919982910156
3131.50692623469	817.400024414063
3133.52575699436	817.880004882813
3135.54400980476	818.47998046875
3137.56168489425	818.919982910156
3139.57878249108	820.159973144531
3141.59530282337	820.400024414063
3143.61124611913	820.159973144531
3145.62661260624	819.640014648438
3147.64140251247	820.679992675781
3149.65561606547	822.320007324219
3151.66925349277	824.200012207031
3153.68231502177	826.640014648438
3155.69480087977	825.119995117188
3157.70671129394	826.159973144531
3159.71804649132	825.159973144531
3161.72880669886	826.52001953125
3163.73899214336	826.200012207031
3165.74860305152	828.52001953125
3167.75763964991	831.719970703125
3169.766102165	828.559997558594
3171.77399082313	830.679992675781
3173.7813058505	832
3175.78804747323	830.840026855469
3177.79421591731	830.159973144531
3179.79981140859	832.080017089844
3181.80483417282	831.119995117188
3183.80928443564	833.080017089844
3185.81316242255	832.640014648438
3187.81646835896	836.359985351563
3189.81920247013	837.400024414063
3191.82136498122	836.039978027344
3193.82295611727	837.640014648438
3195.82397610321	838.960021972656
3197.82442516385	839
3199.82430352386	835.440002441406
3201.82361140782	836.400024414063
3203.82234904018	839.400024414063
3205.82051664529	838.960021972656
3207.81811444735	840.47998046875
3209.81514267047	842.840026855469
3211.81160153863	843.52001953125
3213.80749127571	843.440002441406
3215.80281210545	841.640014648438
3217.79756425148	844.119995117188
3219.79174793733	840.52001953125
3221.7853633864	840.280029296875
3223.77841082196	844.280029296875
3225.77089046719	842.239990234375
3227.76280254513	844.679992675781
3229.75414727873	845.359985351563
3231.74492489081	846.880004882813
3233.73513560406	848.159973144531
3235.72477964107	849.679992675781
3237.71385722431	846.960021972656
3239.70236857614	845.080017089844
3241.6903139188	843.359985351563
3243.6776934744	842.159973144531
3245.66450746496	845.159973144531
3247.65075611237	845.719970703125
3249.63643963841	845.359985351563
3251.62155826472	846.760009765625
3253.60611221287	845
3255.59010170428	841.919982910156
3257.57352696026	844.599975585938
3259.55638820202	847.239990234375
3261.53868565064	850
3263.52041952708	847.679992675781
3265.50159005221	845.119995117188
3267.48219744676	844.559997558594
3269.46224193136	846.320007324219
3271.44172372651	850.719970703125
3273.42064305262	850
3275.39900012996	847.640014648438
3277.3767951787	847.159973144531
3279.35402841889	850.280029296875
3281.33070007047	847.719970703125
3283.30681035326	850.799987792969
3285.28235948698	847.760009765625
3287.25734769121	848.359985351563
3289.23177518544	847.320007324219
3291.20564218903	847.47998046875
3293.17894892124	847.320007324219
3295.1516956012	848.239990234375
3297.12388244795	848.719970703125
3299.09550968039	849.039978027344
3301.06657751732	848.559997558594
3303.03708617743	850.880004882813
3305.00703587929	847.960021972656
3306.97642684135	849
3308.94525928196	848.799987792969
3310.91353341935	844.679992675781
3312.88124947164	844.719970703125
3314.84840765683	849.919982910156
3316.81500819282	851
3318.78105129738	848.47998046875
3320.74653718818	844.960021972656
3322.71146608278	847.159973144531
3324.67583819861	847.47998046875
3326.639653753	846.960021972656
3328.60291296317	847.440002441406
3330.56561604621	849.159973144531
3332.52776321913	847.52001953125
3334.4893546988	845.599975585938
3336.45039070198	845.159973144531
3338.41087144533	843.159973144531
3340.37079714539	845.679992675781
3342.33016801859	844.799987792969
3344.28898428124	845.559997558594
3346.24724614955	847.880004882813
3348.20495383962	844.359985351563
3350.16210756742	844.200012207031
3352.11870754883	845.320007324219
3354.07475399961	847.960021972656
3356.03024713539	848.200012207031
3357.98518717173	848.640014648438
3359.93957432403	849.880004882813
3361.89340880761	850.559997558594
3363.84669083768	846.760009765625
3365.79942062933	844.960021972656
3367.75159839753	842.119995117188
3369.70322435715	843.280029296875
3371.65429872295	843.640014648438
3373.60482170957	846.400024414063
3375.55479353155	845.599975585938
3377.50421440332	847.280029296875
3379.45308453918	846.679992675781
3381.40140415335	849.640014648438
3383.34917345991	848.039978027344
3385.29639267284	850
3387.24306200602	845.400024414063
3389.18918167321	844.119995117188
3391.13475188806	847.719970703125
3393.07977286411	848.440002441406
3395.02424481479	851.640014648438
3396.96816795342	847.919982910156
3398.91154249322	845.559997558594
3400.85436864728	843.919982910156
3402.79664662859	845.320007324219
3404.73837665004	846.919982910156
3406.67955892439	847.359985351563
3408.62019366432	845.880004882813
3410.56028108236	850.359985351563
3412.49982139096	847.960021972656
3414.43881480247	848.039978027344
3416.37726152909	847.760009765625
3418.31516178295	847.559997558594
3420.25251577605	848.400024414063
3422.18932372029	848.760009765625
3424.12558582746	850.760009765625
3426.06130230922	847.840026855469
3427.99647337717	846.239990234375
3429.93109924274	845.280029296875
3431.8651801173	849.719970703125
3433.79871621209	845.039978027344
3435.73170773824	844.159973144531
3437.66415490678	847.47998046875
3439.59605792862	848.080017089844
3441.52741701458	848.840026855469
3443.45823237536	847.280029296875
3445.38850422154	846.840026855469
3447.31823276362	846.159973144531
3449.24741821196	847.799987792969
3451.17606077684	847.320007324219
3453.10416066842	844.599975585938
3455.03171809674	840.640014648438
3456.95873327175	841.320007324219
3458.88520640329	845.080017089844
3460.81113770109	847.080017089844
3462.73652737477	843.200012207031
3464.66137563383	840.640014648438
3466.58568268769	839.47998046875
3468.50944874565	842.280029296875
3470.43267401689	839.919982910156
3472.3553587105	841.960021972656
3474.27750303545	838.919982910156
3476.19910720062	836.200012207031
3478.12017141476	837.799987792969
3480.04069588654	841.119995117188
3481.9606808245	842.559997558594
3483.88012643707	841.880004882813
3485.79903293259	840.47998046875
3487.7174005193	841.47998046875
3489.63522940532	839.679992675781
3491.55251979864	835.840026855469
3493.46927190719	835.679992675781
3495.38548593877	833.200012207031
3497.30116210107	832.159973144531
3499.21630060167	832.239990234375
3501.13090164807	831.559997558594
3503.04496544763	833.039978027344
3504.95849220763	831.840026855469
3506.87148213523	828.960021972656
3508.78393543748	828.200012207031
3510.69585232134	826.119995117188
3512.60723299365	824.47998046875
3514.51807766116	820.799987792969
3516.42838653049	824.640014648438
3518.33815980819	825.359985351563
3520.24739770066	823.280029296875
3522.15610041423	826.200012207031
3524.06426815511	825.080017089844
3525.9719011294	825.119995117188
3527.87899954311	821.200012207031
3529.78556360213	818.919982910156
3531.69159351225	821.239990234375
3533.59708947916	822.880004882813
3535.50205170844	821.679992675781
3537.40648040556	818.960021972656
3539.3103757759	817.359985351563
3541.21373802472	817.640014648438
3543.11656735717	817.799987792969
3545.01886397833	817.119995117188
3546.92062809313	816.640014648438
3548.82185990643	816.200012207031
3550.72255962297	815.960021972656
3552.62272744738	815.239990234375
3554.5223635842	813.919982910156
3556.42146823786	815.799987792969
3558.32004161268	814.640014648438
3560.21808391289	811.440002441406
3562.11559534259	809.640014648438
3564.01257610581	809.359985351563
3565.90902640645	808.640014648438
3567.80494644831	809.320007324219
3569.7003364351	809.799987792969
3571.59519657042	810.239990234375
3573.48952705774	809.760009765625
3575.38332810048	809.840026855469
3577.27659990191	810.280029296875
3579.16934266521	808.840026855469
3581.06155659346	810.119995117188
3582.95324188965	807.599975585938
3584.84439875663	807.880004882813
3586.73502739718	807.559997558594
3588.62512801397	805.119995117188
3590.51470080955	805.599975585938
3592.40374598639	804.640014648438
3594.29226374685	804.47998046875
3596.18025429317	803.119995117188
3598.06771782751	803.679992675781
3599.95465455192	803.47998046875
3601.84106466834	802.359985351563
3603.72694837861	802.280029296875
3605.61230588447	801.559997558594
3607.49713738756	802.599975585938
3609.38144308942	803.039978027344
3611.26522319148	802.039978027344
3613.14847789506	800.719970703125
3615.0312074014	800.47998046875
3616.91341191162	800.119995117188
3618.79509162674	799.359985351563
3620.67624674769	799.159973144531
3622.55687747528	800.239990234375
3624.43698401024	801.440002441406
3626.31656655317	799.719970703125
3628.1956253046	798.47998046875
3630.07416046492	797.119995117188
3631.95217223446	796.640014648438
3633.82966081342	797.960021972656
3635.70662640191	796.080017089844
3637.58306919993	796.919982910156
3639.45898940739	796.559997558594
3641.33438722409	793.960021972656
3643.20926284973	794.919982910156
3645.08361648392	795.239990234375
3646.95744832614	793.559997558594
3648.8307585758	793.280029296875
3650.7035474322	794.039978027344
3652.57581509452	793.080017089844
3654.44756176188	793.320007324219
3656.31878763324	792.799987792969
3658.18949290753	792.119995117188
3660.05967778352	791.440002441406
3661.9293424599	790.880004882813
3663.79848713527	790.919982910156
3665.66711200812	790.400024414063
3667.53521727684	790.320007324219
3669.40280313972	789.440002441406
3671.26986979494	788.320007324219
3673.13641744059	788.960021972656
3675.00244627468	787.799987792969
