2378.73894442115	783.359985351563
2380.97766737977	783.599975585938
2383.21572338855	783.200012207031
2385.45311272369	783.52001953125
2387.68983566129	782.880004882813
2389.92589247727	783.320007324219
2392.1612834474	783.559997558594
2394.39600884731	783.400024414063
2396.63006895246	782.919982910156
2398.86346403818	782.799987792969
2401.09619437962	783.239990234375
2403.32826025182	783.159973144531
2405.55966192963	782.960021972656
2407.79039968777	783.039978027344
2410.0204738008	783.280029296875
2412.24988454313	782.52001953125
2414.47863218902	783.119995117188
2416.70671701258	783.200012207031
2418.93413928778	783.400024414063
2421.16089928842	782.760009765625
2423.38699728817	783.52001953125
2425.61243356052	783.239990234375
2427.83720837884	783.239990234375
2430.06132201633	783.719970703125
2432.28477474606	783.320007324219
2434.50756684093	783.679992675781
2436.72969857371	783.359985351563
2438.95117021699	782.52001953125
2441.17198204325	782.719970703125
2443.39213432478	783.200012207031
2445.61162733376	783.200012207031
2447.83046134218	783.239990234375
2450.04863662192	783.52001953125
2452.26615344468	783.320007324219
2454.48301208203	783.280029296875
2456.69921280539	783.239990234375
2458.91475588602	782.880004882813
2461.12964159504	782.960021972656
2463.34387020342	782.200012207031
2465.55744198198	783.239990234375
2467.77035720139	783
2469.98261613217	782.840026855469
2472.1942190447	782.919982910156
2474.40516620922	782.880004882813
2476.6154578958	783.039978027344
2478.82509437436	783.760009765625
2481.03407591471	782.719970703125
2483.24240278646	783.039978027344
2485.45007525911	783.359985351563
2487.65709360202	782.919982910156
2489.86345808435	782.880004882813
2492.06916897518	782.840026855469
2494.27422654339	782.840026855469
2496.47863105774	783.039978027344
2498.68238278683	783.440002441406
2500.88548199912	782.840026855469
2503.08792896294	782.880004882813
2505.28972394643	783.159973144531
2507.49086721763	783.280029296875
2509.6913590444	783.280029296875
2511.89119969447	782.320007324219
2514.09038943543	782.640014648438
2516.2889285347	782.760009765625
2518.48681725957	783.320007324219
2520.6840558772	782.760009765625
2522.88064465456	782.719970703125
2525.07658385852	782.960021972656
2527.27187375578	783.440002441406
2529.4665146129	783.359985351563
2531.66050669629	783.039978027344
2533.85385027222	783.239990234375
2536.04654560681	782.919982910156
2538.23859296605	783.239990234375
2540.42999261577	783.239990234375
2542.62074482166	783.200012207031
2544.81084984925	783.200012207031
2547.00030796395	783.119995117188
2549.18911943101	784.119995117188
2551.37728451555	782.719970703125
2553.56480348252	783.280029296875
2555.75167659675	782.640014648438
2557.93790412292	782.760009765625
2560.12348632556	782.640014648438
2562.30842346905	783
2564.49271581764	783.280029296875
2566.67636363544	783.359985351563
2568.85936718639	782.559997558594
2571.04172673431	783
2573.22344254288	783
2575.40451487562	783.440002441406
2577.58494399591	782.719970703125
2579.76473016699	783.599975585938
2581.94387365196	783.039978027344
2584.12237471377	783
2586.30023361523	783.080017089844
2588.47745061901	783.320007324219
2590.65402598763	783.200012207031
2592.82995998348	782.559997558594
2595.0052528688	782.799987792969
2597.17990490568	783.080017089844
2599.35391635608	782.760009765625
2601.52728748181	783.200012207031
2603.70001854454	782.599975585938
2605.8721098058	782.760009765625
2608.04356152698	783.119995117188
2610.21437396931	783.400024414063
2612.3845473939	783.359985351563
2614.55408206173	782.960021972656
2616.72297823359	783.200012207031
2618.89123617017	783.440002441406
2621.058856132	782.52001953125
2623.22583837949	782.840026855469
2625.39218317288	783.159973144531
2627.55789077229	783.280029296875
2629.72296143769	782.640014648438
2631.88739542891	782.320007324219
2634.05119300563	782.599975585938
2636.21435442742	782.599975585938
2638.37687995367	783.400024414063
2640.53876984365	782.799987792969
2642.70002435649	782.880004882813
2644.86064375119	782.960021972656
2647.02062828658	783.119995117188
2649.17997822137	782.960021972656
2651.33869381413	783.359985351563
2653.49677532328	783.200012207031
2655.65422300711	782.880004882813
2657.81103712378	782.799987792969
2659.96721793127	783.440002441406
2662.12276568747	783.080017089844
2664.2776806501	783.159973144531
2666.43196307675	783.440002441406
2668.58561322486	783.559997558594
2670.73863135176	783.400024414063
2672.8910177146	783.080017089844
2675.04277257043	783.359985351563
2677.19389617612	783.679992675781
2679.34438878845	783.320007324219
2681.49425066402	782.840026855469
2683.64348205931	783.280029296875
2685.79208323065	783.320007324219
2687.94005443425	783.080017089844
2690.08739592617	784
2692.23410796233	783.320007324219
2694.38019079852	783.799987792969
2696.52564469038	783.919982910156
2698.67046989342	783.400024414063
2700.81466666302	783.719970703125
2702.9582352544	783.080017089844
2705.10117592265	783.640014648438
2707.24348892275	783.400024414063
2709.3851745095	783.719970703125
2711.5262329376	784.200012207031
2713.66666446158	784.119995117188
2715.80646933585	783.47998046875
2717.94564781468	783.799987792969
2720.08420015222	784.280029296875
2722.22212660245	784.400024414063
2724.35942741923	784.280029296875
2726.49610285628	783.679992675781
2728.63215316721	783.719970703125
2730.76757860544	784.320007324219
2732.9023794243	783.799987792969
2735.03655587697	784.039978027344
2737.17010821648	784.440002441406
2739.30303669573	784.599975585938
2741.4353415675	783.679992675781
2743.56702308442	784.47998046875
2745.69808149898	784.280029296875
2747.82851706355	784.280029296875
2749.95833003034	784.159973144531
2752.08752065145	784.320007324219
2754.21608917883	784.239990234375
2756.3440358643	784.47998046875
2758.47136095954	784.52001953125
2760.59806471609	783.559997558594
2762.72414738537	784.159973144531
2764.84960921865	784.159973144531
2766.97445046708	784
2769.09867138166	784.119995117188
2771.22227221326	784.119995117188
2773.34525321263	783.440002441406
2775.46761463035	784.679992675781
2777.58935671691	783.719970703125
2779.71047972262	783.280029296875
2781.83098389771	783.799987792969
2783.95086949221	783.679992675781
2786.07013675607	784.119995117188
2788.18878593908	783.239990234375
2790.3068172909	784.440002441406
2792.42423106106	783.679992675781
2794.54102749895	784.159973144531
2796.65720685384	783.719970703125
2798.77276937486	784.400024414063
2800.88771531098	783.559997558594
2803.00204491107	784.039978027344
2805.11575842387	784.440002441406
2807.22885609796	784.359985351563
2809.34133818179	784.640014648438
2811.4532049237	783.760009765625
2813.56445657189	784.359985351563
2815.6750933744	783.880004882813
2817.78511557916	783.960021972656
2819.89452343398	784.52001953125
2822.00331718652	784.880004882813
2824.11149708429	785.400024414063
2826.2190633747	785.119995117188
2828.32601630502	785.47998046875
2830.43235612237	785.119995117188
2832.53808307375	784.799987792969
2834.64319740603	786.200012207031
2836.74769936595	786.679992675781
2838.85158920011	787.47998046875
2840.95486715497	787.119995117188
2843.05753347689	788.159973144531
2845.15958841206	789.52001953125
2847.26103220657	791.159973144531
2849.36186510636	791.880004882813
2851.46208735724	790.840026855469
2853.56169920488	790.880004882813
2855.66070089485	792.400024414063
2857.75909267257	793.159973144531
2859.85687478332	793.559997558594
2861.95404747225	794.119995117188
2864.05061098439	794.760009765625
2866.14656556464	796.039978027344
2868.24191145777	797.080017089844
2870.3366489084	796.52001953125
2872.43077816104	798.239990234375
2874.52429946006	799.599975585938
2876.61721304971	800.719970703125
2878.70951917409	800.880004882813
2880.8012180772	801.080017089844
2882.89231000287	800.919982910156
2884.98279519483	801
2887.07267389667	800.840026855469
2889.16194635186	801.119995117188
2891.25061280373	803.280029296875
2893.33867349546	802.719970703125
2895.42612867015	802.359985351563
2897.51297857074	802
2899.59922344003	802.080017089844
2901.68486352071	803.47998046875
2903.76989905533	804.359985351563
2905.85433028632	803.239990234375
2907.93815745598	803.640014648438
2910.02138080648	805.280029296875
2912.10400057985	807.119995117188
2914.186017018	807.719970703125
2916.26743036271	808.919982910156
2918.34824085563	808.960021972656
2920.4284487383	808.960021972656
2922.5080542521	811.719970703125
2924.58705763829	812.880004882813
2926.66545913802	812.880004882813
2928.74325899231	813.440002441406
2930.82045744202	813.679992675781
2932.89705472792	816.080017089844
2934.97305109062	815.679992675781
2937.04844677063	816.840026855469
2939.12324200832	816.880004882813
2941.19743704393	817.119995117188
2943.27103211757	813.880004882813
2945.34402746923	812.239990234375
2947.41642333876	811.799987792969
2949.48821996592	810.440002441406
2951.55941759028	809.919982910156
2953.63001645135	809.239990234375
2955.70001678845	806.640014648438
2957.76941884083	808.440002441406
2959.83822284757	806.320007324219
2961.90642904764	804.919982910156
2963.97403767988	806.880004882813
2966.04104898302	804.919982910156
2968.10746319565	806.47998046875
2970.17328055621	804.599975585938
2972.23850130305	806.960021972656
2974.30312567438	805.760009765625
2976.36715390829	804.559997558594
2978.43058624273	804
2980.49342291553	802.880004882813
2982.55566416439	803.679992675781
2984.61731022691	803.039978027344
2986.67836134051	802.359985351563
2988.73881774255	802.080017089844
2990.79867967021	801
2992.85794736058	800.640014648438
2994.9166210506	799.239990234375
2996.97470097711	797.919982910156
2999.03218737679	798.840026855469
3001.08908048622	799.039978027344
3003.14538054186	798.599975585938
3005.20108778002	797.400024414063
3007.25620243691	797.47998046875
3009.3107247486	797.559997558594
3011.36465495104	797.119995117188
3013.41799328004	796.719970703125
3015.47073997133	796.880004882813
3017.52289526045	797.47998046875
3019.57445938288	797
3021.62543257393	798.359985351563
3023.6758150688	798.280029296875
3025.72560710258	797.840026855469
3027.77480891021	795.47998046875
3029.82342072652	796.359985351563
3031.87144278622	797.52001953125
3033.91887532389	797
3035.96571857399	797.599975585938
3038.01197277084	798.039978027344
3040.05763814867	799.280029296875
3042.10271494154	799
3044.14720338344	798.760009765625
3046.19110370818	800.559997558594
3048.2344161495	800.679992675781
3050.27714094097	800.559997558594
3052.31927831608	800.47998046875
3054.36082850816	801.760009765625
3056.40179175044	801.880004882813
3058.44216827602	803.080017089844
3060.48195831786	802.359985351563
3062.52116210884	802.320007324219
3064.55977988167	803.799987792969
3066.59781186897	804.320007324219
3068.63525830322	804.359985351563
3070.67211941678	804.239990234375
3072.7083954419	804.640014648438
3074.7440866107	804.640014648438
3076.77919315516	805.080017089844
3078.81371530716	806.039978027344
3080.84765329846	805.679992675781
3082.88100736068	805.440002441406
3084.91377772534	805.239990234375
3086.94596462381	804.960021972656
3088.97756828737	805.799987792969
3091.00858894714	806.440002441406
3093.03902683417	807.359985351563
3095.06888217933	807.919982910156
3097.09815521342	808.239990234375
3099.12684616709	809.52001953125
3101.15495527087	810.47998046875
3103.18248275518	809.200012207031
3105.20942885031	810.440002441406
3107.23579378642	809.919982910156
3109.26157779358	809.960021972656
3111.28678110171	809.719970703125
3113.31140394062	811.599975585938
3115.33544654	813.280029296875
3117.35890912942	814.799987792969
3119.38179193832	813.679992675781
3121.40409519602	814.559997558594
3123.42581913174	816.880004882813
3125.44696397457	817.359985351563
3127.46752995345	816.599975585938
3129.48751729725	818.799987792969
3131.50692623469	818.679992675781
3133.52575699436	819.080017089844
3135.54400980476	820.47998046875
3137.56168489425	819.960021972656
3139.57878249108	821.200012207031
3141.59530282337	822.080017089844
3143.61124611913	822
3145.62661260624	821.119995117188
3147.64140251247	822.440002441406
3149.65561606547	822.840026855469
3151.66925349277	826.679992675781
3153.68231502177	829
3155.69480087977	827
3157.70671129394	826.440002441406
3159.71804649132	828.200012207031
3161.72880669886	829.159973144531
3163.73899214336	830
3165.74860305152	832.080017089844
3167.75763964991	833.840026855469
3169.766102165	832.559997558594
3171.77399082313	833.400024414063
3173.7813058505	835.359985351563
3175.78804747323	832.400024414063
3177.79421591731	833.200012207031
3179.79981140859	833.440002441406
3181.80483417282	832.47998046875
3183.80928443564	835.159973144531
3185.81316242255	835.640014648438
3187.81646835896	838.599975585938
3189.81920247013	836.359985351563
3191.82136498122	837.840026855469
3193.82295611727	838.799987792969
3195.82397610321	840.960021972656
3197.82442516385	840.039978027344
3199.82430352386	836.760009765625
3201.82361140782	838.760009765625
3203.82234904018	841.599975585938
3205.82051664529	843.119995117188
3207.81811444735	844.799987792969
3209.81514267047	845.400024414063
3211.81160153863	845.359985351563
3213.80749127571	842.679992675781
3215.80281210545	845.159973144531
3217.79756425148	845.239990234375
3219.79174793733	843.200012207031
3221.7853633864	844.960021972656
3223.77841082196	844
3225.77089046719	844.359985351563
3227.76280254513	845.679992675781
3229.75414727873	848.400024414063
3231.74492489081	848.960021972656
3233.73513560406	848.880004882813
3235.72477964107	849.679992675781
3237.71385722431	848.640014648438
3239.70236857614	848.080017089844
3241.6903139188	845.799987792969
3243.6776934744	846.47998046875
3245.66450746496	849.119995117188
3247.65075611237	848.440002441406
3249.63643963841	846.440002441406
3251.62155826472	848.919982910156
3253.60611221287	845.359985351563
3255.59010170428	847.200012207031
3257.57352696026	850.559997558594
3259.55638820202	852.599975585938
3261.53868565064	852.440002441406
3263.52041952708	849.200012207031
3265.50159005221	845.119995117188
3267.48219744676	847.52001953125
3269.46224193136	850.799987792969
3271.44172372651	853.559997558594
3273.42064305262	848.200012207031
3275.39900012996	848.599975585938
3277.3767951787	850.52001953125
3279.35402841889	850
3281.33070007047	852.159973144531
3283.30681035326	851.239990234375
3285.28235948698	850.400024414063
3287.25734769121	851.359985351563
3289.23177518544	851.440002441406
3291.20564218903	849.799987792969
3293.17894892124	849.679992675781
3295.1516956012	849.52001953125
3297.12388244795	852.52001953125
3299.09550968039	852.039978027344
3301.06657751732	852.52001953125
3303.03708617743	850.239990234375
3305.00703587929	849.719970703125
3306.97642684135	851.799987792969
3308.94525928196	851
3310.91353341935	849.119995117188
3312.88124947164	849.880004882813
3314.84840765683	852.760009765625
3316.81500819282	853.239990234375
3318.78105129738	850.320007324219
3320.74653718818	848.280029296875
3322.71146608278	848.159973144531
3324.67583819861	848.52001953125
3326.639653753	851
3328.60291296317	848.52001953125
3330.56561604621	850.719970703125
3332.52776321913	849.200012207031
3334.4893546988	848.52001953125
3336.45039070198	849.239990234375
3338.41087144533	844.440002441406
3340.37079714539	848.799987792969
3342.33016801859	850
3344.28898428124	851.880004882813
3346.24724614955	848.719970703125
3348.20495383962	848.47998046875
3350.16210756742	846.47998046875
3352.11870754883	847.47998046875
3354.07475399961	849.400024414063
3356.03024713539	851.559997558594
3357.98518717173	852.640014648438
3359.93957432403	851.760009765625
3361.89340880761	850.919982910156
3363.84669083768	848.599975585938
3365.79942062933	845.440002441406
3367.75159839753	846.119995117188
3369.70322435715	847.239990234375
3371.65429872295	847.679992675781
3373.60482170957	851.119995117188
3375.55479353155	848.52001953125
3377.50421440332	848.880004882813
3379.45308453918	851.119995117188
3381.40140415335	850.640014648438
3383.34917345991	851.760009765625
3385.29639267284	852.080017089844
3387.24306200602	849.400024414063
3389.18918167321	846.840026855469
3391.13475188806	849.679992675781
3393.07977286411	851.400024414063
3395.02424481479	851.359985351563
3396.96816795342	850.919982910156
3398.91154249322	850.559997558594
3400.85436864728	849.440002441406
3402.79664662859	847.919982910156
3404.73837665004	848.960021972656
3406.67955892439	851.280029296875
3408.62019366432	850.239990234375
3410.56028108236	853.400024414063
3412.49982139096	853.47998046875
3414.43881480247	850.719970703125
3416.37726152909	852.080017089844
3418.31516178295	851.159973144531
3420.25251577605	850.52001953125
3422.18932372029	852.280029296875
3424.12558582746	850.679992675781
3426.06130230922	850.52001953125
3427.99647337717	849.679992675781
3429.93109924274	847.200012207031
3431.8651801173	850.679992675781
3433.79871621209	847.47998046875
3435.73170773824	849.840026855469
3437.66415490678	850.440002441406
3439.59605792862	850.679992675781
3441.52741701458	850.320007324219
3443.45823237536	848.640014648438
3445.38850422154	848.919982910156
3447.31823276362	846.679992675781
3449.24741821196	849.599975585938
3451.17606077684	851.719970703125
3453.10416066842	848.320007324219
3455.03171809674	847.47998046875
3456.95873327175	845.239990234375
3458.88520640329	848.960021972656
3460.81113770109	849.359985351563
3462.73652737477	845.559997558594
3464.66137563383	842.119995117188
3466.58568268769	844.080017089844
3468.50944874565	843.119995117188
3470.43267401689	841.200012207031
3472.3553587105	843.719970703125
3474.27750303545	840.559997558594
3476.19910720062	839.919982910156
3478.12017141476	842.359985351563
3480.04069588654	844.52001953125
3481.9606808245	843.52001953125
3483.88012643707	844.599975585938
3485.79903293259	843.239990234375
3487.7174005193	843.52001953125
3489.63522940532	841.039978027344
3491.55251979864	836.400024414063
3493.46927190719	837.119995117188
3495.38548593877	833.159973144531
3497.30116210107	832.919982910156
3499.21630060167	832.200012207031
3501.13090164807	831
3503.04496544763	832.760009765625
3504.95849220763	834.080017089844
3506.87148213523	828.599975585938
3508.78393543748	829.640014648438
3510.69585232134	830.47998046875
3512.60723299365	827.359985351563
3514.51807766116	826.559997558594
3516.42838653049	826.880004882813
3518.33815980819	828.799987792969
3520.24739770066	826.840026855469
3522.15610041423	829.159973144531
3524.06426815511	827.320007324219
3525.9719011294	825.559997558594
3527.87899954311	823.200012207031
3529.78556360213	822.320007324219
3531.69159351225	824.599975585938
3533.59708947916	825.52001953125
3535.50205170844	822.880004882813
3537.40648040556	820.640014648438
3539.3103757759	820.919982910156
3541.21373802472	819.159973144531
3543.11656735717	818.679992675781
3545.01886397833	820.159973144531
3546.92062809313	818.559997558594
3548.82185990643	817.640014648438
3550.72255962297	817.679992675781
3552.62272744738	816.919982910156
3554.5223635842	815.440002441406
3556.42146823786	816.320007324219
3558.32004161268	816.200012207031
3560.21808391289	812.919982910156
3562.11559534259	813.840026855469
3564.01257610581	812.719970703125
3565.90902640645	810.119995117188
3567.80494644831	811.599975585938
3569.7003364351	812.640014648438
3571.59519657042	813.52001953125
3573.48952705774	811.039978027344
3575.38332810048	811.359985351563
3577.27659990191	811
3579.16934266521	810.799987792969
3581.06155659346	811.200012207031
3582.95324188965	811.159973144531
3584.84439875663	808.640014648438
3586.73502739718	808.47998046875
3588.62512801397	807.719970703125
3590.51470080955	806.719970703125
3592.40374598639	806.080017089844
3594.29226374685	806.320007324219
3596.18025429317	804.440002441406
3598.06771782751	803.799987792969
3599.95465455192	804.159973144531
3601.84106466834	802.280029296875
3603.72694837861	802.200012207031
3605.61230588447	803.239990234375
3607.49713738756	804.880004882813
3609.38144308942	804.039978027344
3611.26522319148	802.359985351563
3613.14847789506	801.640014648438
3615.0312074014	801.52001953125
3616.91341191162	801.239990234375
3618.79509162674	800.320007324219
3620.67624674769	800.400024414063
3622.55687747528	801.559997558594
3624.43698401024	801.599975585938
3626.31656655317	799.280029296875
3628.1956253046	798.359985351563
3630.07416046492	798.880004882813
3631.95217223446	798.760009765625
3633.82966081342	797.400024414063
3635.70662640191	797.320007324219
3637.58306919993	796.919982910156
3639.45898940739	797
3641.33438722409	796.679992675781
3643.20926284973	796.52001953125
3645.08361648392	795.440002441406
3646.95744832614	795.359985351563
3648.8307585758	794.280029296875
3650.7035474322	794.200012207031
3652.57581509452	793.799987792969
3654.44756176188	793.280029296875
3656.31878763324	793.080017089844
3658.18949290753	792.640014648438
3660.05967778352	792.159973144531
3661.9293424599	792.200012207031
3663.79848713527	791.52001953125
3665.66711200812	791.440002441406
3667.53521727684	790.880004882813
3669.40280313972	790.119995117188
3671.26986979494	789.359985351563
3673.13641744059	788.719970703125
3675.00244627468	789.039978027344
