2405.55966192963	783.333312988281
2407.79039968777	783.133361816406
2410.0204738008	783.333312988281
2412.24988454313	782.333312988281
2414.47863218902	782.066650390625
2416.70671701258	782.866638183594
2418.93413928778	783.599975585938
2421.16089928842	782.933349609375
2423.38699728817	783.333312988281
2425.61243356052	782.533325195313
2427.83720837884	782.799987792969
2430.06132201633	782.799987792969
2432.28477474606	782.666687011719
2434.50756684093	783
2436.72969857371	782.333312988281
2438.95117021699	783
2441.17198204325	782.466674804688
2443.39213432478	782.666687011719
2445.61162733376	782.799987792969
2447.83046134218	782.400024414063
2450.04863662192	782.666687011719
2452.26615344468	782.733337402344
2454.48301208203	783.066650390625
2456.69921280539	782.933349609375
2458.91475588602	782.866638183594
2461.12964159504	782.466674804688
2463.34387020342	782.866638183594
2465.55744198198	782.333312988281
2467.77035720139	782.866638183594
2469.98261613217	782.666687011719
2472.1942190447	783
2474.40516620922	782.466674804688
2476.6154578958	783
2478.82509437436	783
2481.03407591471	783.666687011719
2483.24240278646	782.599975585938
2485.45007525911	782.933349609375
2487.65709360202	782.733337402344
2489.86345808435	782.400024414063
2492.06916897518	783.133361816406
2494.27422654339	783
2496.47863105774	783.266662597656
2498.68238278683	782.400024414063
2500.88548199912	783
2503.08792896294	782.866638183594
2505.28972394643	782.466674804688
2507.49086721763	782.400024414063
2509.6913590444	782.133361816406
2511.89119969447	782.666687011719
2514.09038943543	783.266662597656
2516.2889285347	783.400024414063
2518.48681725957	783.200012207031
2520.6840558772	782.333312988281
2522.88064465456	782.733337402344
2525.07658385852	783
2527.27187375578	782.733337402344
2529.4665146129	782.400024414063
2531.66050669629	782.733337402344
2533.85385027222	782.933349609375
2536.04654560681	782.599975585938
2538.23859296605	782.733337402344
2540.42999261577	782.466674804688
2542.62074482166	782.733337402344
2544.81084984925	781.933349609375
2547.00030796395	783
2549.18911943101	782.799987792969
2551.37728451555	783.200012207031
2553.56480348252	783.066650390625
2555.75167659675	782.266662597656
2557.93790412292	781.466674804688
2560.12348632556	782.599975585938
2562.30842346905	782.733337402344
2564.49271581764	782.799987792969
2566.67636363544	782.666687011719
2568.85936718639	783
2571.04172673431	783
2573.22344254288	782.200012207031
2575.40451487562	783.066650390625
2577.58494399591	783.133361816406
2579.76473016699	782.666687011719
2581.94387365196	783.266662597656
2584.12237471377	782.266662597656
2586.30023361523	782.799987792969
2588.47745061901	782.133361816406
2590.65402598763	781.933349609375
2592.82995998348	783.200012207031
2595.0052528688	782.599975585938
2597.17990490568	783.066650390625
2599.35391635608	782.133361816406
2601.52728748181	783.266662597656
2603.70001854454	782.666687011719
2605.8721098058	782.466674804688
2608.04356152698	782.599975585938
2610.21437396931	782.466674804688
2612.3845473939	782.733337402344
2614.55408206173	782.733337402344
2616.72297823359	782.466674804688
2618.89123617017	782.933349609375
2621.058856132	782.666687011719
2623.22583837949	783.333312988281
2625.39218317288	782.799987792969
2627.55789077229	782.733337402344
2629.72296143769	782.533325195313
2631.88739542891	783.666687011719
2634.05119300563	783.266662597656
2636.21435442742	782.733337402344
2638.37687995367	782.799987792969
2640.53876984365	782.799987792969
2642.70002435649	782.333312988281
2644.86064375119	782.933349609375
2647.02062828658	782.400024414063
2649.17997822137	782.666687011719
2651.33869381413	782.666687011719
2653.49677532328	781.933349609375
2655.65422300711	783.533325195313
2657.81103712378	782.866638183594
2659.96721793127	783
2662.12276568747	783.133361816406
2664.2776806501	782.733337402344
2666.43196307675	783.133361816406
2668.58561322486	783.400024414063
2670.73863135176	783.666687011719
2672.8910177146	782.866638183594
2675.04277257043	783.266662597656
2677.19389617612	783.466674804688
2679.34438878845	783.533325195313
2681.49425066402	783.466674804688
2683.64348205931	783.533325195313
2685.79208323065	783
2687.94005443425	782.866638183594
2690.08739592617	783.333312988281
2692.23410796233	783.466674804688
2694.38019079852	784.333312988281
2696.52564469038	782.866638183594
2698.67046989342	782.933349609375
2700.81466666302	783.333312988281
2702.9582352544	782.933349609375
2705.10117592265	782.866638183594
2707.24348892275	783.466674804688
2709.3851745095	783.333312988281
2711.5262329376	783.200012207031
2713.66666446158	782.666687011719
2715.80646933585	783.666687011719
2717.94564781468	783.866638183594
2720.08420015222	783.866638183594
2722.22212660245	783.533325195313
2724.35942741923	784.133361816406
2726.49610285628	784.066650390625
2728.63215316721	783.933349609375
2730.76757860544	783.599975585938
2732.9023794243	782.933349609375
2735.03655587697	783.200012207031
2737.17010821648	783.533325195313
2739.30303669573	783.799987792969
2741.4353415675	784.200012207031
2743.56702308442	783.866638183594
2745.69808149898	784.066650390625
2747.82851706355	783.733337402344
2749.95833003034	783.866638183594
2752.08752065145	784.599975585938
2754.21608917883	783.933349609375
2756.3440358643	783.599975585938
2758.47136095954	784.200012207031
2760.59806471609	783.933349609375
2762.72414738537	784.400024414063
2764.84960921865	783.533325195313
2766.97445046708	783.733337402344
2769.09867138166	784.933349609375
2771.22227221326	783.400024414063
2773.34525321263	784.200012207031
2775.46761463035	783.666687011719
2777.58935671691	783
2779.71047972262	783.533325195313
2781.83098389771	783.333312988281
2783.95086949221	783.200012207031
2786.07013675607	783.933349609375
2788.18878593908	784.200012207031
2790.3068172909	783.333312988281
2792.42423106106	783.733337402344
2794.54102749895	783.866638183594
2796.65720685384	783.266662597656
2798.77276937486	783.066650390625
2800.88771531098	783.400024414063
2803.00204491107	783.866638183594
2805.11575842387	784.066650390625
2807.22885609796	784.200012207031
2809.34133818179	784.200012207031
2811.4532049237	783.866638183594
2813.56445657189	784.200012207031
2815.6750933744	784
2817.78511557916	784.266662597656
2819.89452343398	784.466674804688
2822.00331718652	784.666687011719
2824.11149708429	784.466674804688
2826.2190633747	784.933349609375
2828.32601630502	785.333312988281
2830.43235612237	785.066650390625
2832.53808307375	786.733337402344
2834.64319740603	785.599975585938
2836.74769936595	785.733337402344
2838.85158920011	786.666687011719
2840.95486715497	787.466674804688
2843.05753347689	787.799987792969
2845.15958841206	790.733337402344
2847.26103220657	791.400024414063
2849.36186510636	791.733337402344
2851.46208735724	791.533325195313
2853.56169920488	791.799987792969
2855.66070089485	791.799987792969
2857.75909267257	792
2859.85687478332	793
2861.95404747225	792.599975585938
2864.05061098439	794.599975585938
2866.14656556464	795.266662597656
2868.24191145777	797.066650390625
2870.3366489084	798
2872.43077816104	798.466674804688
2874.52429946006	800.466674804688
2876.61721304971	799.733337402344
2878.70951917409	800.799987792969
2880.8012180772	800.200012207031
2882.89231000287	798.933349609375
2884.98279519483	801.266662597656
2887.07267389667	801.599975585938
2889.16194635186	803.133361816406
2891.25061280373	801.400024414063
2893.33867349546	802.066650390625
2895.42612867015	801.933349609375
2897.51297857074	802.400024414063
2899.59922344003	803.266662597656
2901.68486352071	802.933349609375
2903.76989905533	804
2905.85433028632	804.133361816406
2907.93815745598	804.533325195313
2910.02138080648	806.866638183594
2912.10400057985	805.599975585938
2914.186017018	807.333312988281
2916.26743036271	807.666687011719
2918.34824085563	811
2920.4284487383	809.266662597656
2922.5080542521	809.599975585938
2924.58705763829	814.133361816406
2926.66545913802	814.466674804688
2928.74325899231	814.733337402344
2930.82045744202	815.666687011719
2932.89705472792	815.133361816406
2934.97305109062	814.799987792969
2937.04844677063	817.066650390625
2939.12324200832	817
2941.19743704393	815.799987792969
2943.27103211757	814.466674804688
2945.34402746923	814.200012207031
2947.41642333876	813.733337402344
2949.48821996592	808.933349609375
2951.55941759028	810.133361816406
2953.63001645135	809.933349609375
2955.70001678845	807.066650390625
2957.76941884083	808.133361816406
2959.83822284757	807.333312988281
2961.90642904764	806.266662597656
2963.97403767988	804.799987792969
2966.04104898302	805
2968.10746319565	806.066650390625
2970.17328055621	804.666687011719
2972.23850130305	804.466674804688
2974.30312567438	804.666687011719
2976.36715390829	804.400024414063
2978.43058624273	802.133361816406
2980.49342291553	803.599975585938
2982.55566416439	802.533325195313
2984.61731022691	801.933349609375
2986.67836134051	800.733337402344
2988.73881774255	800.866638183594
2990.79867967021	801.200012207031
2992.85794736058	799.799987792969
2994.9166210506	799.799987792969
2996.97470097711	798.799987792969
2999.03218737679	800.200012207031
3001.08908048622	798.266662597656
3003.14538054186	797.400024414063
3005.20108778002	799.333312988281
3007.25620243691	796.066650390625
3009.3107247486	796.599975585938
3011.36465495104	797.133361816406
3013.41799328004	796.266662597656
3015.47073997133	797
3017.52289526045	795.666687011719
3019.57445938288	795.333312988281
3021.62543257393	796.933349609375
3023.6758150688	797.466674804688
3025.72560710258	798
3027.77480891021	795.666687011719
3029.82342072652	796.733337402344
3031.87144278622	795.533325195313
3033.91887532389	796.333312988281
3035.96571857399	797.533325195313
3038.01197277084	796.866638183594
3040.05763814867	799
3042.10271494154	799.533325195313
3044.14720338344	797.866638183594
3046.19110370818	799.333312988281
3048.2344161495	799.533325195313
3050.27714094097	799
3052.31927831608	799.733337402344
3054.36082850816	799.733337402344
3056.40179175044	801.333312988281
3058.44216827602	801.200012207031
3060.48195831786	803.133361816406
3062.52116210884	803.599975585938
3064.55977988167	802.666687011719
3066.59781186897	804.666687011719
3068.63525830322	803.466674804688
3070.67211941678	804.200012207031
3072.7083954419	803.266662597656
3074.7440866107	804
3076.77919315516	805
3078.81371530716	806.866638183594
3080.84765329846	804.799987792969
3082.88100736068	806.333312988281
3084.91377772534	805.333312988281
3086.94596462381	806.200012207031
3088.97756828737	804.333312988281
3091.00858894714	805.066650390625
3093.03902683417	806.533325195313
3095.06888217933	808.066650390625
3097.09815521342	809.599975585938
3099.12684616709	809.066650390625
3101.15495527087	810.333312988281
3103.18248275518	807.799987792969
3105.20942885031	810.799987792969
3107.23579378642	811.733337402344
3109.26157779358	809.466674804688
3111.28678110171	810.799987792969
3113.31140394062	811.466674804688
3115.33544654	810.933349609375
3117.35890912942	815.866638183594
3119.38179193832	814.400024414063
3121.40409519602	816.733337402344
3123.42581913174	814.799987792969
3125.44696397457	814.599975585938
3127.46752995345	817.133361816406
3129.48751729725	819.599975585938
3131.50692623469	817.933349609375
3133.52575699436	817.799987792969
3135.54400980476	819.200012207031
3137.56168489425	819.799987792969
3139.57878249108	821
3141.59530282337	820.133361816406
3143.61124611913	820.599975585938
3145.62661260624	819.533325195313
3147.64140251247	820.333312988281
3149.65561606547	823.733337402344
3151.66925349277	827.133361816406
3153.68231502177	826.733337402344
3155.69480087977	829.200012207031
3157.70671129394	828.066650390625
3159.71804649132	826.333312988281
3161.72880669886	827.599975585938
3163.73899214336	827.733337402344
3165.74860305152	828.333312988281
3167.75763964991	834.533325195313
3169.766102165	829.466674804688
3171.77399082313	830.666687011719
3173.7813058505	832.266662597656
3175.78804747323	830.666687011719
3177.79421591731	833.400024414063
3179.79981140859	831.466674804688
3181.80483417282	830.866638183594
3183.80928443564	833.733337402344
3185.81316242255	833.066650390625
3187.81646835896	834.533325195313
3189.81920247013	838.599975585938
3191.82136498122	837.066650390625
3193.82295611727	837.133361816406
3195.82397610321	842.533325195313
3197.82442516385	838.200012207031
3199.82430352386	837.266662597656
3201.82361140782	839.466674804688
3203.82234904018	839.666687011719
3205.82051664529	839.266662597656
3207.81811444735	841.599975585938
3209.81514267047	844.799987792969
3211.81160153863	844.866638183594
3213.80749127571	845.733337402344
3215.80281210545	846.066650390625
3217.79756425148	845.066650390625
3219.79174793733	842.666687011719
3221.7853633864	842
3223.77841082196	843.799987792969
3225.77089046719	845.466674804688
3227.76280254513	842.599975585938
3229.75414727873	847
3231.74492489081	845.933349609375
3233.73513560406	848.333312988281
3235.72477964107	849.666687011719
3237.71385722431	844.533325195313
3239.70236857614	849.599975585938
3241.6903139188	846.666687011719
3243.6776934744	840.799987792969
3245.66450746496	843.533325195313
3247.65075611237	848.266662597656
3249.63643963841	846.400024414063
3251.62155826472	848.200012207031
3253.60611221287	848
3255.59010170428	843.666687011719
3257.57352696026	846.133361816406
3259.55638820202	850.200012207031
3261.53868565064	850.400024414063
3263.52041952708	850.066650390625
3265.50159005221	847.066650390625
3267.48219744676	845.666687011719
3269.46224193136	847.733337402344
3271.44172372651	850.066650390625
3273.42064305262	853.599975585938
3275.39900012996	850.400024414063
3277.3767951787	848.133361816406
3279.35402841889	848.733337402344
3281.33070007047	851.466674804688
3283.30681035326	851.533325195313
3285.28235948698	848.400024414063
3287.25734769121	846.799987792969
3289.23177518544	849.533325195313
3291.20564218903	849.200012207031
3293.17894892124	847.266662597656
3295.1516956012	848.799987792969
3297.12388244795	848.466674804688
3299.09550968039	849.733337402344
3301.06657751732	850.333312988281
3303.03708617743	851.333312988281
3305.00703587929	849.799987792969
3306.97642684135	851.666687011719
3308.94525928196	851.133361816406
3310.91353341935	850.400024414063
3312.88124947164	847.333312988281
3314.84840765683	849.666687011719
3316.81500819282	850.466674804688
3318.78105129738	850.200012207031
3320.74653718818	846.466674804688
3322.71146608278	845.666687011719
3324.67583819861	845.799987792969
3326.639653753	846.666687011719
3328.60291296317	848.400024414063
3330.56561604621	850.333312988281
3332.52776321913	845.599975585938
3334.4893546988	848.799987792969
3336.45039070198	847.400024414063
3338.41087144533	845.599975585938
3340.37079714539	845.266662597656
3342.33016801859	844.533325195313
3344.28898428124	849.066650390625
3346.24724614955	848.266662597656
3348.20495383962	846.200012207031
3350.16210756742	845.333312988281
3352.11870754883	844.733337402344
3354.07475399961	847.400024414063
3356.03024713539	848.200012207031
3357.98518717173	851.066650390625
3359.93957432403	852.533325195313
3361.89340880761	848.333312988281
3363.84669083768	849.133361816406
3365.79942062933	844.599975585938
3367.75159839753	846.333312988281
3369.70322435715	844.599975585938
3371.65429872295	847.066650390625
3373.60482170957	848.266662597656
3375.55479353155	848.733337402344
3377.50421440332	847.866638183594
3379.45308453918	850.133361816406
3381.40140415335	852
3383.34917345991	848.866638183594
3385.29639267284	851.933349609375
3387.24306200602	848.466674804688
3389.18918167321	845.599975585938
3391.13475188806	848
3393.07977286411	850.200012207031
3395.02424481479	853.133361816406
3396.96816795342	849.733337402344
3398.91154249322	847.066650390625
3400.85436864728	846.733337402344
3402.79664662859	845.466674804688
3404.73837665004	848.200012207031
3406.67955892439	847.266662597656
3408.62019366432	849.400024414063
3410.56028108236	850
3412.49982139096	848
3414.43881480247	847.066650390625
3416.37726152909	849.333312988281
3418.31516178295	848.599975585938
3420.25251577605	847.799987792969
3422.18932372029	852.266662597656
3424.12558582746	850.799987792969
3426.06130230922	850.400024414063
3427.99647337717	847.466674804688
3429.93109924274	848.799987792969
3431.8651801173	850.133361816406
3433.79871621209	847.466674804688
3435.73170773824	847.266662597656
3437.66415490678	849.200012207031
3439.59605792862	848.066650390625
3441.52741701458	848.466674804688
3443.45823237536	847.400024414063
3445.38850422154	845.866638183594
3447.31823276362	845.400024414063
3449.24741821196	847.599975585938
3451.17606077684	846.733337402344
3453.10416066842	844.466674804688
3455.03171809674	841.133361816406
3456.95873327175	841.466674804688
3458.88520640329	845.599975585938
3460.81113770109	846.333312988281
3462.73652737477	843.666687011719
3464.66137563383	841.599975585938
3466.58568268769	841.466674804688
3468.50944874565	842.599975585938
3470.43267401689	842.599975585938
3472.3553587105	843.400024414063
3474.27750303545	839.066650390625
3476.19910720062	837
3478.12017141476	837.666687011719
3480.04069588654	839.799987792969
3481.9606808245	844.799987792969
3483.88012643707	843.799987792969
3485.79903293259	841.866638183594
3487.7174005193	841.266662597656
3489.63522940532	842.200012207031
3491.55251979864	835
3493.46927190719	835.200012207031
3495.38548593877	832.799987792969
3497.30116210107	829.533325195313
3499.21630060167	833.466674804688
3501.13090164807	834.266662597656
3503.04496544763	835
3504.95849220763	834.333312988281
3506.87148213523	829.266662597656
3508.78393543748	828.333312988281
3510.69585232134	830.133361816406
3512.60723299365	825.533325195313
3514.51807766116	824.666687011719
3516.42838653049	825.400024414063
3518.33815980819	825.599975585938
3520.24739770066	825.066650390625
3522.15610041423	825.799987792969
3524.06426815511	825.599975585938
3525.9719011294	825.333312988281
3527.87899954311	822.200012207031
3529.78556360213	820.133361816406
3531.69159351225	822.266662597656
3533.59708947916	822.933349609375
3535.50205170844	821.799987792969
3537.40648040556	819.333312988281
3539.3103757759	819.599975585938
3541.21373802472	820.599975585938
3543.11656735717	820.533325195313
3545.01886397833	817.666687011719
3546.92062809313	816.733337402344
3548.82185990643	816.333312988281
3550.72255962297	815.933349609375
3552.62272744738	816.533325195313
3554.5223635842	814.933349609375
3556.42146823786	815.866638183594
3558.32004161268	817.333312988281
3560.21808391289	812.133361816406
3562.11559534259	810.666687011719
3564.01257610581	809.666687011719
3565.90902640645	810.599975585938
3567.80494644831	810.666687011719
3569.7003364351	808.533325195313
3571.59519657042	809.666687011719
3573.48952705774	812.400024414063
3575.38332810048	812.200012207031
3577.27659990191	810.533325195313
3579.16934266521	809.799987792969
3581.06155659346	809.599975585938
3582.95324188965	810.733337402344
3584.84439875663	806.933349609375
3586.73502739718	806.133361816406
3588.62512801397	805.799987792969
3590.51470080955	806.933349609375
3592.40374598639	804.599975585938
3594.29226374685	804.466674804688
3596.18025429317	803.666687011719
3598.06771782751	804.133361816406
3599.95465455192	803.266662597656
3601.84106466834	802.133361816406
3603.72694837861	803.333312988281
3605.61230588447	802.733337402344
3607.49713738756	802.666687011719
3609.38144308942	802.666687011719
3611.26522319148	802.533325195313
3613.14847789506	802.066650390625
3615.0312074014	800.066650390625
3616.91341191162	801.200012207031
3618.79509162674	799.733337402344
3620.67624674769	798.466674804688
3622.55687747528	799.533325195313
3624.43698401024	800.266662597656
3626.31656655317	799.666687011719
3628.1956253046	798.266662597656
3630.07416046492	797.200012207031
3631.95217223446	797.799987792969
3633.82966081342	797.066650390625
3635.70662640191	796.599975585938
3637.58306919993	796.666687011719
3639.45898940739	795.133361816406
3641.33438722409	794.866638183594
3643.20926284973	795.333312988281
3645.08361648392	795.666687011719
3646.95744832614	793
3648.8307585758	794.466674804688
3650.7035474322	793.933349609375
3652.57581509452	792.466674804688
3654.44756176188	793.066650390625
3656.31878763324	791
3658.18949290753	791.533325195313
3660.05967778352	792.200012207031
3661.9293424599	790.666687011719
3663.79848713527	790.533325195313
3665.66711200812	790.933349609375
3667.53521727684	789.866638183594
3669.40280313972	789
3671.26986979494	788.400024414063
3673.13641744059	789.066650390625
3675.00244627468	788.400024414063
