2383.21572338855	783.52001953125
2385.45311272369	783.47998046875
2387.68983566129	783.719970703125
2389.92589247727	783.47998046875
2392.1612834474	783.400024414063
2394.39600884731	784.119995117188
2396.63006895246	783.960021972656
2398.86346403818	783.960021972656
2401.09619437962	783.799987792969
2403.32826025182	783.640014648438
2405.55966192963	783
2407.79039968777	783.799987792969
2410.0204738008	783.840026855469
2412.24988454313	784.47998046875
2414.47863218902	783.599975585938
2416.70671701258	783
2418.93413928778	783.679992675781
2421.16089928842	783.239990234375
2423.38699728817	783.960021972656
2425.61243356052	783.919982910156
2427.83720837884	783.320007324219
2430.06132201633	784.119995117188
2432.28477474606	783.47998046875
2434.50756684093	783.320007324219
2436.72969857371	783.440002441406
2438.95117021699	783.799987792969
2441.17198204325	783.47998046875
2443.39213432478	783.280029296875
2445.61162733376	783.640014648438
2447.83046134218	783.719970703125
2450.04863662192	783.840026855469
2452.26615344468	782.960021972656
2454.48301208203	783.799987792969
2456.69921280539	782.840026855469
2458.91475588602	783.880004882813
2461.12964159504	783.47998046875
2463.34387020342	783.640014648438
2465.55744198198	783
2467.77035720139	783.599975585938
2469.98261613217	783.119995117188
2472.1942190447	783.400024414063
2474.40516620922	783
2476.6154578958	783.159973144531
2478.82509437436	783.760009765625
2481.03407591471	783.239990234375
2483.24240278646	783.640014648438
2485.45007525911	783.159973144531
2487.65709360202	783
2489.86345808435	782.719970703125
2492.06916897518	783.799987792969
2494.27422654339	783.559997558594
2496.47863105774	783.760009765625
2498.68238278683	783.320007324219
2500.88548199912	783.960021972656
2503.08792896294	783.239990234375
2505.28972394643	783.359985351563
2507.49086721763	783.47998046875
2509.6913590444	783.919982910156
2511.89119969447	783.320007324219
2514.09038943543	783.359985351563
2516.2889285347	783.239990234375
2518.48681725957	783.640014648438
2520.6840558772	783.47998046875
2522.88064465456	783.359985351563
2525.07658385852	783.559997558594
2527.27187375578	782.840026855469
2529.4665146129	782.960021972656
2531.66050669629	783.239990234375
2533.85385027222	783.47998046875
2536.04654560681	783.960021972656
2538.23859296605	783.599975585938
2540.42999261577	783.400024414063
2542.62074482166	783.52001953125
2544.81084984925	783.359985351563
2547.00030796395	783.440002441406
2549.18911943101	783.320007324219
2551.37728451555	783.799987792969
2553.56480348252	783.599975585938
2555.75167659675	783.719970703125
2557.93790412292	783.400024414063
2560.12348632556	783.440002441406
2562.30842346905	783.719970703125
2564.49271581764	782.880004882813
2566.67636363544	783.840026855469
2568.85936718639	783.280029296875
2571.04172673431	783.47998046875
2573.22344254288	783.679992675781
2575.40451487562	783.840026855469
2577.58494399591	783.719970703125
2579.76473016699	783.359985351563
2581.94387365196	783.400024414063
2584.12237471377	783
2586.30023361523	783.320007324219
2588.47745061901	783.440002441406
2590.65402598763	782.880004882813
2592.82995998348	783.52001953125
2595.0052528688	783.679992675781
2597.17990490568	783.200012207031
2599.35391635608	784
2601.52728748181	783.760009765625
2603.70001854454	784.080017089844
2605.8721098058	783.52001953125
2608.04356152698	783.400024414063
2610.21437396931	782.960021972656
2612.3845473939	783.599975585938
2614.55408206173	783.359985351563
2616.72297823359	783.640014648438
2618.89123617017	783.280029296875
2621.058856132	783.440002441406
2623.22583837949	783.679992675781
2625.39218317288	783.880004882813
2627.55789077229	783.760009765625
2629.72296143769	783.47998046875
2631.88739542891	783.559997558594
2634.05119300563	783.559997558594
2636.21435442742	783.799987792969
2638.37687995367	783.679992675781
2640.53876984365	783.280029296875
2642.70002435649	783.280029296875
2644.86064375119	783.880004882813
2647.02062828658	784
2649.17997822137	783.679992675781
2651.33869381413	784.47998046875
2653.49677532328	784.080017089844
2655.65422300711	783.359985351563
2657.81103712378	783.280029296875
2659.96721793127	783.359985351563
2662.12276568747	783.840026855469
2664.2776806501	783.880004882813
2666.43196307675	783.880004882813
2668.58561322486	783.679992675781
2670.73863135176	783.679992675781
2672.8910177146	784.119995117188
2675.04277257043	783.799987792969
2677.19389617612	783.840026855469
2679.34438878845	783.840026855469
2681.49425066402	783.400024414063
2683.64348205931	783.919982910156
2685.79208323065	784.359985351563
2687.94005443425	783.799987792969
2690.08739592617	783.840026855469
2692.23410796233	784
2694.38019079852	783.840026855469
2696.52564469038	784.080017089844
2698.67046989342	784
2700.81466666302	784.440002441406
2702.9582352544	784.119995117188
2705.10117592265	784.239990234375
2707.24348892275	784.080017089844
2709.3851745095	783.599975585938
2711.5262329376	783.760009765625
2713.66666446158	784.719970703125
2715.80646933585	784.52001953125
2717.94564781468	784.239990234375
2720.08420015222	785.119995117188
2722.22212660245	784.359985351563
2724.35942741923	784.239990234375
2726.49610285628	784.719970703125
2728.63215316721	784.840026855469
2730.76757860544	784.799987792969
2732.9023794243	784.599975585938
2735.03655587697	784.52001953125
2737.17010821648	785.47998046875
2739.30303669573	784.960021972656
2741.4353415675	784.599975585938
2743.56702308442	785.640014648438
2745.69808149898	784.559997558594
2747.82851706355	784.919982910156
2749.95833003034	784.559997558594
2752.08752065145	784.280029296875
2754.21608917883	784.760009765625
2756.3440358643	784.679992675781
2758.47136095954	784.159973144531
2760.59806471609	784.840026855469
2762.72414738537	784.960021972656
2764.84960921865	784.679992675781
2766.97445046708	784.559997558594
2769.09867138166	784.880004882813
2771.22227221326	784.359985351563
2773.34525321263	784.359985351563
2775.46761463035	784.919982910156
2777.58935671691	784.760009765625
2779.71047972262	784.52001953125
2781.83098389771	784.200012207031
2783.95086949221	784.200012207031
2786.07013675607	784.679992675781
2788.18878593908	784.52001953125
2790.3068172909	784.559997558594
2792.42423106106	784.47998046875
2794.54102749895	784.760009765625
2796.65720685384	784.559997558594
2798.77276937486	784.320007324219
2800.88771531098	784.119995117188
2803.00204491107	785.080017089844
2805.11575842387	784.359985351563
2807.22885609796	784.559997558594
2809.34133818179	784.840026855469
2811.4532049237	784.400024414063
2813.56445657189	784.440002441406
2815.6750933744	785.200012207031
2817.78511557916	785.280029296875
2819.89452343398	786.080017089844
2822.00331718652	785.280029296875
2824.11149708429	785.440002441406
2826.2190633747	786.359985351563
2828.32601630502	786.200012207031
2830.43235612237	786.400024414063
2832.53808307375	785.880004882813
2834.64319740603	786.719970703125
2836.74769936595	787.960021972656
2838.85158920011	787.760009765625
2840.95486715497	789.440002441406
2843.05753347689	789.159973144531
2845.15958841206	791
2847.26103220657	792.760009765625
2849.36186510636	794.039978027344
2851.46208735724	793.880004882813
2853.56169920488	793.840026855469
2855.66070089485	792.880004882813
2857.75909267257	795.039978027344
2859.85687478332	795.719970703125
2861.95404747225	795.880004882813
2864.05061098439	796.559997558594
2866.14656556464	798.280029296875
2868.24191145777	800.359985351563
2870.3366489084	799.960021972656
2872.43077816104	801
2874.52429946006	802.599975585938
2876.61721304971	801.47998046875
2878.70951917409	802.280029296875
2880.8012180772	803.47998046875
2882.89231000287	803.400024414063
2884.98279519483	803.080017089844
2887.07267389667	804.280029296875
2889.16194635186	803.960021972656
2891.25061280373	805.799987792969
2893.33867349546	806.159973144531
2895.42612867015	805.52001953125
2897.51297857074	805
2899.59922344003	805.239990234375
2901.68486352071	805.599975585938
2903.76989905533	806.359985351563
2905.85433028632	806.239990234375
2907.93815745598	808.320007324219
2910.02138080648	808.919982910156
2912.10400057985	810.359985351563
2914.186017018	811.52001953125
2916.26743036271	811.440002441406
2918.34824085563	813.679992675781
2920.4284487383	812.760009765625
2922.5080542521	812.599975585938
2924.58705763829	816.719970703125
2926.66545913802	815.359985351563
2928.74325899231	817.599975585938
2930.82045744202	817.400024414063
2932.89705472792	819.960021972656
2934.97305109062	820.719970703125
2937.04844677063	820.799987792969
2939.12324200832	821.080017089844
2941.19743704393	819
2943.27103211757	816.52001953125
2945.34402746923	815.359985351563
2947.41642333876	814.719970703125
2949.48821996592	813.280029296875
2951.55941759028	813.239990234375
2953.63001645135	812.679992675781
2955.70001678845	811
2957.76941884083	811.159973144531
2959.83822284757	809.919982910156
2961.90642904764	809.47998046875
2963.97403767988	808.440002441406
2966.04104898302	807.760009765625
2968.10746319565	806.960021972656
2970.17328055621	808.400024414063
2972.23850130305	808.400024414063
2974.30312567438	808.559997558594
2976.36715390829	805.559997558594
2978.43058624273	805.559997558594
2980.49342291553	805.359985351563
2982.55566416439	806.280029296875
2984.61731022691	805.119995117188
2986.67836134051	803.559997558594
2988.73881774255	803.960021972656
2990.79867967021	801.640014648438
2992.85794736058	802.039978027344
2994.9166210506	801.320007324219
2996.97470097711	800.359985351563
2999.03218737679	800.679992675781
3001.08908048622	798.960021972656
3003.14538054186	799.400024414063
3005.20108778002	798.760009765625
3007.25620243691	799
3009.3107247486	799.440002441406
3011.36465495104	799.280029296875
3013.41799328004	797.320007324219
3015.47073997133	798.080017089844
3017.52289526045	796.47998046875
3019.57445938288	797.640014648438
3021.62543257393	797.880004882813
3023.6758150688	799.320007324219
3025.72560710258	798
3027.77480891021	797.159973144531
3029.82342072652	797.119995117188
3031.87144278622	798.320007324219
3033.91887532389	797.52001953125
3035.96571857399	797.359985351563
3038.01197277084	797.960021972656
3040.05763814867	799.840026855469
3042.10271494154	799.359985351563
3044.14720338344	800.280029296875
3046.19110370818	800.280029296875
3048.2344161495	800.239990234375
3050.27714094097	800.280029296875
3052.31927831608	801.200012207031
3054.36082850816	802.320007324219
3056.40179175044	802.52001953125
3058.44216827602	802.760009765625
3060.48195831786	803.039978027344
3062.52116210884	803.719970703125
3064.55977988167	804.799987792969
3066.59781186897	806.440002441406
3068.63525830322	805.159973144531
3070.67211941678	805
3072.7083954419	804.960021972656
3074.7440866107	803.719970703125
3076.77919315516	805.320007324219
3078.81371530716	806.080017089844
3080.84765329846	805.159973144531
3082.88100736068	805.200012207031
3084.91377772534	805.47998046875
3086.94596462381	805.559997558594
3088.97756828737	804.440002441406
3091.00858894714	807.200012207031
3093.03902683417	808.200012207031
3095.06888217933	809.359985351563
3097.09815521342	807.599975585938
3099.12684616709	809.840026855469
3101.15495527087	810.119995117188
3103.18248275518	810.440002441406
3105.20942885031	809.840026855469
3107.23579378642	810.239990234375
3109.26157779358	810.960021972656
3111.28678110171	811.880004882813
3113.31140394062	813
3115.33544654	814.239990234375
3117.35890912942	813.239990234375
3119.38179193832	813.640014648438
3121.40409519602	815.679992675781
3123.42581913174	815.840026855469
3125.44696397457	816.119995117188
3127.46752995345	817.919982910156
3129.48751729725	820.760009765625
3131.50692623469	819.640014648438
3133.52575699436	819.719970703125
3135.54400980476	820.679992675781
3137.56168489425	820.799987792969
3139.57878249108	823.280029296875
3141.59530282337	823.039978027344
3143.61124611913	821.47998046875
3145.62661260624	821.840026855469
3147.64140251247	822.919982910156
3149.65561606547	823
3151.66925349277	827.200012207031
3153.68231502177	830.840026855469
3155.69480087977	827.47998046875
3157.70671129394	827.52001953125
3159.71804649132	826.280029296875
3161.72880669886	829.200012207031
3163.73899214336	830.359985351563
3165.74860305152	832.159973144531
3167.75763964991	833.280029296875
3169.766102165	832.159973144531
3171.77399082313	835.960021972656
3173.7813058505	835.559997558594
3175.78804747323	831.47998046875
3177.79421591731	831.47998046875
3179.79981140859	833.359985351563
3181.80483417282	831.840026855469
3183.80928443564	835.119995117188
3185.81316242255	835.640014648438
3187.81646835896	839.679992675781
3189.81920247013	839.719970703125
3191.82136498122	838.280029296875
3193.82295611727	839.320007324219
3195.82397610321	841.359985351563
3197.82442516385	841.039978027344
3199.82430352386	838.47998046875
3201.82361140782	838.799987792969
3203.82234904018	840.320007324219
3205.82051664529	842.239990234375
3207.81811444735	844.119995117188
3209.81514267047	845.799987792969
3211.81160153863	845.239990234375
3213.80749127571	843.919982910156
3215.80281210545	843.159973144531
3217.79756425148	843.719970703125
3219.79174793733	843.200012207031
3221.7853633864	842.679992675781
3223.77841082196	847.320007324219
3225.77089046719	843.599975585938
3227.76280254513	845.039978027344
3229.75414727873	849.039978027344
3231.74492489081	850.679992675781
3233.73513560406	850.159973144531
3235.72477964107	850.119995117188
3237.71385722431	849.320007324219
3239.70236857614	850
3241.6903139188	846.119995117188
3243.6776934744	845
3245.66450746496	848.159973144531
3247.65075611237	848.359985351563
3249.63643963841	847.960021972656
3251.62155826472	849.47998046875
3253.60611221287	846.640014648438
3255.59010170428	844.799987792969
3257.57352696026	850.960021972656
3259.55638820202	853.47998046875
3261.53868565064	852.719970703125
3263.52041952708	848.640014648438
3265.50159005221	846.840026855469
3267.48219744676	846.47998046875
3269.46224193136	850.799987792969
3271.44172372651	853.359985351563
3273.42064305262	851.400024414063
3275.39900012996	851.47998046875
3277.3767951787	851.200012207031
3279.35402841889	852.239990234375
3281.33070007047	853.799987792969
3283.30681035326	854.080017089844
3285.28235948698	850.559997558594
3287.25734769121	849.159973144531
3289.23177518544	850.440002441406
3291.20564218903	849.200012207031
3293.17894892124	850.799987792969
3295.1516956012	850.679992675781
3297.12388244795	851.799987792969
3299.09550968039	851.599975585938
3301.06657751732	851.719970703125
3303.03708617743	849.880004882813
3305.00703587929	850
3306.97642684135	851.960021972656
3308.94525928196	850.799987792969
3310.91353341935	848.440002441406
3312.88124947164	849.359985351563
3314.84840765683	851.880004882813
3316.81500819282	852.52001953125
3318.78105129738	851.599975585938
3320.74653718818	848.760009765625
3322.71146608278	847.599975585938
3324.67583819861	845.599975585938
3326.639653753	847.559997558594
3328.60291296317	850.239990234375
3330.56561604621	850.239990234375
3332.52776321913	850.559997558594
3334.4893546988	847.52001953125
3336.45039070198	847.919982910156
3338.41087144533	844.359985351563
3340.37079714539	848.440002441406
3342.33016801859	849.52001953125
3344.28898428124	849.919982910156
3346.24724614955	849.52001953125
3348.20495383962	848.840026855469
3350.16210756742	848.919982910156
3352.11870754883	848.159973144531
3354.07475399961	849.080017089844
3356.03024713539	850.559997558594
3357.98518717173	851.559997558594
3359.93957432403	853.47998046875
3361.89340880761	853.239990234375
3363.84669083768	849.400024414063
3365.79942062933	845.119995117188
3367.75159839753	845.200012207031
3369.70322435715	844.719970703125
3371.65429872295	845.960021972656
3373.60482170957	849.359985351563
3375.55479353155	850.039978027344
3377.50421440332	850.280029296875
3379.45308453918	853.039978027344
3381.40140415335	853
3383.34917345991	852.320007324219
3385.29639267284	853.159973144531
3387.24306200602	848.719970703125
3389.18918167321	844.440002441406
3391.13475188806	849.52001953125
3393.07977286411	853.47998046875
3395.02424481479	853.919982910156
3396.96816795342	848.039978027344
3398.91154249322	849.400024414063
3400.85436864728	848.640014648438
3402.79664662859	847
3404.73837665004	847.599975585938
3406.67955892439	847.880004882813
3408.62019366432	848.760009765625
3410.56028108236	853.200012207031
3412.49982139096	850.039978027344
3414.43881480247	851.840026855469
3416.37726152909	852.880004882813
3418.31516178295	850.080017089844
3420.25251577605	848.880004882813
3422.18932372029	852.640014648438
3424.12558582746	852.400024414063
3426.06130230922	849.320007324219
3427.99647337717	846.52001953125
3429.93109924274	847.719970703125
3431.8651801173	849.960021972656
3433.79871621209	847.599975585938
3435.73170773824	849.52001953125
3437.66415490678	850.880004882813
3439.59605792862	853.119995117188
3441.52741701458	851.440002441406
3443.45823237536	850.440002441406
3445.38850422154	848.039978027344
3447.31823276362	847.919982910156
3449.24741821196	848.880004882813
3451.17606077684	849.400024414063
3453.10416066842	849.960021972656
3455.03171809674	845.039978027344
3456.95873327175	843.119995117188
3458.88520640329	848.080017089844
3460.81113770109	850.119995117188
3462.73652737477	844.400024414063
3464.66137563383	843.119995117188
3466.58568268769	843.640014648438
3468.50944874565	843.440002441406
3470.43267401689	842.239990234375
3472.3553587105	844.559997558594
3474.27750303545	842.320007324219
3476.19910720062	838.599975585938
3478.12017141476	838.880004882813
3480.04069588654	844.52001953125
3481.9606808245	843.359985351563
3483.88012643707	845.359985351563
3485.79903293259	844.47998046875
3487.7174005193	842.960021972656
3489.63522940532	841.280029296875
3491.55251979864	835.840026855469
3493.46927190719	837.52001953125
3495.38548593877	834.840026855469
3497.30116210107	829.640014648438
3499.21630060167	832.440002441406
3501.13090164807	833.200012207031
3503.04496544763	834.159973144531
3504.95849220763	834.559997558594
3506.87148213523	830.320007324219
3508.78393543748	828.52001953125
3510.69585232134	828.719970703125
3512.60723299365	825.320007324219
3514.51807766116	824.080017089844
3516.42838653049	829.400024414063
3518.33815980819	827.280029296875
3520.24739770066	826.400024414063
3522.15610041423	827.440002441406
3524.06426815511	826.559997558594
3525.9719011294	825.200012207031
3527.87899954311	823.640014648438
3529.78556360213	822.880004882813
3531.69159351225	824.640014648438
3533.59708947916	824.919982910156
3535.50205170844	823.320007324219
3537.40648040556	820.640014648438
3539.3103757759	819.320007324219
3541.21373802472	819.119995117188
3543.11656735717	817.440002441406
3545.01886397833	818.679992675781
3546.92062809313	818.799987792969
3548.82185990643	816.52001953125
3550.72255962297	817.080017089844
3552.62272744738	818.840026855469
3554.5223635842	816.320007324219
3556.42146823786	816.760009765625
3558.32004161268	816.52001953125
3560.21808391289	814
3562.11559534259	812
3564.01257610581	812
3565.90902640645	809.679992675781
3567.80494644831	811.440002441406
3569.7003364351	811.559997558594
3571.59519657042	813.039978027344
3573.48952705774	812.599975585938
3575.38332810048	811.239990234375
3577.27659990191	810.52001953125
3579.16934266521	810.080017089844
3581.06155659346	810.640014648438
3582.95324188965	810.359985351563
3584.84439875663	809.960021972656
3586.73502739718	808.359985351563
3588.62512801397	807.880004882813
3590.51470080955	805.919982910156
3592.40374598639	805.960021972656
3594.29226374685	805.080017089844
3596.18025429317	804.919982910156
3598.06771782751	804.599975585938
3599.95465455192	803
3601.84106466834	802.919982910156
3603.72694837861	803.559997558594
3605.61230588447	802.599975585938
3607.49713738756	804.760009765625
3609.38144308942	803.359985351563
3611.26522319148	802.760009765625
3613.14847789506	800.640014648438
3615.0312074014	801.719970703125
3616.91341191162	800.440002441406
3618.79509162674	800.039978027344
3620.67624674769	800.760009765625
3622.55687747528	800.559997558594
3624.43698401024	801.599975585938
3626.31656655317	800.919982910156
3628.1956253046	799.039978027344
3630.07416046492	798.52001953125
3631.95217223446	799
3633.82966081342	798.080017089844
3635.70662640191	797.280029296875
3637.58306919993	798.119995117188
3639.45898940739	797.239990234375
3641.33438722409	795.640014648438
3643.20926284973	795.52001953125
3645.08361648392	795.359985351563
3646.95744832614	796.320007324219
3648.8307585758	794.080017089844
3650.7035474322	794.440002441406
3652.57581509452	794.47998046875
3654.44756176188	793.359985351563
3656.31878763324	792.679992675781
3658.18949290753	793.119995117188
3660.05967778352	792.320007324219
3661.9293424599	791.679992675781
3663.79848713527	791.400024414063
3665.66711200812	791
3667.53521727684	790.52001953125
3669.40280313972	790
3671.26986979494	789.52001953125
3673.13641744059	789.200012207031
3675.00244627468	789.119995117188
