2383.21572338855	782.679992675781
2385.45311272369	782.47998046875
2387.68983566129	782.599975585938
2389.92589247727	782.640014648438
2392.1612834474	782.559997558594
2394.39600884731	782.119995117188
2396.63006895246	782.359985351563
2398.86346403818	782.679992675781
2401.09619437962	782.719970703125
2403.32826025182	783.039978027344
2405.55966192963	782.559997558594
2407.79039968777	782.400024414063
2410.0204738008	782.640014648438
2412.24988454313	782.280029296875
2414.47863218902	782.840026855469
2416.70671701258	782.119995117188
2418.93413928778	782.239990234375
2421.16089928842	781.960021972656
2423.38699728817	782.640014648438
2425.61243356052	782.400024414063
2427.83720837884	782.320007324219
2430.06132201633	781.960021972656
2432.28477474606	782.320007324219
2434.50756684093	781.919982910156
2436.72969857371	782.400024414063
2438.95117021699	782.080017089844
2441.17198204325	782.47998046875
2443.39213432478	782.719970703125
2445.61162733376	782.599975585938
2447.83046134218	782.159973144531
2450.04863662192	781.799987792969
2452.26615344468	782.719970703125
2454.48301208203	782.080017089844
2456.69921280539	782.559997558594
2458.91475588602	782.719970703125
2461.12964159504	782.400024414063
2463.34387020342	782.400024414063
2465.55744198198	782.239990234375
2467.77035720139	782.400024414063
2469.98261613217	782.239990234375
2472.1942190447	782.119995117188
2474.40516620922	782.200012207031
2476.6154578958	782.239990234375
2478.82509437436	782.080017089844
2481.03407591471	781.760009765625
2483.24240278646	782.760009765625
2485.45007525911	782.679992675781
2487.65709360202	783
2489.86345808435	782.640014648438
2492.06916897518	782.679992675781
2494.27422654339	782.400024414063
2496.47863105774	782.239990234375
2498.68238278683	782.159973144531
2500.88548199912	781.919982910156
2503.08792896294	782.400024414063
2505.28972394643	782.559997558594
2507.49086721763	782.599975585938
2509.6913590444	782.239990234375
2511.89119969447	782.760009765625
2514.09038943543	782.599975585938
2516.2889285347	782.320007324219
2518.48681725957	782.679992675781
2520.6840558772	781.919982910156
2522.88064465456	782.119995117188
2525.07658385852	782.400024414063
2527.27187375578	782.280029296875
2529.4665146129	782.799987792969
2531.66050669629	782.039978027344
2533.85385027222	782.47998046875
2536.04654560681	782.47998046875
2538.23859296605	782.719970703125
2540.42999261577	782.039978027344
2542.62074482166	782
2544.81084984925	782.080017089844
2547.00030796395	782.559997558594
2549.18911943101	782.320007324219
2551.37728451555	782.200012207031
2553.56480348252	782.159973144531
2555.75167659675	782.239990234375
2557.93790412292	782.320007324219
2560.12348632556	782.47998046875
2562.30842346905	782.119995117188
2564.49271581764	782.599975585938
2566.67636363544	782.679992675781
2568.85936718639	782.359985351563
2571.04172673431	782.52001953125
2573.22344254288	782.599975585938
2575.40451487562	782.799987792969
2577.58494399591	782.640014648438
2579.76473016699	782.760009765625
2581.94387365196	782.440002441406
2584.12237471377	782.039978027344
2586.30023361523	782.599975585938
2588.47745061901	782.119995117188
2590.65402598763	782.280029296875
2592.82995998348	782.039978027344
2595.0052528688	782.880004882813
2597.17990490568	782.239990234375
2599.35391635608	781.960021972656
2601.52728748181	782.359985351563
2603.70001854454	782.760009765625
2605.8721098058	782.119995117188
2608.04356152698	782.239990234375
2610.21437396931	781.919982910156
2612.3845473939	782.200012207031
2614.55408206173	782.640014648438
2616.72297823359	782.320007324219
2618.89123617017	782.52001953125
2621.058856132	782.47998046875
2623.22583837949	782.799987792969
2625.39218317288	782.52001953125
2627.55789077229	782.359985351563
2629.72296143769	782.559997558594
2631.88739542891	782.359985351563
2634.05119300563	782.679992675781
2636.21435442742	782.919982910156
2638.37687995367	782.440002441406
2640.53876984365	782.760009765625
2642.70002435649	782.679992675781
2644.86064375119	782.719970703125
2647.02062828658	782.400024414063
2649.17997822137	782.599975585938
2651.33869381413	782.200012207031
2653.49677532328	782.640014648438
2655.65422300711	782.239990234375
2657.81103712378	782.119995117188
2659.96721793127	782.760009765625
2662.12276568747	782.239990234375
2664.2776806501	783.159973144531
2666.43196307675	782.359985351563
2668.58561322486	782.640014648438
2670.73863135176	782.840026855469
2672.8910177146	782.719970703125
2675.04277257043	783
2677.19389617612	782.47998046875
2679.34438878845	782.840026855469
2681.49425066402	782.799987792969
2683.64348205931	782.599975585938
2685.79208323065	782.559997558594
2687.94005443425	783.080017089844
2690.08739592617	782.599975585938
2692.23410796233	782.719970703125
2694.38019079852	782.719970703125
2696.52564469038	783.119995117188
2698.67046989342	782.799987792969
2700.81466666302	782.960021972656
2702.9582352544	783.440002441406
2705.10117592265	782.599975585938
2707.24348892275	782.919982910156
2709.3851745095	783.320007324219
2711.5262329376	783.280029296875
2713.66666446158	783.119995117188
2715.80646933585	783.080017089844
2717.94564781468	783.400024414063
2720.08420015222	783
2722.22212660245	782.880004882813
2724.35942741923	782.880004882813
2726.49610285628	782.840026855469
2728.63215316721	783.159973144531
2730.76757860544	783.280029296875
2732.9023794243	783.119995117188
2735.03655587697	783.599975585938
2737.17010821648	783.719970703125
2739.30303669573	783.799987792969
2741.4353415675	783.719970703125
2743.56702308442	783.960021972656
2745.69808149898	783
2747.82851706355	783.679992675781
2749.95833003034	783.320007324219
2752.08752065145	784
2754.21608917883	783.159973144531
2756.3440358643	783.47998046875
2758.47136095954	783.47998046875
2760.59806471609	783.599975585938
2762.72414738537	783.320007324219
2764.84960921865	783.679992675781
2766.97445046708	783.840026855469
2769.09867138166	783.200012207031
2771.22227221326	783.47998046875
2773.34525321263	783.599975585938
2775.46761463035	783.119995117188
2777.58935671691	782.799987792969
2779.71047972262	783.47998046875
2781.83098389771	782.919982910156
2783.95086949221	783.039978027344
2786.07013675607	783.840026855469
2788.18878593908	782.719970703125
2790.3068172909	783.239990234375
2792.42423106106	783.119995117188
2794.54102749895	783.200012207031
2796.65720685384	783.080017089844
2798.77276937486	783.440002441406
2800.88771531098	783.400024414063
2803.00204491107	784.080017089844
2805.11575842387	784.359985351563
2807.22885609796	783.280029296875
2809.34133818179	783.200012207031
2811.4532049237	783.599975585938
2813.56445657189	783.200012207031
2815.6750933744	783.159973144531
2817.78511557916	783.799987792969
2819.89452343398	783.320007324219
2822.00331718652	784.200012207031
2824.11149708429	784.359985351563
2826.2190633747	785.039978027344
2828.32601630502	784.359985351563
2830.43235612237	784.640014648438
2832.53808307375	784.679992675781
2834.64319740603	785.280029296875
2836.74769936595	786.039978027344
2838.85158920011	786
2840.95486715497	786.840026855469
2843.05753347689	786.880004882813
2845.15958841206	788.52001953125
2847.26103220657	789.280029296875
2849.36186510636	790.679992675781
2851.46208735724	791.159973144531
2853.56169920488	790.039978027344
2855.66070089485	790.320007324219
2857.75909267257	791.47998046875
2859.85687478332	792.039978027344
2861.95404747225	793
2864.05061098439	794.440002441406
2866.14656556464	794.200012207031
2868.24191145777	795.559997558594
2870.3366489084	795.679992675781
2872.43077816104	796.599975585938
2874.52429946006	797.960021972656
2876.61721304971	796.599975585938
2878.70951917409	799.200012207031
2880.8012180772	799.559997558594
2882.89231000287	799.280029296875
2884.98279519483	798.760009765625
2887.07267389667	798.679992675781
2889.16194635186	801.039978027344
2891.25061280373	801
2893.33867349546	799.320007324219
2895.42612867015	799.719970703125
2897.51297857074	800.159973144531
2899.59922344003	799.119995117188
2901.68486352071	800.200012207031
2903.76989905533	800.52001953125
2905.85433028632	800.400024414063
2907.93815745598	803.039978027344
2910.02138080648	804
2912.10400057985	805.640014648438
2914.186017018	805.640014648438
2916.26743036271	806.039978027344
2918.34824085563	806.799987792969
2920.4284487383	807.039978027344
2922.5080542521	808
2924.58705763829	809.840026855469
2926.66545913802	810.599975585938
2928.74325899231	810
2930.82045744202	810.960021972656
2932.89705472792	813.159973144531
2934.97305109062	813.919982910156
2937.04844677063	813.440002441406
2939.12324200832	812.919982910156
2941.19743704393	813.52001953125
2943.27103211757	811.080017089844
2945.34402746923	810.679992675781
2947.41642333876	809.400024414063
2949.48821996592	808.960021972656
2951.55941759028	807.960021972656
2953.63001645135	806.440002441406
2955.70001678845	804.320007324219
2957.76941884083	803.280029296875
2959.83822284757	804.400024414063
2961.90642904764	804.719970703125
2963.97403767988	803.880004882813
2966.04104898302	802.599975585938
2968.10746319565	803.640014648438
2970.17328055621	803.47998046875
2972.23850130305	803.119995117188
2974.30312567438	803.080017089844
2976.36715390829	802.719970703125
2978.43058624273	801.840026855469
2980.49342291553	800.239990234375
2982.55566416439	802.599975585938
2984.61731022691	802.280029296875
2986.67836134051	802.320007324219
2988.73881774255	799.960021972656
2990.79867967021	798.280029296875
2992.85794736058	799.200012207031
2994.9166210506	798.52001953125
2996.97470097711	797.119995117188
2999.03218737679	797.760009765625
3001.08908048622	796.799987792969
3003.14538054186	796.47998046875
3005.20108778002	796.280029296875
3007.25620243691	794.919982910156
3009.3107247486	796.239990234375
3011.36465495104	796.640014648438
3013.41799328004	795.400024414063
3015.47073997133	794.760009765625
3017.52289526045	795.52001953125
3019.57445938288	795.640014648438
3021.62543257393	795.840026855469
3023.6758150688	797.679992675781
3025.72560710258	796.320007324219
3027.77480891021	794.840026855469
3029.82342072652	795.440002441406
3031.87144278622	795.039978027344
3033.91887532389	795.359985351563
3035.96571857399	796.039978027344
3038.01197277084	797.039978027344
3040.05763814867	797.960021972656
3042.10271494154	798.119995117188
3044.14720338344	797.919982910156
3046.19110370818	797.840026855469
3048.2344161495	798.559997558594
3050.27714094097	799.320007324219
3052.31927831608	799.440002441406
3054.36082850816	800.880004882813
3056.40179175044	801.200012207031
3058.44216827602	801.679992675781
3060.48195831786	802.239990234375
3062.52116210884	801.960021972656
3064.55977988167	803.239990234375
3066.59781186897	801.840026855469
3068.63525830322	802.440002441406
3070.67211941678	802.799987792969
3072.7083954419	803.200012207031
3074.7440866107	802.760009765625
3076.77919315516	803.799987792969
3078.81371530716	804.559997558594
3080.84765329846	804.640014648438
3082.88100736068	803.719970703125
3084.91377772534	803.52001953125
3086.94596462381	803.559997558594
3088.97756828737	804
3091.00858894714	806.840026855469
3093.03902683417	805.359985351563
3095.06888217933	807.280029296875
3097.09815521342	806.760009765625
3099.12684616709	807.359985351563
3101.15495527087	807.039978027344
3103.18248275518	808.52001953125
3105.20942885031	808.440002441406
3107.23579378642	809.840026855469
3109.26157779358	808.679992675781
3111.28678110171	808.880004882813
3113.31140394062	808.559997558594
3115.33544654	812.039978027344
3117.35890912942	812.400024414063
3119.38179193832	812.799987792969
3121.40409519602	813.559997558594
3123.42581913174	816.47998046875
3125.44696397457	815.960021972656
3127.46752995345	816.239990234375
3129.48751729725	817.919982910156
3131.50692623469	816.719970703125
3133.52575699436	816.359985351563
3135.54400980476	819.359985351563
3137.56168489425	819.640014648438
3139.57878249108	820.679992675781
3141.59530282337	820.039978027344
3143.61124611913	819.119995117188
3145.62661260624	821.47998046875
3147.64140251247	819.159973144531
3149.65561606547	822.47998046875
3151.66925349277	824.840026855469
3153.68231502177	825.239990234375
3155.69480087977	823.640014648438
3157.70671129394	823.159973144531
3159.71804649132	826
3161.72880669886	829.840026855469
3163.73899214336	828
3165.74860305152	830.280029296875
3167.75763964991	830.039978027344
3169.766102165	832.039978027344
3171.77399082313	833.880004882813
3173.7813058505	834.760009765625
3175.78804747323	832.280029296875
3177.79421591731	830.47998046875
3179.79981140859	832.039978027344
3181.80483417282	830.320007324219
3183.80928443564	834.320007324219
3185.81316242255	834.960021972656
3187.81646835896	835.719970703125
3189.81920247013	835.200012207031
3191.82136498122	837.239990234375
3193.82295611727	837.320007324219
3195.82397610321	838.47998046875
3197.82442516385	837.359985351563
3199.82430352386	836.080017089844
3201.82361140782	837.559997558594
3203.82234904018	840.359985351563
3205.82051664529	839.119995117188
3207.81811444735	841.599975585938
3209.81514267047	841.440002441406
3211.81160153863	841.119995117188
3213.80749127571	841.919982910156
3215.80281210545	841.799987792969
3217.79756425148	840.840026855469
3219.79174793733	840.960021972656
3221.7853633864	843.320007324219
3223.77841082196	842.239990234375
3225.77089046719	840.719970703125
3227.76280254513	843.280029296875
3229.75414727873	847.679992675781
3231.74492489081	848.239990234375
3233.73513560406	848.039978027344
3235.72477964107	846.039978027344
3237.71385722431	844.280029296875
3239.70236857614	844.52001953125
3241.6903139188	847.359985351563
3243.6776934744	846.47998046875
3245.66450746496	845.52001953125
3247.65075611237	844.239990234375
3249.63643963841	843.47998046875
3251.62155826472	848.239990234375
3253.60611221287	845.359985351563
3255.59010170428	845.559997558594
3257.57352696026	848.760009765625
3259.55638820202	851.760009765625
3261.53868565064	849.320007324219
3263.52041952708	845.359985351563
3265.50159005221	844.559997558594
3267.48219744676	845.239990234375
3269.46224193136	848.799987792969
3271.44172372651	849.719970703125
3273.42064305262	845.799987792969
3275.39900012996	847.760009765625
3277.3767951787	848.760009765625
3279.35402841889	848.320007324219
3281.33070007047	851.119995117188
3283.30681035326	850.599975585938
3285.28235948698	847.599975585938
3287.25734769121	850.159973144531
3289.23177518544	847.400024414063
3291.20564218903	846.960021972656
3293.17894892124	848.719970703125
3295.1516956012	847.880004882813
3297.12388244795	849.679992675781
3299.09550968039	849.400024414063
3301.06657751732	848.400024414063
3303.03708617743	846.039978027344
3305.00703587929	845.52001953125
3306.97642684135	848.719970703125
3308.94525928196	852.239990234375
3310.91353341935	849.52001953125
3312.88124947164	850.239990234375
3314.84840765683	849.400024414063
3316.81500819282	848.47998046875
3318.78105129738	846.760009765625
3320.74653718818	844.880004882813
3322.71146608278	846.52001953125
3324.67583819861	845.039978027344
3326.639653753	847.840026855469
3328.60291296317	848.719970703125
3330.56561604621	849.559997558594
3332.52776321913	845.719970703125
3334.4893546988	845.760009765625
3336.45039070198	846.119995117188
3338.41087144533	842.320007324219
3340.37079714539	846.52001953125
3342.33016801859	846.760009765625
3344.28898428124	846.320007324219
3346.24724614955	845
3348.20495383962	846.359985351563
3350.16210756742	847.200012207031
3352.11870754883	844.359985351563
3354.07475399961	848
3356.03024713539	849.840026855469
3357.98518717173	850.200012207031
3359.93957432403	851.080017089844
3361.89340880761	849.840026855469
3363.84669083768	845.599975585938
3365.79942062933	842.760009765625
3367.75159839753	844.159973144531
3369.70322435715	843.559997558594
3371.65429872295	847.640014648438
3373.60482170957	846.719970703125
3375.55479353155	848.47998046875
3377.50421440332	849.599975585938
3379.45308453918	850.400024414063
3381.40140415335	847.119995117188
3383.34917345991	850.840026855469
3385.29639267284	851.440002441406
3387.24306200602	847.559997558594
3389.18918167321	846.559997558594
3391.13475188806	849.640014648438
3393.07977286411	850.599975585938
3395.02424481479	848.359985351563
3396.96816795342	847.960021972656
3398.91154249322	849.52001953125
3400.85436864728	847.840026855469
3402.79664662859	844.880004882813
3404.73837665004	848
3406.67955892439	849.799987792969
3408.62019366432	848.640014648438
3410.56028108236	851.400024414063
3412.49982139096	850.840026855469
3414.43881480247	845.919982910156
3416.37726152909	847.039978027344
3418.31516178295	847.400024414063
3420.25251577605	847.119995117188
3422.18932372029	849.440002441406
3424.12558582746	847.679992675781
3426.06130230922	848
3427.99647337717	845.440002441406
3429.93109924274	843.200012207031
3431.8651801173	845.47998046875
3433.79871621209	845.640014648438
3435.73170773824	848.320007324219
3437.66415490678	847.119995117188
3439.59605792862	847.159973144531
3441.52741701458	847.760009765625
3443.45823237536	846.640014648438
3445.38850422154	845.080017089844
3447.31823276362	845.760009765625
3449.24741821196	850
3451.17606077684	849.039978027344
3453.10416066842	847.679992675781
3455.03171809674	846.599975585938
3456.95873327175	844.400024414063
3458.88520640329	847.039978027344
3460.81113770109	845.599975585938
3462.73652737477	843.760009765625
3464.66137563383	842.47998046875
3466.58568268769	843.080017089844
3468.50944874565	841.039978027344
3470.43267401689	838.280029296875
3472.3553587105	841.200012207031
3474.27750303545	838.359985351563
3476.19910720062	838.47998046875
3478.12017141476	841.719970703125
3480.04069588654	841.320007324219
3481.9606808245	841.320007324219
3483.88012643707	841.640014648438
3485.79903293259	843.359985351563
3487.7174005193	841.280029296875
3489.63522940532	837.880004882813
3491.55251979864	834.280029296875
3493.46927190719	832.320007324219
3495.38548593877	832.239990234375
3497.30116210107	830.159973144531
3499.21630060167	830.119995117188
3501.13090164807	829.440002441406
3503.04496544763	830.719970703125
3504.95849220763	830.840026855469
3506.87148213523	826.47998046875
3508.78393543748	827.119995117188
3510.69585232134	828
3512.60723299365	824
3514.51807766116	824.400024414063
3516.42838653049	826.159973144531
3518.33815980819	827.840026855469
3520.24739770066	826.239990234375
3522.15610041423	823.47998046875
3524.06426815511	825.760009765625
3525.9719011294	824.039978027344
3527.87899954311	821.119995117188
3529.78556360213	821.239990234375
3531.69159351225	823.359985351563
3533.59708947916	824.320007324219
3535.50205170844	820.47998046875
3537.40648040556	818.960021972656
3539.3103757759	817.320007324219
3541.21373802472	817.599975585938
3543.11656735717	819.080017089844
3545.01886397833	817.840026855469
3546.92062809313	817.159973144531
3548.82185990643	816.080017089844
3550.72255962297	815.440002441406
3552.62272744738	814.359985351563
3554.5223635842	812.320007324219
3556.42146823786	813.599975585938
3558.32004161268	815.440002441406
3560.21808391289	813.760009765625
3562.11559534259	811.159973144531
3564.01257610581	809.799987792969
3565.90902640645	810
3567.80494644831	810.47998046875
3569.7003364351	810.960021972656
3571.59519657042	810.320007324219
3573.48952705774	810.440002441406
3575.38332810048	811
3577.27659990191	809.559997558594
3579.16934266521	809.039978027344
3581.06155659346	809.47998046875
3582.95324188965	808
3584.84439875663	807.200012207031
3586.73502739718	807.200012207031
3588.62512801397	806.799987792969
3590.51470080955	805.840026855469
3592.40374598639	803.599975585938
3594.29226374685	804.359985351563
3596.18025429317	804.159973144531
3598.06771782751	802.320007324219
3599.95465455192	802.960021972656
3601.84106466834	801.52001953125
3603.72694837861	800.960021972656
3605.61230588447	803.039978027344
3607.49713738756	803.799987792969
3609.38144308942	802.840026855469
3611.26522319148	801.799987792969
3613.14847789506	801.559997558594
3615.0312074014	800.359985351563
3616.91341191162	799.760009765625
3618.79509162674	800.400024414063
3620.67624674769	798.919982910156
3622.55687747528	799.159973144531
3624.43698401024	800.200012207031
3626.31656655317	799.52001953125
3628.1956253046	797.679992675781
3630.07416046492	796.799987792969
3631.95217223446	797.559997558594
3633.82966081342	796.320007324219
3635.70662640191	796
3637.58306919993	795.400024414063
3639.45898940739	795.039978027344
3641.33438722409	795.359985351563
3643.20926284973	794.559997558594
3645.08361648392	793.559997558594
3646.95744832614	793.440002441406
3648.8307585758	793.960021972656
3650.7035474322	794.919982910156
3652.57581509452	793.159973144531
3654.44756176188	792.799987792969
3656.31878763324	792.039978027344
3658.18949290753	792.559997558594
3660.05967778352	791.719970703125
3661.9293424599	791.400024414063
3663.79848713527	790.52001953125
3665.66711200812	790.400024414063
3667.53521727684	789.919982910156
3669.40280313972	789.200012207031
3671.26986979494	788.47998046875
3673.13641744059	788.840026855469
3675.00244627468	788.719970703125
