2380.97766737977	773.880004882813
2383.21572338855	773.760009765625
2385.45311272369	773.400024414063
2387.68983566129	773.039978027344
2389.92589247727	772.919982910156
2392.1612834474	773.080017089844
2394.39600884731	773.640014648438
2396.63006895246	773.200012207031
2398.86346403818	774.080017089844
2401.09619437962	773.039978027344
2403.32826025182	773.559997558594
2405.55966192963	773.280029296875
2407.79039968777	772.960021972656
2410.0204738008	773.400024414063
2412.24988454313	772.960021972656
2414.47863218902	773.880004882813
2416.70671701258	773.320007324219
2418.93413928778	773.280029296875
2421.16089928842	772.640014648438
2423.38699728817	773.359985351563
2425.61243356052	773.679992675781
2427.83720837884	772.640014648438
2430.06132201633	774
2432.28477474606	772.919982910156
2434.50756684093	773.200012207031
2436.72969857371	773.159973144531
2438.95117021699	773.320007324219
2441.17198204325	773.320007324219
2443.39213432478	772.919982910156
2445.61162733376	773.080017089844
2447.83046134218	772.799987792969
2450.04863662192	773.359985351563
2452.26615344468	773.400024414063
2454.48301208203	773.359985351563
2456.69921280539	773.400024414063
2458.91475588602	773.159973144531
2461.12964159504	773.320007324219
2463.34387020342	773.200012207031
2465.55744198198	773.599975585938
2467.77035720139	773.159973144531
2469.98261613217	773.280029296875
2472.1942190447	773.400024414063
2474.40516620922	773.119995117188
2476.6154578958	773.640014648438
2478.82509437436	773.799987792969
2481.03407591471	773.52001953125
2483.24240278646	773.200012207031
2485.45007525911	773.239990234375
2487.65709360202	773.47998046875
2489.86345808435	773.239990234375
2492.06916897518	773.52001953125
2494.27422654339	773.400024414063
2496.47863105774	773.760009765625
2498.68238278683	772.919982910156
2500.88548199912	773.400024414063
2503.08792896294	772.52001953125
2505.28972394643	773.119995117188
2507.49086721763	773
2509.6913590444	772.840026855469
2511.89119969447	773.440002441406
2514.09038943543	773.359985351563
2516.2889285347	773.52001953125
2518.48681725957	772.880004882813
2520.6840558772	773.280029296875
2522.88064465456	773.52001953125
2525.07658385852	773.47998046875
2527.27187375578	772.840026855469
2529.4665146129	773.679992675781
2531.66050669629	773.200012207031
2533.85385027222	773.440002441406
2536.04654560681	773.799987792969
2538.23859296605	773.239990234375
2540.42999261577	772.840026855469
2542.62074482166	773.239990234375
2544.81084984925	773.52001953125
2547.00030796395	773.719970703125
2549.18911943101	773.320007324219
2551.37728451555	773.400024414063
2553.56480348252	772.919982910156
2555.75167659675	773.640014648438
2557.93790412292	773.960021972656
2560.12348632556	773.640014648438
2562.30842346905	772.960021972656
2564.49271581764	773.440002441406
2566.67636363544	773.52001953125
2568.85936718639	773.039978027344
2571.04172673431	773.280029296875
2573.22344254288	773.239990234375
2575.40451487562	772.559997558594
2577.58494399591	773.359985351563
2579.76473016699	773.159973144531
2581.94387365196	773.200012207031
2584.12237471377	772.679992675781
2586.30023361523	772.840026855469
2588.47745061901	773.320007324219
2590.65402598763	773.119995117188
2592.82995998348	772.640014648438
2595.0052528688	773.440002441406
2597.17990490568	772.799987792969
2599.35391635608	773.640014648438
2601.52728748181	773.159973144531
2603.70001854454	773.359985351563
2605.8721098058	773.280029296875
2608.04356152698	773.119995117188
2610.21437396931	773.760009765625
2612.3845473939	773.119995117188
2614.55408206173	772.960021972656
2616.72297823359	773.239990234375
2618.89123617017	773.440002441406
2621.058856132	773.200012207031
2623.22583837949	773.239990234375
2625.39218317288	773.840026855469
2627.55789077229	773.440002441406
2629.72296143769	773.080017089844
2631.88739542891	773.359985351563
2634.05119300563	773.239990234375
2636.21435442742	773.280029296875
2638.37687995367	773.599975585938
2640.53876984365	773.559997558594
2642.70002435649	773.119995117188
2644.86064375119	773
2647.02062828658	773.52001953125
2649.17997822137	773.359985351563
2651.33869381413	773.559997558594
2653.49677532328	773.200012207031
2655.65422300711	773.039978027344
2657.81103712378	773.760009765625
2659.96721793127	773.760009765625
2662.12276568747	773.760009765625
2664.2776806501	773.320007324219
2666.43196307675	773.280029296875
2668.58561322486	773.919982910156
2670.73863135176	773.719970703125
2672.8910177146	773.840026855469
2675.04277257043	773.880004882813
2677.19389617612	773.679992675781
2679.34438878845	773.960021972656
2681.49425066402	773.559997558594
2683.64348205931	774.320007324219
2685.79208323065	774.159973144531
2687.94005443425	773.440002441406
2690.08739592617	773.640014648438
2692.23410796233	774.119995117188
2694.38019079852	773.679992675781
2696.52564469038	774.799987792969
2698.67046989342	773.200012207031
2700.81466666302	774.760009765625
2702.9582352544	773.799987792969
2705.10117592265	774.400024414063
2707.24348892275	773.880004882813
2709.3851745095	774.719970703125
2711.5262329376	774.640014648438
2713.66666446158	774.799987792969
2715.80646933585	774.640014648438
2717.94564781468	774.200012207031
2720.08420015222	774
2722.22212660245	774.320007324219
2724.35942741923	775.359985351563
2726.49610285628	773.880004882813
2728.63215316721	774.159973144531
2730.76757860544	774.760009765625
2732.9023794243	775.159973144531
2735.03655587697	774.039978027344
2737.17010821648	774.760009765625
2739.30303669573	774.960021972656
2741.4353415675	775.080017089844
2743.56702308442	774.559997558594
2745.69808149898	774.119995117188
2747.82851706355	774.239990234375
2749.95833003034	774.679992675781
2752.08752065145	774.47998046875
2754.21608917883	774.400024414063
2756.3440358643	774.039978027344
2758.47136095954	774.320007324219
2760.59806471609	774.320007324219
2762.72414738537	774.440002441406
2764.84960921865	775.039978027344
2766.97445046708	774.320007324219
2769.09867138166	774.440002441406
2771.22227221326	774
2773.34525321263	773.760009765625
2775.46761463035	774.880004882813
2777.58935671691	774.039978027344
2779.71047972262	774.640014648438
2781.83098389771	774.320007324219
2783.95086949221	774.200012207031
2786.07013675607	774.119995117188
2788.18878593908	773.880004882813
2790.3068172909	774.719970703125
2792.42423106106	774.159973144531
2794.54102749895	774.52001953125
2796.65720685384	775.039978027344
2798.77276937486	774.840026855469
2800.88771531098	775.200012207031
2803.00204491107	775
2805.11575842387	774.719970703125
2807.22885609796	774.760009765625
2809.34133818179	774.840026855469
2811.4532049237	775
2813.56445657189	774.47998046875
2815.6750933744	775
2817.78511557916	775.47998046875
2819.89452343398	776.119995117188
2822.00331718652	775.679992675781
2824.11149708429	775.52001953125
2826.2190633747	776.200012207031
2828.32601630502	776.280029296875
2830.43235612237	776.159973144531
2832.53808307375	776.599975585938
2834.64319740603	776.320007324219
2836.74769936595	777.47998046875
2838.85158920011	778.679992675781
2840.95486715497	779.159973144531
2843.05753347689	780.200012207031
2845.15958841206	781.320007324219
2847.26103220657	783.039978027344
2849.36186510636	784.280029296875
2851.46208735724	784.880004882813
2853.56169920488	784.200012207031
2855.66070089485	784.840026855469
2857.75909267257	784.679992675781
2859.85687478332	785.880004882813
2861.95404747225	786.440002441406
2864.05061098439	788.719970703125
2866.14656556464	789.640014648438
2868.24191145777	791.599975585938
2870.3366489084	791.640014648438
2872.43077816104	791.880004882813
2874.52429946006	793.280029296875
2876.61721304971	791.919982910156
2878.70951917409	793.47998046875
2880.8012180772	792.919982910156
2882.89231000287	794.320007324219
2884.98279519483	795.280029296875
2887.07267389667	793.840026855469
2889.16194635186	794.200012207031
2891.25061280373	795.080017089844
2893.33867349546	794.679992675781
2895.42612867015	795.280029296875
2897.51297857074	795.400024414063
2899.59922344003	796.760009765625
2901.68486352071	797.799987792969
2903.76989905533	796.919982910156
2905.85433028632	798.640014648438
2907.93815745598	798.840026855469
2910.02138080648	799.640014648438
2912.10400057985	799.799987792969
2914.186017018	800.080017089844
2916.26743036271	803.119995117188
2918.34824085563	803.52001953125
2920.4284487383	804.119995117188
2922.5080542521	804.359985351563
2924.58705763829	804.840026855469
2926.66545913802	805.679992675781
2928.74325899231	806.400024414063
2930.82045744202	808.47998046875
2932.89705472792	807.239990234375
2934.97305109062	808.960021972656
2937.04844677063	811.359985351563
2939.12324200832	809.719970703125
2941.19743704393	809.159973144531
2943.27103211757	808.559997558594
2945.34402746923	807.159973144531
2947.41642333876	804.719970703125
2949.48821996592	803.039978027344
2951.55941759028	802.760009765625
2953.63001645135	801.47998046875
2955.70001678845	800.52001953125
2957.76941884083	801.039978027344
2959.83822284757	800.719970703125
2961.90642904764	797.559997558594
2963.97403767988	799.599975585938
2966.04104898302	798.52001953125
2968.10746319565	799.760009765625
2970.17328055621	797.320007324219
2972.23850130305	796.200012207031
2974.30312567438	795.719970703125
2976.36715390829	795.320007324219
2978.43058624273	796.280029296875
2980.49342291553	796.239990234375
2982.55566416439	794.47998046875
2984.61731022691	795.640014648438
2986.67836134051	793.359985351563
2988.73881774255	794.239990234375
2990.79867967021	794.52001953125
2992.85794736058	792.599975585938
2994.9166210506	792.919982910156
2996.97470097711	791.159973144531
2999.03218737679	790.039978027344
3001.08908048622	790.239990234375
3003.14538054186	790.679992675781
3005.20108778002	790.280029296875
3007.25620243691	789.239990234375
3009.3107247486	788.880004882813
3011.36465495104	788.919982910156
3013.41799328004	788.880004882813
3015.47073997133	787.119995117188
3017.52289526045	786.47998046875
3019.57445938288	788.359985351563
3021.62543257393	786.679992675781
3023.6758150688	787
3025.72560710258	789.239990234375
3027.77480891021	788.400024414063
3029.82342072652	788.280029296875
3031.87144278622	788.640014648438
3033.91887532389	789
3035.96571857399	788.840026855469
3038.01197277084	789.840026855469
3040.05763814867	789.960021972656
3042.10271494154	790.359985351563
3044.14720338344	791.559997558594
3046.19110370818	791.320007324219
3048.2344161495	792.320007324219
3050.27714094097	792.440002441406
3052.31927831608	793.719970703125
3054.36082850816	793.440002441406
3056.40179175044	794.080017089844
3058.44216827602	794.799987792969
3060.48195831786	794.239990234375
3062.52116210884	794.280029296875
3064.55977988167	793.760009765625
3066.59781186897	792.960021972656
3068.63525830322	796.52001953125
3070.67211941678	797.960021972656
3072.7083954419	798.080017089844
3074.7440866107	796.400024414063
3076.77919315516	797.799987792969
3078.81371530716	797.400024414063
3080.84765329846	797.960021972656
3082.88100736068	799.559997558594
3084.91377772534	797.080017089844
3086.94596462381	796.919982910156
3088.97756828737	797.080017089844
3091.00858894714	800
3093.03902683417	800.200012207031
3095.06888217933	800.039978027344
3097.09815521342	801.960021972656
3099.12684616709	801.799987792969
3101.15495527087	801.719970703125
3103.18248275518	802.039978027344
3105.20942885031	803.159973144531
3107.23579378642	804.559997558594
3109.26157779358	805.280029296875
3111.28678110171	805.320007324219
3113.31140394062	808.799987792969
3115.33544654	810.960021972656
3117.35890912942	808.719970703125
3119.38179193832	809
3121.40409519602	810.840026855469
3123.42581913174	812.280029296875
3125.44696397457	808.799987792969
3127.46752995345	810.719970703125
3129.48751729725	811.840026855469
3131.50692623469	814
3133.52575699436	813.559997558594
3135.54400980476	814.400024414063
3137.56168489425	814.880004882813
3139.57878249108	815.080017089844
3141.59530282337	815.400024414063
3143.61124611913	816.52001953125
3145.62661260624	816.679992675781
3147.64140251247	816.719970703125
3149.65561606547	817.52001953125
3151.66925349277	817.280029296875
3153.68231502177	818.400024414063
3155.69480087977	819.359985351563
3157.70671129394	817.280029296875
3159.71804649132	823.760009765625
3161.72880669886	823
3163.73899214336	823.400024414063
3165.74860305152	825
3167.75763964991	825.280029296875
3169.766102165	824.440002441406
3171.77399082313	826.400024414063
3173.7813058505	828.640014648438
3175.78804747323	826.760009765625
3177.79421591731	825.880004882813
3179.79981140859	828.960021972656
3181.80483417282	828.960021972656
3183.80928443564	827.960021972656
3185.81316242255	832.359985351563
3187.81646835896	835.919982910156
3189.81920247013	834.080017089844
3191.82136498122	834.599975585938
3193.82295611727	834.640014648438
3195.82397610321	833.880004882813
3197.82442516385	835.840026855469
3199.82430352386	831.640014648438
3201.82361140782	835.799987792969
3203.82234904018	837.47998046875
3205.82051664529	836.679992675781
3207.81811444735	839.320007324219
3209.81514267047	838.919982910156
3211.81160153863	835.239990234375
3213.80749127571	836.840026855469
3215.80281210545	838.679992675781
3217.79756425148	839.119995117188
3219.79174793733	837.280029296875
3221.7853633864	838.359985351563
3223.77841082196	837.039978027344
3225.77089046719	840.640014648438
3227.76280254513	838
3229.75414727873	840.119995117188
3231.74492489081	844.119995117188
3233.73513560406	843.640014648438
3235.72477964107	839.440002441406
3237.71385722431	842.359985351563
3239.70236857614	846.52001953125
3241.6903139188	844.919982910156
3243.6776934744	841.039978027344
3245.66450746496	842.47998046875
3247.65075611237	846.200012207031
3249.63643963841	844.840026855469
3251.62155826472	843.559997558594
3253.60611221287	839.760009765625
3255.59010170428	840.280029296875
3257.57352696026	843.039978027344
3259.55638820202	845.719970703125
3261.53868565064	847.239990234375
3263.52041952708	846.960021972656
3265.50159005221	845.799987792969
3267.48219744676	843.47998046875
3269.46224193136	842.320007324219
3271.44172372651	846.880004882813
3273.42064305262	850.400024414063
3275.39900012996	847.919982910156
3277.3767951787	847.320007324219
3279.35402841889	847.239990234375
3281.33070007047	848
3283.30681035326	847.119995117188
3285.28235948698	847.159973144531
3287.25734769121	845.440002441406
3289.23177518544	847.119995117188
3291.20564218903	845.640014648438
3293.17894892124	842.760009765625
3295.1516956012	840.760009765625
3297.12388244795	844
3299.09550968039	846.559997558594
3301.06657751732	851.440002441406
3303.03708617743	849.280029296875
3305.00703587929	845.679992675781
3306.97642684135	844.159973144531
3308.94525928196	845.039978027344
3310.91353341935	848.799987792969
3312.88124947164	844.880004882813
3314.84840765683	842.840026855469
3316.81500819282	846.280029296875
3318.78105129738	846
3320.74653718818	845.080017089844
3322.71146608278	843.280029296875
3324.67583819861	842.559997558594
3326.639653753	842.719970703125
3328.60291296317	842.760009765625
3330.56561604621	841.960021972656
3332.52776321913	841.200012207031
3334.4893546988	844.239990234375
3336.45039070198	842.799987792969
3338.41087144533	841.640014648438
3340.37079714539	844.47998046875
3342.33016801859	840.960021972656
3344.28898428124	842.840026855469
3346.24724614955	845.840026855469
3348.20495383962	843.760009765625
3350.16210756742	841.760009765625
3352.11870754883	844
3354.07475399961	842.760009765625
3356.03024713539	841.400024414063
3357.98518717173	841.359985351563
3359.93957432403	843.280029296875
3361.89340880761	843.799987792969
3363.84669083768	843.919982910156
3365.79942062933	843.280029296875
3367.75159839753	842
3369.70322435715	842.679992675781
3371.65429872295	842.719970703125
3373.60482170957	848.239990234375
3375.55479353155	849.320007324219
3377.50421440332	843.599975585938
3379.45308453918	842.840026855469
3381.40140415335	842.640014648438
3383.34917345991	841.719970703125
3385.29639267284	842.119995117188
3387.24306200602	846.960021972656
3389.18918167321	846.080017089844
3391.13475188806	847.080017089844
3393.07977286411	846.359985351563
3395.02424481479	842.039978027344
3396.96816795342	844.760009765625
3398.91154249322	845.080017089844
3400.85436864728	842.239990234375
3402.79664662859	847.320007324219
3404.73837665004	847.799987792969
3406.67955892439	846.47998046875
3408.62019366432	844.119995117188
3410.56028108236	844.719970703125
3412.49982139096	847.919982910156
3414.43881480247	845.679992675781
3416.37726152909	846.840026855469
3418.31516178295	848.840026855469
3420.25251577605	847.280029296875
3422.18932372029	847.679992675781
3424.12558582746	846.960021972656
3426.06130230922	848.320007324219
3427.99647337717	844.640014648438
3429.93109924274	843.559997558594
3431.8651801173	841.400024414063
3433.79871621209	842.239990234375
3435.73170773824	842.640014648438
3437.66415490678	844.200012207031
3439.59605792862	844.719970703125
3441.52741701458	845.719970703125
3443.45823237536	847.320007324219
3445.38850422154	844.159973144531
3447.31823276362	838
3449.24741821196	836.039978027344
3451.17606077684	836.239990234375
3453.10416066842	838.719970703125
3455.03171809674	839.400024414063
3456.95873327175	841.239990234375
3458.88520640329	839.52001953125
3460.81113770109	837.440002441406
3462.73652737477	837.400024414063
3464.66137563383	836.799987792969
3466.58568268769	835.919982910156
3468.50944874565	836.159973144531
3470.43267401689	835.880004882813
3472.3553587105	838.239990234375
3474.27750303545	835.200012207031
3476.19910720062	830.159973144531
3478.12017141476	830.760009765625
3480.04069588654	833
3481.9606808245	836.359985351563
3483.88012643707	835
3485.79903293259	832.039978027344
3487.7174005193	830.640014648438
3489.63522940532	828.119995117188
3491.55251979864	826.400024414063
3493.46927190719	828.47998046875
3495.38548593877	825.559997558594
3497.30116210107	822.760009765625
3499.21630060167	824.239990234375
3501.13090164807	824.559997558594
3503.04496544763	820.52001953125
3504.95849220763	823.760009765625
3506.87148213523	823.799987792969
3508.78393543748	824.359985351563
3510.69585232134	824.640014648438
3512.60723299365	823.799987792969
3514.51807766116	823.719970703125
3516.42838653049	822.799987792969
3518.33815980819	820.119995117188
3520.24739770066	816.640014648438
3522.15610041423	815.919982910156
3524.06426815511	816.159973144531
3525.9719011294	815.719970703125
3527.87899954311	816.719970703125
3529.78556360213	816.119995117188
3531.69159351225	815.200012207031
3533.59708947916	814.47998046875
3535.50205170844	813.320007324219
3537.40648040556	813.919982910156
3539.3103757759	813.280029296875
3541.21373802472	810.919982910156
3543.11656735717	809
3545.01886397833	808.239990234375
3546.92062809313	809.599975585938
3548.82185990643	811.880004882813
3550.72255962297	811.960021972656
3552.62272744738	809.880004882813
3554.5223635842	807.159973144531
3556.42146823786	804.52001953125
3558.32004161268	805.119995117188
3560.21808391289	803.840026855469
3562.11559534259	802.52001953125
3564.01257610581	800.640014648438
3565.90902640645	802.640014648438
3567.80494644831	801.880004882813
3569.7003364351	801.880004882813
3571.59519657042	802.359985351563
3573.48952705774	803.159973144531
3575.38332810048	802.280029296875
3577.27659990191	802.440002441406
3579.16934266521	801.47998046875
3581.06155659346	803.080017089844
3582.95324188965	800.679992675781
3584.84439875663	798.599975585938
3586.73502739718	798.280029296875
3588.62512801397	797.760009765625
3590.51470080955	797.760009765625
3592.40374598639	796.119995117188
3594.29226374685	796.200012207031
3596.18025429317	796.119995117188
3598.06771782751	794.880004882813
3599.95465455192	794.159973144531
3601.84106466834	793.47998046875
3603.72694837861	794.320007324219
3605.61230588447	794.47998046875
3607.49713738756	794.200012207031
3609.38144308942	794.919982910156
3611.26522319148	794.440002441406
3613.14847789506	792.640014648438
3615.0312074014	790.52001953125
3616.91341191162	790.679992675781
3618.79509162674	791.559997558594
3620.67624674769	790.880004882813
3622.55687747528	789.200012207031
3624.43698401024	789.559997558594
3626.31656655317	790.320007324219
3628.1956253046	790.840026855469
3630.07416046492	789.320007324219
3631.95217223446	788.119995117188
3633.82966081342	787.719970703125
3635.70662640191	787.440002441406
3637.58306919993	786.400024414063
3639.45898940739	785.159973144531
3641.33438722409	785.760009765625
3643.20926284973	786.039978027344
3645.08361648392	784.679992675781
3646.95744832614	784.760009765625
3648.8307585758	785.559997558594
3650.7035474322	783.760009765625
3652.57581509452	783.359985351563
3654.44756176188	783.559997558594
3656.31878763324	784.159973144531
3658.18949290753	783.440002441406
3660.05967778352	781.880004882813
3661.9293424599	782.039978027344
3663.79848713527	781.679992675781
3665.66711200812	781.640014648438
3667.53521727684	781.039978027344
3669.40280313972	780.039978027344
3671.26986979494	780.280029296875
3673.13641744059	778.919982910156
3675.00244627468	778.799987792969
