2389.92589247727	782.760009765625
2392.1612834474	782.47998046875
2394.39600884731	782.119995117188
2396.63006895246	782.239990234375
2398.86346403818	782.559997558594
2401.09619437962	782.640014648438
2403.32826025182	782.880004882813
2405.55966192963	782.400024414063
2407.79039968777	782.599975585938
2410.0204738008	782.640014648438
2412.24988454313	782.119995117188
2414.47863218902	782.760009765625
2416.70671701258	782
2418.93413928778	782.159973144531
2421.16089928842	782.200012207031
2423.38699728817	783.159973144531
2425.61243356052	782.400024414063
2427.83720837884	782.640014648438
2430.06132201633	782.440002441406
2432.28477474606	782.640014648438
2434.50756684093	782.200012207031
2436.72969857371	782.47998046875
2438.95117021699	782.400024414063
2441.17198204325	782.599975585938
2443.39213432478	782.640014648438
2445.61162733376	782.760009765625
2447.83046134218	782.760009765625
2450.04863662192	781.719970703125
2452.26615344468	782.359985351563
2454.48301208203	781.960021972656
2456.69921280539	782.760009765625
2458.91475588602	782.320007324219
2461.12964159504	782.320007324219
2463.34387020342	782.760009765625
2465.55744198198	782.320007324219
2467.77035720139	782.440002441406
2469.98261613217	782.359985351563
2472.1942190447	782.039978027344
2474.40516620922	782.440002441406
2476.6154578958	782.359985351563
2478.82509437436	781.919982910156
2481.03407591471	782.400024414063
2483.24240278646	782.640014648438
2485.45007525911	782.47998046875
2487.65709360202	782.799987792969
2489.86345808435	782.760009765625
2492.06916897518	782.880004882813
2494.27422654339	782.559997558594
2496.47863105774	782.239990234375
2498.68238278683	782.359985351563
2500.88548199912	782.359985351563
2503.08792896294	782.320007324219
2505.28972394643	782.440002441406
2507.49086721763	782.679992675781
2509.6913590444	782.640014648438
2511.89119969447	783.039978027344
2514.09038943543	782.880004882813
2516.2889285347	782.320007324219
2518.48681725957	782.799987792969
2520.6840558772	782.320007324219
2522.88064465456	782.119995117188
2525.07658385852	782.47998046875
2527.27187375578	782.52001953125
2529.4665146129	782.599975585938
2531.66050669629	781.880004882813
2533.85385027222	782.679992675781
2536.04654560681	782.559997558594
2538.23859296605	782.280029296875
2540.42999261577	782.359985351563
2542.62074482166	782.080017089844
2544.81084984925	782.159973144531
2547.00030796395	782.880004882813
2549.18911943101	782.47998046875
2551.37728451555	782.159973144531
2553.56480348252	782.320007324219
2555.75167659675	782.400024414063
2557.93790412292	782.440002441406
2560.12348632556	782.599975585938
2562.30842346905	782.159973144531
2564.49271581764	782.52001953125
2566.67636363544	782.400024414063
2568.85936718639	782.640014648438
2571.04172673431	782.719970703125
2573.22344254288	782.239990234375
2575.40451487562	782.799987792969
2577.58494399591	782.640014648438
2579.76473016699	782.47998046875
2581.94387365196	782.400024414063
2584.12237471377	782.080017089844
2586.30023361523	782.47998046875
2588.47745061901	782.359985351563
2590.65402598763	782.52001953125
2592.82995998348	781.880004882813
2595.0052528688	782.799987792969
2597.17990490568	782.799987792969
2599.35391635608	782.039978027344
2601.52728748181	782.52001953125
2603.70001854454	782.919982910156
2605.8721098058	782.640014648438
2608.04356152698	782.47998046875
2610.21437396931	782.119995117188
2612.3845473939	782.599975585938
2614.55408206173	782.320007324219
2616.72297823359	782.359985351563
2618.89123617017	782.52001953125
2621.058856132	782.640014648438
2623.22583837949	782.840026855469
2625.39218317288	782.719970703125
2627.55789077229	782.47998046875
2629.72296143769	782.52001953125
2631.88739542891	782.599975585938
2634.05119300563	782.719970703125
2636.21435442742	782.960021972656
2638.37687995367	782.599975585938
2640.53876984365	782.52001953125
2642.70002435649	783.080017089844
2644.86064375119	782.880004882813
2647.02062828658	782.559997558594
2649.17997822137	782.719970703125
2651.33869381413	782.359985351563
2653.49677532328	782.919982910156
2655.65422300711	781.840026855469
2657.81103712378	782.47998046875
2659.96721793127	782.960021972656
2662.12276568747	782.559997558594
2664.2776806501	783.080017089844
2666.43196307675	782.719970703125
2668.58561322486	782.679992675781
2670.73863135176	782.719970703125
2672.8910177146	782.640014648438
2675.04277257043	782.799987792969
2677.19389617612	783.080017089844
2679.34438878845	782.599975585938
2681.49425066402	782.880004882813
2683.64348205931	782.440002441406
2685.79208323065	782.400024414063
2687.94005443425	783.039978027344
2690.08739592617	782.640014648438
2692.23410796233	782.960021972656
2694.38019079852	782.559997558594
2696.52564469038	783.159973144531
2698.67046989342	782.599975585938
2700.81466666302	782.640014648438
2702.9582352544	782.840026855469
2705.10117592265	783.119995117188
2707.24348892275	782.840026855469
2709.3851745095	783.52001953125
2711.5262329376	783.280029296875
2713.66666446158	783.400024414063
2715.80646933585	782.599975585938
2717.94564781468	783.880004882813
2720.08420015222	783.559997558594
2722.22212660245	783.200012207031
2724.35942741923	783.159973144531
2726.49610285628	783.239990234375
2728.63215316721	783.039978027344
2730.76757860544	783.400024414063
2732.9023794243	783.159973144531
2735.03655587697	783.960021972656
2737.17010821648	784.080017089844
2739.30303669573	783.599975585938
2741.4353415675	783.760009765625
2743.56702308442	783.760009765625
2745.69808149898	783.239990234375
2747.82851706355	783.640014648438
2749.95833003034	783.159973144531
2752.08752065145	784.159973144531
2754.21608917883	783.039978027344
2756.3440358643	783.559997558594
2758.47136095954	783.599975585938
2760.59806471609	784.039978027344
2762.72414738537	783.599975585938
2764.84960921865	783.52001953125
2766.97445046708	783.880004882813
2769.09867138166	783.440002441406
2771.22227221326	783.679992675781
2773.34525321263	783.559997558594
2775.46761463035	783.200012207031
2777.58935671691	783.280029296875
2779.71047972262	783.880004882813
2781.83098389771	783.280029296875
2783.95086949221	783.359985351563
2786.07013675607	783.559997558594
2788.18878593908	783.239990234375
2790.3068172909	783.080017089844
2792.42423106106	783.440002441406
2794.54102749895	783.599975585938
2796.65720685384	783.400024414063
2798.77276937486	783.359985351563
2800.88771531098	783.400024414063
2803.00204491107	784.280029296875
2805.11575842387	784.239990234375
2807.22885609796	782.919982910156
2809.34133818179	783.719970703125
2811.4532049237	783.880004882813
2813.56445657189	783.359985351563
2815.6750933744	783.52001953125
2817.78511557916	784.280029296875
2819.89452343398	783.799987792969
2822.00331718652	784.719970703125
2824.11149708429	784.280029296875
2826.2190633747	785.119995117188
2828.32601630502	784.919982910156
2830.43235612237	784.919982910156
2832.53808307375	784.440002441406
2834.64319740603	785.400024414063
2836.74769936595	786.239990234375
2838.85158920011	786.280029296875
2840.95486715497	787.119995117188
2843.05753347689	787.239990234375
2845.15958841206	788.760009765625
2847.26103220657	790.280029296875
2849.36186510636	791.47998046875
2851.46208735724	791.960021972656
2853.56169920488	790.719970703125
2855.66070089485	791.280029296875
2857.75909267257	791.960021972656
2859.85687478332	792.559997558594
2861.95404747225	793.840026855469
2864.05061098439	794.799987792969
2866.14656556464	794.440002441406
2868.24191145777	796.320007324219
2870.3366489084	796.880004882813
2872.43077816104	797.919982910156
2874.52429946006	798.559997558594
2876.61721304971	797.960021972656
2878.70951917409	800.159973144531
2880.8012180772	800.320007324219
2882.89231000287	800.159973144531
2884.98279519483	799.47998046875
2887.07267389667	799.200012207031
2889.16194635186	802.039978027344
2891.25061280373	801.919982910156
2893.33867349546	800.440002441406
2895.42612867015	800.679992675781
2897.51297857074	800.52001953125
2899.59922344003	800.559997558594
2901.68486352071	801.159973144531
2903.76989905533	801.400024414063
2905.85433028632	801.440002441406
2907.93815745598	804.400024414063
2910.02138080648	804.960021972656
2912.10400057985	806.119995117188
2914.186017018	806.599975585938
2916.26743036271	806.840026855469
2918.34824085563	808.039978027344
2920.4284487383	808.599975585938
2922.5080542521	809
2924.58705763829	811.080017089844
2926.66545913802	812.200012207031
2928.74325899231	811.760009765625
2930.82045744202	812.679992675781
2932.89705472792	814.679992675781
2934.97305109062	814.719970703125
2937.04844677063	814.880004882813
2939.12324200832	813.880004882813
2941.19743704393	814.760009765625
2943.27103211757	812.440002441406
2945.34402746923	811.320007324219
2947.41642333876	810.440002441406
2949.48821996592	809.200012207031
2951.55941759028	808.320007324219
2953.63001645135	807.440002441406
2955.70001678845	805
2957.76941884083	804.719970703125
2959.83822284757	805.119995117188
2961.90642904764	805.799987792969
2963.97403767988	804.960021972656
2966.04104898302	803.799987792969
2968.10746319565	804.760009765625
2970.17328055621	804.840026855469
2972.23850130305	804.280029296875
2974.30312567438	803.359985351563
2976.36715390829	803.280029296875
2978.43058624273	802.359985351563
2980.49342291553	800.400024414063
2982.55566416439	803.080017089844
2984.61731022691	802.200012207031
2986.67836134051	802.359985351563
2988.73881774255	800.440002441406
2990.79867967021	799
2992.85794736058	799.719970703125
2994.9166210506	798.760009765625
2996.97470097711	798.080017089844
2999.03218737679	798
3001.08908048622	797.320007324219
3003.14538054186	797.080017089844
3005.20108778002	797.080017089844
3007.25620243691	795.47998046875
3009.3107247486	796.47998046875
3011.36465495104	797.200012207031
3013.41799328004	796.400024414063
3015.47073997133	795.47998046875
3017.52289526045	795.799987792969
3019.57445938288	795.679992675781
3021.62543257393	795.880004882813
3023.6758150688	797.719970703125
3025.72560710258	796.52001953125
3027.77480891021	794.840026855469
3029.82342072652	795.880004882813
3031.87144278622	795.039978027344
3033.91887532389	795.799987792969
3035.96571857399	795.919982910156
3038.01197277084	797.960021972656
3040.05763814867	798.200012207031
3042.10271494154	798.280029296875
3044.14720338344	798.159973144531
3046.19110370818	798.559997558594
3048.2344161495	798.559997558594
3050.27714094097	799.080017089844
3052.31927831608	799.599975585938
3054.36082850816	800.679992675781
3056.40179175044	801.400024414063
3058.44216827602	801.039978027344
3060.48195831786	802.400024414063
3062.52116210884	802.400024414063
3064.55977988167	802.919982910156
3066.59781186897	802.080017089844
3068.63525830322	802.200012207031
3070.67211941678	803.440002441406
3072.7083954419	803.359985351563
3074.7440866107	803.080017089844
3076.77919315516	803.840026855469
3078.81371530716	804.880004882813
3080.84765329846	804.960021972656
3082.88100736068	804.440002441406
3084.91377772534	803.760009765625
3086.94596462381	804.119995117188
3088.97756828737	803.679992675781
3091.00858894714	806.599975585938
3093.03902683417	805.679992675781
3095.06888217933	807.919982910156
3097.09815521342	807.719970703125
3099.12684616709	807.559997558594
3101.15495527087	807.880004882813
3103.18248275518	808.559997558594
3105.20942885031	808.440002441406
3107.23579378642	809.359985351563
3109.26157779358	808.440002441406
3111.28678110171	809.47998046875
3113.31140394062	809.47998046875
3115.33544654	812.200012207031
3117.35890912942	813
3119.38179193832	811.840026855469
3121.40409519602	814.359985351563
3123.42581913174	816.400024414063
3125.44696397457	815.400024414063
3127.46752995345	816.719970703125
3129.48751729725	817.919982910156
3131.50692623469	816.760009765625
3133.52575699436	816.320007324219
3135.54400980476	819
3137.56168489425	820.359985351563
3139.57878249108	820.760009765625
3141.59530282337	821.159973144531
3143.61124611913	818
3145.62661260624	821.239990234375
3147.64140251247	819.840026855469
3149.65561606547	823.039978027344
3151.66925349277	825.47998046875
3153.68231502177	825.440002441406
3155.69480087977	823.320007324219
3157.70671129394	823.919982910156
3159.71804649132	826.039978027344
3161.72880669886	829.400024414063
3163.73899214336	828.159973144531
3165.74860305152	830.400024414063
3167.75763964991	829.47998046875
3169.766102165	831.719970703125
3171.77399082313	833.400024414063
3173.7813058505	835.159973144531
3175.78804747323	831.880004882813
3177.79421591731	830.239990234375
3179.79981140859	831.919982910156
3181.80483417282	830.760009765625
3183.80928443564	834.880004882813
3185.81316242255	834.679992675781
3187.81646835896	834.840026855469
3189.81920247013	835.47998046875
3191.82136498122	836.47998046875
3193.82295611727	836.840026855469
3195.82397610321	838.640014648438
3197.82442516385	836.960021972656
3199.82430352386	837.039978027344
3201.82361140782	837.679992675781
3203.82234904018	840.119995117188
3205.82051664529	838.799987792969
3207.81811444735	841.880004882813
3209.81514267047	840.359985351563
3211.81160153863	839.840026855469
3213.80749127571	842
3215.80281210545	841.52001953125
3217.79756425148	841.840026855469
3219.79174793733	842.400024414063
3221.7853633864	843.039978027344
3223.77841082196	841.719970703125
3225.77089046719	841.400024414063
3227.76280254513	843.559997558594
3229.75414727873	846.760009765625
3231.74492489081	847.359985351563
3233.73513560406	847.599975585938
3235.72477964107	845.799987792969
3237.71385722431	844.960021972656
3239.70236857614	844.559997558594
3241.6903139188	846.919982910156
3243.6776934744	846.400024414063
3245.66450746496	845.039978027344
3247.65075611237	843.400024414063
3249.63643963841	844.159973144531
3251.62155826472	847.960021972656
3253.60611221287	845.039978027344
3255.59010170428	845
3257.57352696026	847.760009765625
3259.55638820202	851.640014648438
3261.53868565064	848.679992675781
3263.52041952708	845.47998046875
3265.50159005221	844.719970703125
3267.48219744676	846.840026855469
3269.46224193136	849.159973144531
3271.44172372651	850.159973144531
3273.42064305262	845.640014648438
3275.39900012996	847.47998046875
3277.3767951787	848.799987792969
3279.35402841889	847.559997558594
3281.33070007047	850.440002441406
3283.30681035326	849.400024414063
3285.28235948698	848.239990234375
3287.25734769121	849.799987792969
3289.23177518544	848.47998046875
3291.20564218903	846.52001953125
3293.17894892124	848.599975585938
3295.1516956012	847.559997558594
3297.12388244795	850
3299.09550968039	849.880004882813
3301.06657751732	847.599975585938
3303.03708617743	846.159973144531
3305.00703587929	847.960021972656
3306.97642684135	848.599975585938
3308.94525928196	851.559997558594
3310.91353341935	850.039978027344
3312.88124947164	850.039978027344
3314.84840765683	850.080017089844
3316.81500819282	848.760009765625
3318.78105129738	847.280029296875
3320.74653718818	844.52001953125
3322.71146608278	845.919982910156
3324.67583819861	844.47998046875
3326.639653753	848.039978027344
3328.60291296317	849.960021972656
3330.56561604621	847.760009765625
3332.52776321913	845.200012207031
3334.4893546988	845.760009765625
3336.45039070198	845.47998046875
3338.41087144533	842.919982910156
3340.37079714539	847.239990234375
3342.33016801859	847.52001953125
3344.28898428124	846.159973144531
3346.24724614955	845.359985351563
3348.20495383962	847.200012207031
3350.16210756742	847.52001953125
3352.11870754883	844.359985351563
3354.07475399961	847.039978027344
3356.03024713539	850.47998046875
3357.98518717173	850.159973144531
3359.93957432403	850.679992675781
3361.89340880761	849.840026855469
3363.84669083768	845.840026855469
3365.79942062933	843.119995117188
3367.75159839753	844.039978027344
3369.70322435715	844.200012207031
3371.65429872295	846.159973144531
3373.60482170957	846.640014648438
3375.55479353155	848.799987792969
3377.50421440332	849.880004882813
3379.45308453918	850.919982910156
3381.40140415335	847.400024414063
3383.34917345991	851.039978027344
3385.29639267284	851.440002441406
3387.24306200602	847.080017089844
3389.18918167321	846.320007324219
3391.13475188806	849.400024414063
3393.07977286411	850.200012207031
3395.02424481479	848.719970703125
3396.96816795342	847.440002441406
3398.91154249322	848.559997558594
3400.85436864728	847.719970703125
3402.79664662859	844.799987792969
3404.73837665004	847.960021972656
3406.67955892439	849.719970703125
3408.62019366432	848.280029296875
3410.56028108236	851.840026855469
3412.49982139096	850.080017089844
3414.43881480247	845.440002441406
3416.37726152909	845.960021972656
3418.31516178295	846.760009765625
3420.25251577605	848.760009765625
3422.18932372029	850.880004882813
3424.12558582746	847.599975585938
3426.06130230922	848.280029296875
3427.99647337717	845.47998046875
3429.93109924274	842.400024414063
3431.8651801173	845.359985351563
3433.79871621209	845.919982910156
3435.73170773824	848.760009765625
3437.66415490678	847.239990234375
3439.59605792862	846.119995117188
3441.52741701458	848.080017089844
3443.45823237536	846.359985351563
3445.38850422154	845.52001953125
3447.31823276362	844.919982910156
3449.24741821196	849.880004882813
3451.17606077684	848.719970703125
3453.10416066842	848.47998046875
3455.03171809674	846.719970703125
3456.95873327175	844.320007324219
3458.88520640329	846.359985351563
3460.81113770109	846.359985351563
3462.73652737477	843.599975585938
3464.66137563383	842.719970703125
3466.58568268769	843.52001953125
3468.50944874565	841.159973144531
3470.43267401689	838.960021972656
3472.3553587105	841.640014648438
3474.27750303545	839.080017089844
3476.19910720062	839.159973144531
3478.12017141476	840.960021972656
3480.04069588654	841.440002441406
3481.9606808245	841.599975585938
3483.88012643707	841.919982910156
3485.79903293259	843.320007324219
3487.7174005193	841.559997558594
3489.63522940532	838.559997558594
3491.55251979864	833.919982910156
3493.46927190719	833.200012207031
3495.38548593877	831.320007324219
3497.30116210107	829.559997558594
3499.21630060167	830.960021972656
3501.13090164807	828.919982910156
3503.04496544763	831.159973144531
3504.95849220763	830.599975585938
3506.87148213523	826.080017089844
3508.78393543748	826.840026855469
3510.69585232134	827.200012207031
3512.60723299365	825.159973144531
3514.51807766116	824.599975585938
3516.42838653049	826.400024414063
3518.33815980819	827.080017089844
3520.24739770066	826.440002441406
3522.15610041423	824.080017089844
3524.06426815511	826.359985351563
3525.9719011294	823.599975585938
3527.87899954311	822.039978027344
3529.78556360213	822.239990234375
3531.69159351225	823.039978027344
3533.59708947916	824.47998046875
3535.50205170844	821.119995117188
3537.40648040556	817.960021972656
3539.3103757759	817.440002441406
3541.21373802472	817.200012207031
3543.11656735717	818.359985351563
3545.01886397833	818.440002441406
3546.92062809313	815.880004882813
3548.82185990643	815.919982910156
3550.72255962297	814.880004882813
3552.62272744738	814.239990234375
3554.5223635842	813.400024414063
3556.42146823786	813.640014648438
3558.32004161268	814.799987792969
3560.21808391289	813.640014648438
3562.11559534259	811.719970703125
3564.01257610581	809.880004882813
3565.90902640645	808.760009765625
3567.80494644831	810.080017089844
3569.7003364351	811.440002441406
3571.59519657042	810.760009765625
3573.48952705774	810.559997558594
3575.38332810048	810.760009765625
3577.27659990191	809.280029296875
3579.16934266521	809.080017089844
3581.06155659346	809.400024414063
3582.95324188965	807.960021972656
3584.84439875663	807.799987792969
3586.73502739718	806.880004882813
3588.62512801397	807.119995117188
3590.51470080955	805.200012207031
3592.40374598639	804.239990234375
3594.29226374685	803.919982910156
3596.18025429317	803.719970703125
3598.06771782751	802.200012207031
3599.95465455192	802.719970703125
3601.84106466834	801.640014648438
3603.72694837861	801.200012207031
3605.61230588447	802.440002441406
3607.49713738756	803.640014648438
3609.38144308942	803.039978027344
3611.26522319148	802.599975585938
3613.14847789506	801.960021972656
3615.0312074014	800.47998046875
3616.91341191162	799.47998046875
3618.79509162674	800.320007324219
3620.67624674769	799.559997558594
3622.55687747528	798.799987792969
3624.43698401024	799.919982910156
3626.31656655317	799.559997558594
3628.1956253046	797.359985351563
3630.07416046492	796.679992675781
3631.95217223446	797.239990234375
3633.82966081342	796.159973144531
3635.70662640191	796.080017089844
3637.58306919993	795.760009765625
3639.45898940739	795.679992675781
3641.33438722409	795.159973144531
3643.20926284973	794.359985351563
3645.08361648392	794.039978027344
3646.95744832614	793.640014648438
3648.8307585758	794.239990234375
3650.7035474322	794.679992675781
3652.57581509452	793.359985351563
3654.44756176188	793.400024414063
3656.31878763324	792.200012207031
3658.18949290753	792.239990234375
3660.05967778352	791.400024414063
3661.9293424599	791.280029296875
3663.79848713527	790.359985351563
3665.66711200812	790.280029296875
3667.53521727684	790.440002441406
3669.40280313972	789.760009765625
3671.26986979494	788.880004882813
3673.13641744059	788.359985351563
3675.00244627468	788.760009765625
