2372.01877108156	776.440002441406
2374.25949654865	776.52001953125
2376.49955423629	776.719970703125
2378.73894442115	776.47998046875
2380.97766737977	776.119995117188
2383.21572338855	776.919982910156
2385.45311272369	776.679992675781
2387.68983566129	776.359985351563
2389.92589247727	776.799987792969
2392.1612834474	776.599975585938
2394.39600884731	776.400024414063
2396.63006895246	776.599975585938
2398.86346403818	776.599975585938
2401.09619437962	776.880004882813
2403.32826025182	776.559997558594
2405.55966192963	776
2407.79039968777	776.559997558594
2410.0204738008	776.679992675781
2412.24988454313	776.679992675781
2414.47863218902	776.320007324219
2416.70671701258	776.359985351563
2418.93413928778	776.440002441406
2421.16089928842	776.400024414063
2423.38699728817	776.47998046875
2425.61243356052	776.919982910156
2427.83720837884	776.719970703125
2430.06132201633	776.320007324219
2432.28477474606	775.840026855469
2434.50756684093	776.919982910156
2436.72969857371	776.239990234375
2438.95117021699	776.599975585938
2441.17198204325	776.52001953125
2443.39213432478	775.799987792969
2445.61162733376	776.640014648438
2447.83046134218	776.080017089844
2450.04863662192	776.640014648438
2452.26615344468	776.400024414063
2454.48301208203	776.280029296875
2456.69921280539	776.359985351563
2458.91475588602	776.239990234375
2461.12964159504	776.159973144531
2463.34387020342	776.640014648438
2465.55744198198	776.320007324219
2467.77035720139	775.679992675781
2469.98261613217	776.559997558594
2472.1942190447	776.320007324219
2474.40516620922	775.919982910156
2476.6154578958	776
2478.82509437436	776.440002441406
2481.03407591471	776.400024414063
2483.24240278646	776.119995117188
2485.45007525911	776.679992675781
2487.65709360202	776.960021972656
2489.86345808435	776.640014648438
2492.06916897518	776.47998046875
2494.27422654339	776.52001953125
2496.47863105774	776.599975585938
2498.68238278683	776.039978027344
2500.88548199912	776.359985351563
2503.08792896294	776.559997558594
2505.28972394643	776.799987792969
2507.49086721763	776.359985351563
2509.6913590444	776.239990234375
2511.89119969447	776.47998046875
2514.09038943543	776.080017089844
2516.2889285347	776.880004882813
2518.48681725957	776.760009765625
2520.6840558772	776.119995117188
2522.88064465456	776.799987792969
2525.07658385852	776.359985351563
2527.27187375578	776.47998046875
2529.4665146129	776.159973144531
2531.66050669629	776.719970703125
2533.85385027222	776.280029296875
2536.04654560681	776.640014648438
2538.23859296605	776.559997558594
2540.42999261577	776.239990234375
2542.62074482166	776.039978027344
2544.81084984925	776.239990234375
2547.00030796395	776.52001953125
2549.18911943101	776.400024414063
2551.37728451555	776.359985351563
2553.56480348252	776.239990234375
2555.75167659675	776.159973144531
2557.93790412292	776.559997558594
2560.12348632556	776.960021972656
2562.30842346905	776.719970703125
2564.49271581764	776.159973144531
2566.67636363544	776.320007324219
2568.85936718639	776.799987792969
2571.04172673431	776.359985351563
2573.22344254288	776.679992675781
2575.40451487562	776.440002441406
2577.58494399591	776.880004882813
2579.76473016699	776.280029296875
2581.94387365196	775.760009765625
2584.12237471377	776.47998046875
2586.30023361523	776.080017089844
2588.47745061901	776.200012207031
2590.65402598763	776.320007324219
2592.82995998348	776.47998046875
2595.0052528688	776.559997558594
2597.17990490568	776.599975585938
2599.35391635608	776.239990234375
2601.52728748181	776.559997558594
2603.70001854454	776.760009765625
2605.8721098058	776.200012207031
2608.04356152698	776.559997558594
2610.21437396931	776.400024414063
2612.3845473939	776.960021972656
2614.55408206173	776.47998046875
2616.72297823359	777.039978027344
2618.89123617017	776.440002441406
2621.058856132	776.280029296875
2623.22583837949	776.719970703125
2625.39218317288	777.080017089844
2627.55789077229	777.159973144531
2629.72296143769	776.119995117188
2631.88739542891	776.400024414063
2634.05119300563	776.359985351563
2636.21435442742	776.080017089844
2638.37687995367	776.039978027344
2640.53876984365	776.440002441406
2642.70002435649	776.52001953125
2644.86064375119	777.080017089844
2647.02062828658	777.080017089844
2649.17997822137	776.880004882813
2651.33869381413	776.52001953125
2653.49677532328	776.200012207031
2655.65422300711	776.640014648438
2657.81103712378	777.080017089844
2659.96721793127	776.840026855469
2662.12276568747	777.239990234375
2664.2776806501	776.840026855469
2666.43196307675	776.47998046875
2668.58561322486	777.039978027344
2670.73863135176	776.599975585938
2672.8910177146	776.239990234375
2675.04277257043	776.679992675781
2677.19389617612	776.960021972656
2679.34438878845	777.280029296875
2681.49425066402	777.080017089844
2683.64348205931	776.640014648438
2685.79208323065	777.47998046875
2687.94005443425	776.840026855469
2690.08739592617	776.760009765625
2692.23410796233	777.239990234375
2694.38019079852	777.200012207031
2696.52564469038	777.039978027344
2698.67046989342	777.200012207031
2700.81466666302	777.359985351563
2702.9582352544	777.599975585938
2705.10117592265	777.799987792969
2707.24348892275	777.200012207031
2709.3851745095	777.159973144531
2711.5262329376	776.679992675781
2713.66666446158	777.52001953125
2715.80646933585	777.320007324219
2717.94564781468	778.039978027344
2720.08420015222	777.159973144531
2722.22212660245	777.799987792969
2724.35942741923	778.039978027344
2726.49610285628	778
2728.63215316721	777.239990234375
2730.76757860544	778.119995117188
2732.9023794243	777.52001953125
2735.03655587697	777.719970703125
2737.17010821648	778.400024414063
2739.30303669573	777.719970703125
2741.4353415675	777.47998046875
2743.56702308442	777.559997558594
2745.69808149898	777.559997558594
2747.82851706355	777.599975585938
2749.95833003034	778.280029296875
2752.08752065145	777.400024414063
2754.21608917883	777.440002441406
2756.3440358643	777.080017089844
2758.47136095954	777.919982910156
2760.59806471609	777.280029296875
2762.72414738537	777.440002441406
2764.84960921865	777.280029296875
2766.97445046708	777.159973144531
2769.09867138166	777.599975585938
2771.22227221326	777.719970703125
2773.34525321263	777.280029296875
2775.46761463035	777.440002441406
2777.58935671691	777.359985351563
2779.71047972262	777.239990234375
2781.83098389771	777.679992675781
2783.95086949221	777.559997558594
2786.07013675607	777.640014648438
2788.18878593908	777.280029296875
2790.3068172909	777.799987792969
2792.42423106106	778
2794.54102749895	777.400024414063
2796.65720685384	776.719970703125
2798.77276937486	777.559997558594
2800.88771531098	777.159973144531
2803.00204491107	777.760009765625
2805.11575842387	777.599975585938
2807.22885609796	777.320007324219
2809.34133818179	778
2811.4532049237	777.679992675781
2813.56445657189	777.679992675781
2815.6750933744	778.080017089844
2817.78511557916	778.239990234375
2819.89452343398	778.679992675781
2822.00331718652	778.640014648438
2824.11149708429	778.640014648438
2826.2190633747	778.320007324219
2828.32601630502	778.440002441406
2830.43235612237	778.239990234375
2832.53808307375	779.039978027344
2834.64319740603	779.559997558594
2836.74769936595	780.47998046875
2838.85158920011	781.159973144531
2840.95486715497	781.359985351563
2843.05753347689	781.359985351563
2845.15958841206	782.400024414063
2847.26103220657	784.080017089844
2849.36186510636	783.679992675781
2851.46208735724	784.799987792969
2853.56169920488	785.599975585938
2855.66070089485	784.919982910156
2857.75909267257	785.880004882813
2859.85687478332	786.719970703125
2861.95404747225	787.359985351563
2864.05061098439	789.080017089844
2866.14656556464	789.919982910156
2868.24191145777	790.679992675781
2870.3366489084	791.400024414063
2872.43077816104	792.280029296875
2874.52429946006	794
2876.61721304971	793.280029296875
2878.70951917409	792.559997558594
2880.8012180772	793.239990234375
2882.89231000287	793.919982910156
2884.98279519483	794.039978027344
2887.07267389667	794.239990234375
2889.16194635186	793.039978027344
2891.25061280373	794.280029296875
2893.33867349546	795.119995117188
2895.42612867015	795
2897.51297857074	794.52001953125
2899.59922344003	795.960021972656
2901.68486352071	796.640014648438
2903.76989905533	796.159973144531
2905.85433028632	798.760009765625
2907.93815745598	798.919982910156
2910.02138080648	799.960021972656
2912.10400057985	799.960021972656
2914.186017018	800.080017089844
2916.26743036271	802.359985351563
2918.34824085563	803.080017089844
2920.4284487383	805.159973144531
2922.5080542521	804.359985351563
2924.58705763829	805.960021972656
2926.66545913802	806.239990234375
2928.74325899231	806.119995117188
2930.82045744202	807.640014648438
2932.89705472792	806.840026855469
2934.97305109062	807.159973144531
2937.04844677063	809.880004882813
2939.12324200832	809.960021972656
2941.19743704393	808.679992675781
2943.27103211757	807.599975585938
2945.34402746923	806.799987792969
2947.41642333876	804.880004882813
2949.48821996592	802.559997558594
2951.55941759028	802.359985351563
2953.63001645135	802.320007324219
2955.70001678845	801.080017089844
2957.76941884083	800.840026855469
2959.83822284757	800.599975585938
2961.90642904764	798
2963.97403767988	799.440002441406
2966.04104898302	799.159973144531
2968.10746319565	798.239990234375
2970.17328055621	798.119995117188
2972.23850130305	797.119995117188
2974.30312567438	797.280029296875
2976.36715390829	796.760009765625
2978.43058624273	796.799987792969
2980.49342291553	795.799987792969
2982.55566416439	794.719970703125
2984.61731022691	795.239990234375
2986.67836134051	796.559997558594
2988.73881774255	796.200012207031
2990.79867967021	794.080017089844
2992.85794736058	792.960021972656
2994.9166210506	792.760009765625
2996.97470097711	791.440002441406
2999.03218737679	790.799987792969
3001.08908048622	790.440002441406
3003.14538054186	791.52001953125
3005.20108778002	791.280029296875
3007.25620243691	791.200012207031
3009.3107247486	790.239990234375
3011.36465495104	789.960021972656
3013.41799328004	789.200012207031
3015.47073997133	788.440002441406
3017.52289526045	788
3019.57445938288	788.039978027344
3021.62543257393	787.599975585938
3023.6758150688	788.880004882813
3025.72560710258	788.599975585938
3027.77480891021	789.679992675781
3029.82342072652	789.880004882813
3031.87144278622	789.159973144531
3033.91887532389	790
3035.96571857399	790.719970703125
3038.01197277084	790.760009765625
3040.05763814867	790.679992675781
3042.10271494154	791.840026855469
3044.14720338344	791
3046.19110370818	791.039978027344
3048.2344161495	791.919982910156
3050.27714094097	793.200012207031
3052.31927831608	792.880004882813
3054.36082850816	794.119995117188
3056.40179175044	793.440002441406
3058.44216827602	795.119995117188
3060.48195831786	794.840026855469
3062.52116210884	794.239990234375
3064.55977988167	793.400024414063
3066.59781186897	793.119995117188
3068.63525830322	795.599975585938
3070.67211941678	797.039978027344
3072.7083954419	796.840026855469
3074.7440866107	794.52001953125
3076.77919315516	795.840026855469
3078.81371530716	796.640014648438
3080.84765329846	796.280029296875
3082.88100736068	797.400024414063
3084.91377772534	795.559997558594
3086.94596462381	796.559997558594
3088.97756828737	797.47998046875
3091.00858894714	798.159973144531
3093.03902683417	798.640014648438
3095.06888217933	797.200012207031
3097.09815521342	798.640014648438
3099.12684616709	799.799987792969
3101.15495527087	799.880004882813
3103.18248275518	799.47998046875
3105.20942885031	802.239990234375
3107.23579378642	802.440002441406
3109.26157779358	800.359985351563
3111.28678110171	801.840026855469
3113.31140394062	804.039978027344
3115.33544654	805.559997558594
3117.35890912942	804.119995117188
3119.38179193832	804.919982910156
3121.40409519602	806.200012207031
3123.42581913174	806.320007324219
3125.44696397457	804.919982910156
3127.46752995345	806.080017089844
3129.48751729725	809.880004882813
3131.50692623469	809.320007324219
3133.52575699436	808.119995117188
3135.54400980476	811.159973144531
3137.56168489425	810.239990234375
3139.57878249108	809.599975585938
3141.59530282337	811.080017089844
3143.61124611913	811.039978027344
3145.62661260624	811.52001953125
3147.64140251247	811.359985351563
3149.65561606547	811.799987792969
3151.66925349277	812.960021972656
3153.68231502177	813.640014648438
3155.69480087977	815.47998046875
3157.70671129394	813.119995117188
3159.71804649132	817.200012207031
3161.72880669886	818.799987792969
3163.73899214336	817.400024414063
3165.74860305152	816.359985351563
3167.75763964991	816.159973144531
3169.766102165	816.640014648438
3171.77399082313	819.760009765625
3173.7813058505	820.200012207031
3175.78804747323	819.039978027344
3177.79421591731	819.280029296875
3179.79981140859	821.960021972656
3181.80483417282	822.760009765625
3183.80928443564	821.200012207031
3185.81316242255	824.280029296875
3187.81646835896	824.359985351563
3189.81920247013	822.559997558594
3191.82136498122	824.039978027344
3193.82295611727	826.440002441406
3195.82397610321	827.47998046875
3197.82442516385	827.719970703125
3199.82430352386	826.400024414063
3201.82361140782	825.599975585938
3203.82234904018	827.47998046875
3205.82051664529	827.359985351563
3207.81811444735	830.840026855469
3209.81514267047	829.200012207031
3211.81160153863	828.359985351563
3213.80749127571	828.400024414063
3215.80281210545	828.320007324219
3217.79756425148	829.239990234375
3219.79174793733	828.960021972656
3221.7853633864	826.919982910156
3223.77841082196	828.840026855469
3225.77089046719	830.559997558594
3227.76280254513	830.919982910156
3229.75414727873	830
3231.74492489081	833.400024414063
3233.73513560406	833.080017089844
3235.72477964107	830.400024414063
3237.71385722431	831.400024414063
3239.70236857614	835.799987792969
3241.6903139188	835.559997558594
3243.6776934744	833.080017089844
3245.66450746496	830.760009765625
3247.65075611237	833.239990234375
3249.63643963841	835.47998046875
3251.62155826472	834.159973144531
3253.60611221287	831.119995117188
3255.59010170428	829.719970703125
3257.57352696026	834.239990234375
3259.55638820202	835.960021972656
3261.53868565064	835.799987792969
3263.52041952708	836.400024414063
3265.50159005221	836.880004882813
3267.48219744676	833.679992675781
3269.46224193136	832.799987792969
3271.44172372651	834.400024414063
3273.42064305262	838.440002441406
3275.39900012996	838.039978027344
3277.3767951787	837.400024414063
3279.35402841889	834.080017089844
3281.33070007047	836.400024414063
3283.30681035326	837.919982910156
3285.28235948698	833.880004882813
3287.25734769121	836
3289.23177518544	835.159973144531
3291.20564218903	834.080017089844
3293.17894892124	831.159973144531
3295.1516956012	831.760009765625
3297.12388244795	835.719970703125
3299.09550968039	836.960021972656
3301.06657751732	839.039978027344
3303.03708617743	838.119995117188
3305.00703587929	836.840026855469
3306.97642684135	833.679992675781
3308.94525928196	835.200012207031
3310.91353341935	835.640014648438
3312.88124947164	835.280029296875
3314.84840765683	833.320007324219
3316.81500819282	835.159973144531
3318.78105129738	834.559997558594
3320.74653718818	834.679992675781
3322.71146608278	834.280029296875
3324.67583819861	832.599975585938
3326.639653753	833.400024414063
3328.60291296317	834.599975585938
3330.56561604621	835.47998046875
3332.52776321913	833.919982910156
3334.4893546988	834.400024414063
3336.45039070198	833.960021972656
3338.41087144533	832.440002441406
3340.37079714539	833.760009765625
3342.33016801859	831.760009765625
3344.28898428124	834.080017089844
3346.24724614955	835.919982910156
3348.20495383962	833.960021972656
3350.16210756742	831.799987792969
3352.11870754883	834.239990234375
3354.07475399961	832.080017089844
3356.03024713539	831.47998046875
3357.98518717173	832.119995117188
3359.93957432403	834.119995117188
3361.89340880761	833.359985351563
3363.84669083768	833.880004882813
3365.79942062933	830.799987792969
3367.75159839753	830.880004882813
3369.70322435715	832.359985351563
3371.65429872295	834.599975585938
3373.60482170957	835.080017089844
3375.55479353155	837.400024414063
3377.50421440332	835.280029296875
3379.45308453918	833.880004882813
3381.40140415335	834.280029296875
3383.34917345991	832.47998046875
3385.29639267284	833.760009765625
3387.24306200602	833.200012207031
3389.18918167321	835.719970703125
3391.13475188806	835.880004882813
3393.07977286411	835.280029296875
3395.02424481479	832.760009765625
3396.96816795342	833.840026855469
3398.91154249322	833.760009765625
3400.85436864728	835.440002441406
3402.79664662859	836.119995117188
3404.73837665004	835.679992675781
3406.67955892439	834.47998046875
3408.62019366432	834.159973144531
3410.56028108236	835.320007324219
3412.49982139096	836.679992675781
3414.43881480247	838.440002441406
3416.37726152909	835.840026855469
3418.31516178295	837.799987792969
3420.25251577605	836.799987792969
3422.18932372029	836.200012207031
3424.12558582746	835.640014648438
3426.06130230922	834.919982910156
3427.99647337717	832.239990234375
3429.93109924274	833.320007324219
3431.8651801173	831.039978027344
3433.79871621209	832.239990234375
3435.73170773824	831.559997558594
3437.66415490678	834.799987792969
3439.59605792862	833.799987792969
3441.52741701458	836.200012207031
3443.45823237536	835.799987792969
3445.38850422154	831.960021972656
3447.31823276362	830.880004882813
3449.24741821196	830.280029296875
3451.17606077684	827.799987792969
3453.10416066842	829.919982910156
3455.03171809674	831.760009765625
3456.95873327175	828.760009765625
3458.88520640329	829.039978027344
3460.81113770109	828.760009765625
3462.73652737477	827.159973144531
3464.66137563383	827.559997558594
3466.58568268769	827.400024414063
3468.50944874565	829.200012207031
3470.43267401689	830.280029296875
3472.3553587105	830.559997558594
3474.27750303545	830
3476.19910720062	822.960021972656
3478.12017141476	822.840026855469
3480.04069588654	823.840026855469
3481.9606808245	825.599975585938
3483.88012643707	827.280029296875
3485.79903293259	825.400024414063
3487.7174005193	823.280029296875
3489.63522940532	822.400024414063
3491.55251979864	818.679992675781
3493.46927190719	821.359985351563
3495.38548593877	821.400024414063
3497.30116210107	817.239990234375
3499.21630060167	816.880004882813
3501.13090164807	817.400024414063
3503.04496544763	814.760009765625
3504.95849220763	817.679992675781
3506.87148213523	818.52001953125
3508.78393543748	817.440002441406
3510.69585232134	818.320007324219
3512.60723299365	817.599975585938
3514.51807766116	816.440002441406
3516.42838653049	815.880004882813
3518.33815980819	813.559997558594
3520.24739770066	812.559997558594
3522.15610041423	811.919982910156
3524.06426815511	811.799987792969
3525.9719011294	811.359985351563
3527.87899954311	811.47998046875
3529.78556360213	810.880004882813
3531.69159351225	811.760009765625
3533.59708947916	810.159973144531
3535.50205170844	810.239990234375
3537.40648040556	811.400024414063
3539.3103757759	809.200012207031
3541.21373802472	806.880004882813
3543.11656735717	806.719970703125
3545.01886397833	805.080017089844
3546.92062809313	805.679992675781
3548.82185990643	807.359985351563
3550.72255962297	808.440002441406
3552.62272744738	804.440002441406
3554.5223635842	803.320007324219
3556.42146823786	802.200012207031
3558.32004161268	802.080017089844
3560.21808391289	799.960021972656
3562.11559534259	801.239990234375
3564.01257610581	800.320007324219
3565.90902640645	799.679992675781
3567.80494644831	799.559997558594
3569.7003364351	798.880004882813
3571.59519657042	799.119995117188
3573.48952705774	799.640014648438
3575.38332810048	799.47998046875
3577.27659990191	798.200012207031
3579.16934266521	799.679992675781
3581.06155659346	801.359985351563
3582.95324188965	798.159973144531
3584.84439875663	797.47998046875
3586.73502739718	797.320007324219
3588.62512801397	795.280029296875
3590.51470080955	796
3592.40374598639	796.440002441406
3594.29226374685	796.320007324219
3596.18025429317	795.359985351563
3598.06771782751	794.200012207031
3599.95465455192	793.52001953125
3601.84106466834	791.719970703125
3603.72694837861	792.919982910156
3605.61230588447	793.280029296875
3607.49713738756	793.359985351563
3609.38144308942	794
3611.26522319148	794.359985351563
3613.14847789506	792.400024414063
3615.0312074014	792
3616.91341191162	790.960021972656
3618.79509162674	789.599975585938
3620.67624674769	790.799987792969
3622.55687747528	790.159973144531
3624.43698401024	790.599975585938
3626.31656655317	790.840026855469
3628.1956253046	790.880004882813
3630.07416046492	789.880004882813
3631.95217223446	788.919982910156
3633.82966081342	789.159973144531
3635.70662640191	787.559997558594
3637.58306919993	787.200012207031
3639.45898940739	785.47998046875
3641.33438722409	786.400024414063
3643.20926284973	786.679992675781
3645.08361648392	786.080017089844
3646.95744832614	785.919982910156
3648.8307585758	785.880004882813
3650.7035474322	786.400024414063
3652.57581509452	785.039978027344
3654.44756176188	784.640014648438
3656.31878763324	785.760009765625
3658.18949290753	784.159973144531
3660.05967778352	784.280029296875
3661.9293424599	783.239990234375
3663.79848713527	783.47998046875
3665.66711200812	783.799987792969
3667.53521727684	782.280029296875
3669.40280313972	783.080017089844
3671.26986979494	781.799987792969
3673.13641744059	781.679992675781
3675.00244627468	780.159973144531
