2385.45311272369	783.200012207031
2387.68983566129	782.760009765625
2389.92589247727	782.919982910156
2392.1612834474	782.47998046875
2394.39600884731	782.119995117188
2396.63006895246	782
2398.86346403818	782.760009765625
2401.09619437962	782.880004882813
2403.32826025182	782.719970703125
2405.55966192963	782.47998046875
2407.79039968777	782.320007324219
2410.0204738008	782.559997558594
2412.24988454313	782.119995117188
2414.47863218902	782.960021972656
2416.70671701258	782.200012207031
2418.93413928778	782.47998046875
2421.16089928842	782.200012207031
2423.38699728817	782.840026855469
2425.61243356052	782.679992675781
2427.83720837884	782.799987792969
2430.06132201633	782.640014648438
2432.28477474606	782.679992675781
2434.50756684093	782.200012207031
2436.72969857371	782.400024414063
2438.95117021699	782.440002441406
2441.17198204325	782.880004882813
2443.39213432478	783.159973144531
2445.61162733376	783.039978027344
2447.83046134218	782.719970703125
2450.04863662192	782.400024414063
2452.26615344468	782.280029296875
2454.48301208203	782.52001953125
2456.69921280539	782.960021972656
2458.91475588602	782.719970703125
2461.12964159504	782.440002441406
2463.34387020342	782.440002441406
2465.55744198198	782.159973144531
2467.77035720139	782.239990234375
2469.98261613217	782.119995117188
2472.1942190447	782.159973144531
2474.40516620922	782.599975585938
2476.6154578958	782.200012207031
2478.82509437436	782.280029296875
2481.03407591471	782.640014648438
2483.24240278646	782.760009765625
2485.45007525911	782.760009765625
2487.65709360202	782.559997558594
2489.86345808435	782.799987792969
2492.06916897518	782.47998046875
2494.27422654339	782.280029296875
2496.47863105774	782.679992675781
2498.68238278683	782.52001953125
2500.88548199912	782.47998046875
2503.08792896294	782.200012207031
2505.28972394643	782.719970703125
2507.49086721763	782.840026855469
2509.6913590444	782.320007324219
2511.89119969447	782.52001953125
2514.09038943543	782.760009765625
2516.2889285347	782.47998046875
2518.48681725957	782.760009765625
2520.6840558772	782.599975585938
2522.88064465456	782.799987792969
2525.07658385852	782.599975585938
2527.27187375578	782.960021972656
2529.4665146129	782.799987792969
2531.66050669629	782.200012207031
2533.85385027222	782.880004882813
2536.04654560681	782.719970703125
2538.23859296605	782.599975585938
2540.42999261577	782.919982910156
2542.62074482166	782.039978027344
2544.81084984925	782.320007324219
2547.00030796395	782.52001953125
2549.18911943101	782.599975585938
2551.37728451555	782.159973144531
2553.56480348252	782.559997558594
2555.75167659675	782.239990234375
2557.93790412292	782.400024414063
2560.12348632556	782.559997558594
2562.30842346905	782.599975585938
2564.49271581764	782.760009765625
2566.67636363544	782.559997558594
2568.85936718639	782.640014648438
2571.04172673431	783.200012207031
2573.22344254288	782.679992675781
2575.40451487562	782.640014648438
2577.58494399591	782.679992675781
2579.76473016699	782.760009765625
2581.94387365196	783.080017089844
2584.12237471377	782.400024414063
2586.30023361523	782.47998046875
2588.47745061901	782.960021972656
2590.65402598763	782.760009765625
2592.82995998348	782.760009765625
2595.0052528688	782.919982910156
2597.17990490568	782.640014648438
2599.35391635608	782.320007324219
2601.52728748181	782.880004882813
2603.70001854454	782.960021972656
2605.8721098058	783.320007324219
2608.04356152698	782.47998046875
2610.21437396931	782.47998046875
2612.3845473939	782.400024414063
2614.55408206173	782.47998046875
2616.72297823359	782.640014648438
2618.89123617017	782.640014648438
2621.058856132	783.039978027344
2623.22583837949	783.080017089844
2625.39218317288	782.799987792969
2627.55789077229	782.919982910156
2629.72296143769	782.239990234375
2631.88739542891	782.760009765625
2634.05119300563	782.880004882813
2636.21435442742	783.239990234375
2638.37687995367	782.840026855469
2640.53876984365	782.599975585938
2642.70002435649	782.719970703125
2644.86064375119	783.119995117188
2647.02062828658	782.599975585938
2649.17997822137	783.280029296875
2651.33869381413	782.559997558594
2653.49677532328	784
2655.65422300711	782.080017089844
2657.81103712378	782.440002441406
2659.96721793127	782.719970703125
2662.12276568747	782.960021972656
2664.2776806501	782.799987792969
2666.43196307675	782.280029296875
2668.58561322486	782.960021972656
2670.73863135176	782.640014648438
2672.8910177146	782.599975585938
2675.04277257043	782.47998046875
2677.19389617612	783.200012207031
2679.34438878845	782.640014648438
2681.49425066402	782.919982910156
2683.64348205931	782.960021972656
2685.79208323065	782.359985351563
2687.94005443425	783.159973144531
2690.08739592617	782.280029296875
2692.23410796233	783.239990234375
2694.38019079852	783
2696.52564469038	783.080017089844
2698.67046989342	782.840026855469
2700.81466666302	783.440002441406
2702.9582352544	782.679992675781
2705.10117592265	783.280029296875
2707.24348892275	783.080017089844
2709.3851745095	783.599975585938
2711.5262329376	783.559997558594
2713.66666446158	783.440002441406
2715.80646933585	783.159973144531
2717.94564781468	783.599975585938
2720.08420015222	784.119995117188
2722.22212660245	783.599975585938
2724.35942741923	783.239990234375
2726.49610285628	783.640014648438
2728.63215316721	783.200012207031
2730.76757860544	783.760009765625
2732.9023794243	783.919982910156
2735.03655587697	784.320007324219
2737.17010821648	783.880004882813
2739.30303669573	783.880004882813
2741.4353415675	783.640014648438
2743.56702308442	783.840026855469
2745.69808149898	783.239990234375
2747.82851706355	784.359985351563
2749.95833003034	783.960021972656
2752.08752065145	784.080017089844
2754.21608917883	784.159973144531
2756.3440358643	783.960021972656
2758.47136095954	783.47998046875
2760.59806471609	784.159973144531
2762.72414738537	783.119995117188
2764.84960921865	784.080017089844
2766.97445046708	783.760009765625
2769.09867138166	783.359985351563
2771.22227221326	783.760009765625
2773.34525321263	783.760009765625
2775.46761463035	783.47998046875
2777.58935671691	783.080017089844
2779.71047972262	783.719970703125
2781.83098389771	783.320007324219
2783.95086949221	783.47998046875
2786.07013675607	783.799987792969
2788.18878593908	783.52001953125
2790.3068172909	783.47998046875
2792.42423106106	783.47998046875
2794.54102749895	783.840026855469
2796.65720685384	783.599975585938
2798.77276937486	783.559997558594
2800.88771531098	783.440002441406
2803.00204491107	784.280029296875
2805.11575842387	784
2807.22885609796	782.960021972656
2809.34133818179	783.679992675781
2811.4532049237	784.119995117188
2813.56445657189	783.760009765625
2815.6750933744	783.760009765625
2817.78511557916	784.400024414063
2819.89452343398	784.039978027344
2822.00331718652	784.559997558594
2824.11149708429	784.280029296875
2826.2190633747	785.320007324219
2828.32601630502	785.640014648438
2830.43235612237	785.440002441406
2832.53808307375	785.47998046875
2834.64319740603	785.599975585938
2836.74769936595	786.47998046875
2838.85158920011	786.320007324219
2840.95486715497	787.47998046875
2843.05753347689	787.640014648438
2845.15958841206	789.359985351563
2847.26103220657	790
2849.36186510636	791.52001953125
2851.46208735724	792.200012207031
2853.56169920488	791.359985351563
2855.66070089485	791.679992675781
2857.75909267257	792
2859.85687478332	792.919982910156
2861.95404747225	795.320007324219
2864.05061098439	795.039978027344
2866.14656556464	795.359985351563
2868.24191145777	796.47998046875
2870.3366489084	797.080017089844
2872.43077816104	798.559997558594
2874.52429946006	799.679992675781
2876.61721304971	798.119995117188
2878.70951917409	801.200012207031
2880.8012180772	801.119995117188
2882.89231000287	800.919982910156
2884.98279519483	800.080017089844
2887.07267389667	800.640014648438
2889.16194635186	801.919982910156
2891.25061280373	802.640014648438
2893.33867349546	801.640014648438
2895.42612867015	801.239990234375
2897.51297857074	801.400024414063
2899.59922344003	800.799987792969
2901.68486352071	802.47998046875
2903.76989905533	802.840026855469
2905.85433028632	802.760009765625
2907.93815745598	805
2910.02138080648	806.159973144531
2912.10400057985	808
2914.186017018	807
2916.26743036271	808.200012207031
2918.34824085563	809.159973144531
2920.4284487383	808.760009765625
2922.5080542521	809.679992675781
2924.58705763829	812.119995117188
2926.66545913802	813.359985351563
2928.74325899231	812.719970703125
2930.82045744202	813.640014648438
2932.89705472792	816.400024414063
2934.97305109062	815.960021972656
2937.04844677063	816.200012207031
2939.12324200832	815.359985351563
2941.19743704393	816.359985351563
2943.27103211757	814.200012207031
2945.34402746923	811.880004882813
2947.41642333876	812.080017089844
2949.48821996592	810.640014648438
2951.55941759028	809.799987792969
2953.63001645135	808.039978027344
2955.70001678845	807.159973144531
2957.76941884083	806.200012207031
2959.83822284757	805.159973144531
2961.90642904764	805.640014648438
2963.97403767988	805.880004882813
2966.04104898302	803.239990234375
2968.10746319565	805.440002441406
2970.17328055621	806.359985351563
2972.23850130305	804.760009765625
2974.30312567438	803.679992675781
2976.36715390829	803.719970703125
2978.43058624273	802.119995117188
2980.49342291553	800.880004882813
2982.55566416439	802.640014648438
2984.61731022691	802.239990234375
2986.67836134051	802.200012207031
2988.73881774255	801.320007324219
2990.79867967021	799.440002441406
2992.85794736058	800.760009765625
2994.9166210506	799.080017089844
2996.97470097711	798.239990234375
2999.03218737679	798.47998046875
3001.08908048622	797.119995117188
3003.14538054186	797.599975585938
3005.20108778002	797.679992675781
3007.25620243691	796.559997558594
3009.3107247486	797.400024414063
3011.36465495104	797.119995117188
3013.41799328004	796.52001953125
3015.47073997133	795.359985351563
3017.52289526045	796.320007324219
3019.57445938288	796.119995117188
3021.62543257393	795.880004882813
3023.6758150688	797.200012207031
3025.72560710258	796.799987792969
3027.77480891021	795.359985351563
3029.82342072652	795.640014648438
3031.87144278622	796
3033.91887532389	795.919982910156
3035.96571857399	796.239990234375
3038.01197277084	797.799987792969
3040.05763814867	798.200012207031
3042.10271494154	797.679992675781
3044.14720338344	798.840026855469
3046.19110370818	798.559997558594
3048.2344161495	799.799987792969
3050.27714094097	799.239990234375
3052.31927831608	799.200012207031
3054.36082850816	801.200012207031
3056.40179175044	801.679992675781
3058.44216827602	801.880004882813
3060.48195831786	802.359985351563
3062.52116210884	802.559997558594
3064.55977988167	803.400024414063
3066.59781186897	802.280029296875
3068.63525830322	802.880004882813
3070.67211941678	804.400024414063
3072.7083954419	803.200012207031
3074.7440866107	802.679992675781
3076.77919315516	804.719970703125
3078.81371530716	804.919982910156
3080.84765329846	804.840026855469
3082.88100736068	804.080017089844
3084.91377772534	805.320007324219
3086.94596462381	804.080017089844
3088.97756828737	804.239990234375
3091.00858894714	806.159973144531
3093.03902683417	805.719970703125
3095.06888217933	807.599975585938
3097.09815521342	806.880004882813
3099.12684616709	808.039978027344
3101.15495527087	807.840026855469
3103.18248275518	808.599975585938
3105.20942885031	809.320007324219
3107.23579378642	810.359985351563
3109.26157779358	810
3111.28678110171	809
3113.31140394062	809.280029296875
3115.33544654	811.440002441406
3117.35890912942	813.080017089844
3119.38179193832	811.719970703125
3121.40409519602	814.640014648438
3123.42581913174	816.280029296875
3125.44696397457	816.039978027344
3127.46752995345	816.359985351563
3129.48751729725	818.52001953125
3131.50692623469	817.440002441406
3133.52575699436	817.239990234375
3135.54400980476	819.760009765625
3137.56168489425	819.200012207031
3139.57878249108	821.640014648438
3141.59530282337	820.52001953125
3143.61124611913	819.119995117188
3145.62661260624	821.359985351563
3147.64140251247	820.400024414063
3149.65561606547	822.440002441406
3151.66925349277	825.840026855469
3153.68231502177	824.840026855469
3155.69480087977	823.960021972656
3157.70671129394	823.400024414063
3159.71804649132	826.119995117188
3161.72880669886	828.919982910156
3163.73899214336	827.679992675781
3165.74860305152	828.080017089844
3167.75763964991	829.799987792969
3169.766102165	830.320007324219
3171.77399082313	832.599975585938
3173.7813058505	833.359985351563
3175.78804747323	830.960021972656
3177.79421591731	831.400024414063
3179.79981140859	832.400024414063
3181.80483417282	830.039978027344
3183.80928443564	833.960021972656
3185.81316242255	834.239990234375
3187.81646835896	835.080017089844
3189.81920247013	835.640014648438
3191.82136498122	835.760009765625
3193.82295611727	837.599975585938
3195.82397610321	838.440002441406
3197.82442516385	837.719970703125
3199.82430352386	837.239990234375
3201.82361140782	838.159973144531
3203.82234904018	839.080017089844
3205.82051664529	839.47998046875
3207.81811444735	842.840026855469
3209.81514267047	840.200012207031
3211.81160153863	840.080017089844
3213.80749127571	841.200012207031
3215.80281210545	840.760009765625
3217.79756425148	840.799987792969
3219.79174793733	842.200012207031
3221.7853633864	843.359985351563
3223.77841082196	841.599975585938
3225.77089046719	841.47998046875
3227.76280254513	844.799987792969
3229.75414727873	847.320007324219
3231.74492489081	848.440002441406
3233.73513560406	847
3235.72477964107	845.47998046875
3237.71385722431	845.080017089844
3239.70236857614	844.719970703125
3241.6903139188	848.320007324219
3243.6776934744	847.119995117188
3245.66450746496	846.239990234375
3247.65075611237	843.880004882813
3249.63643963841	844.119995117188
3251.62155826472	847.52001953125
3253.60611221287	845.799987792969
3255.59010170428	844.719970703125
3257.57352696026	848.719970703125
3259.55638820202	851
3261.53868565064	850.080017089844
3263.52041952708	845.840026855469
3265.50159005221	844.159973144531
3267.48219744676	845.840026855469
3269.46224193136	850.200012207031
3271.44172372651	849.200012207031
3273.42064305262	846.320007324219
3275.39900012996	846.640014648438
3277.3767951787	847.119995117188
3279.35402841889	848.119995117188
3281.33070007047	851.320007324219
3283.30681035326	849.47998046875
3285.28235948698	849
3287.25734769121	849.559997558594
3289.23177518544	848.799987792969
3291.20564218903	846.919982910156
3293.17894892124	848.080017089844
3295.1516956012	847.159973144531
3297.12388244795	849.47998046875
3299.09550968039	849.559997558594
3301.06657751732	847.47998046875
3303.03708617743	845.080017089844
3305.00703587929	846.239990234375
3306.97642684135	848.679992675781
3308.94525928196	849.760009765625
3310.91353341935	849.400024414063
3312.88124947164	850
3314.84840765683	849.640014648438
3316.81500819282	850.359985351563
3318.78105129738	847.200012207031
3320.74653718818	845.239990234375
3322.71146608278	846.640014648438
3324.67583819861	845.039978027344
3326.639653753	848.960021972656
3328.60291296317	849.679992675781
3330.56561604621	847.679992675781
3332.52776321913	845.679992675781
3334.4893546988	845.960021972656
3336.45039070198	846.239990234375
3338.41087144533	842.640014648438
3340.37079714539	846.119995117188
3342.33016801859	848.359985351563
3344.28898428124	846.960021972656
3346.24724614955	847.159973144531
3348.20495383962	846.239990234375
3350.16210756742	846.919982910156
3352.11870754883	845.440002441406
3354.07475399961	846.960021972656
3356.03024713539	850.640014648438
3357.98518717173	850.239990234375
3359.93957432403	850.359985351563
3361.89340880761	849.52001953125
3363.84669083768	845.159973144531
3365.79942062933	841.799987792969
3367.75159839753	843.599975585938
3369.70322435715	843.960021972656
3371.65429872295	845.840026855469
3373.60482170957	847.559997558594
3375.55479353155	849
3377.50421440332	849.47998046875
3379.45308453918	848.880004882813
3381.40140415335	848.159973144531
3383.34917345991	851.840026855469
3385.29639267284	850.559997558594
3387.24306200602	847.359985351563
3389.18918167321	846.47998046875
3391.13475188806	850.440002441406
3393.07977286411	850
3395.02424481479	848.919982910156
3396.96816795342	848.359985351563
3398.91154249322	849.080017089844
3400.85436864728	846.440002441406
3402.79664662859	844.640014648438
3404.73837665004	846.919982910156
3406.67955892439	850.280029296875
3408.62019366432	848.47998046875
3410.56028108236	852.840026855469
3412.49982139096	850.919982910156
3414.43881480247	847
3416.37726152909	848.039978027344
3418.31516178295	847.47998046875
3420.25251577605	849.640014648438
3422.18932372029	851.280029296875
3424.12558582746	847.47998046875
3426.06130230922	847.599975585938
3427.99647337717	846.559997558594
3429.93109924274	843.400024414063
3431.8651801173	843.760009765625
3433.79871621209	845.52001953125
3435.73170773824	848.080017089844
3437.66415490678	847.719970703125
3439.59605792862	848.159973144531
3441.52741701458	847.320007324219
3443.45823237536	845.799987792969
3445.38850422154	844.880004882813
3447.31823276362	845.039978027344
3449.24741821196	847.880004882813
3451.17606077684	848.52001953125
3453.10416066842	847.919982910156
3455.03171809674	846.679992675781
3456.95873327175	844.679992675781
3458.88520640329	847.400024414063
3460.81113770109	846.200012207031
3462.73652737477	844.200012207031
3464.66137563383	843.320007324219
3466.58568268769	842.280029296875
3468.50944874565	841.559997558594
3470.43267401689	838.47998046875
3472.3553587105	841.359985351563
3474.27750303545	839.200012207031
3476.19910720062	837.880004882813
3478.12017141476	841.52001953125
3480.04069588654	840.960021972656
3481.9606808245	842.080017089844
3483.88012643707	842.039978027344
3485.79903293259	842.47998046875
3487.7174005193	842.039978027344
3489.63522940532	838.559997558594
3491.55251979864	833.599975585938
3493.46927190719	832.760009765625
3495.38548593877	831.400024414063
3497.30116210107	829.320007324219
3499.21630060167	830.159973144531
3501.13090164807	827.679992675781
3503.04496544763	830
3504.95849220763	830.640014648438
3506.87148213523	826.719970703125
3508.78393543748	827.52001953125
3510.69585232134	828.119995117188
3512.60723299365	824.47998046875
3514.51807766116	824.320007324219
3516.42838653049	826.919982910156
3518.33815980819	826.159973144531
3520.24739770066	826.840026855469
3522.15610041423	824.280029296875
3524.06426815511	826.559997558594
3525.9719011294	824.039978027344
3527.87899954311	822.200012207031
3529.78556360213	821.919982910156
3531.69159351225	823.840026855469
3533.59708947916	823.640014648438
3535.50205170844	820.400024414063
3537.40648040556	818.799987792969
3539.3103757759	816.640014648438
3541.21373802472	818.359985351563
3543.11656735717	818.960021972656
3545.01886397833	818.159973144531
3546.92062809313	815.200012207031
3548.82185990643	814.640014648438
3550.72255962297	814.280029296875
3552.62272744738	813.760009765625
3554.5223635842	812.719970703125
3556.42146823786	813.640014648438
3558.32004161268	814.679992675781
3560.21808391289	813.840026855469
3562.11559534259	811.960021972656
3564.01257610581	810.400024414063
3565.90902640645	809.52001953125
3567.80494644831	809.320007324219
3569.7003364351	811.159973144531
3571.59519657042	810.719970703125
3573.48952705774	810.280029296875
3575.38332810048	811.119995117188
3577.27659990191	809.239990234375
3579.16934266521	808.159973144531
3581.06155659346	809.400024414063
3582.95324188965	808.200012207031
3584.84439875663	807.760009765625
3586.73502739718	807.440002441406
3588.62512801397	807
3590.51470080955	805.239990234375
3592.40374598639	803.799987792969
3594.29226374685	803.960021972656
3596.18025429317	804.080017089844
3598.06771782751	802.280029296875
3599.95465455192	802.799987792969
3601.84106466834	801.880004882813
3603.72694837861	800.919982910156
3605.61230588447	802.880004882813
3607.49713738756	805.200012207031
3609.38144308942	802.559997558594
3611.26522319148	802.080017089844
3613.14847789506	801.440002441406
3615.0312074014	800.080017089844
3616.91341191162	798.919982910156
3618.79509162674	800.599975585938
3620.67624674769	798.960021972656
3622.55687747528	799.47998046875
3624.43698401024	799.960021972656
3626.31656655317	800.159973144531
3628.1956253046	797.840026855469
3630.07416046492	797.239990234375
3631.95217223446	797.760009765625
3633.82966081342	795.919982910156
3635.70662640191	795.119995117188
3637.58306919993	795.280029296875
3639.45898940739	794.960021972656
3641.33438722409	794.52001953125
3643.20926284973	794.52001953125
3645.08361648392	794
3646.95744832614	793.440002441406
3648.8307585758	793.320007324219
3650.7035474322	794.840026855469
3652.57581509452	793.039978027344
3654.44756176188	793.359985351563
3656.31878763324	792.799987792969
3658.18949290753	792.119995117188
3660.05967778352	791.719970703125
3661.9293424599	791.039978027344
3663.79848713527	790.760009765625
3665.66711200812	790.119995117188
3667.53521727684	790.559997558594
3669.40280313972	789.080017089844
3671.26986979494	788.760009765625
3673.13641744059	789.359985351563
3675.00244627468	789.359985351563
