2380.97766737977	775.119995117188
2383.21572338855	775.400024414063
2385.45311272369	776.359985351563
2387.68983566129	774.919982910156
2389.92589247727	775.719970703125
2392.1612834474	775.599975585938
2394.39600884731	775
2396.63006895246	775.52001953125
2398.86346403818	775.640014648438
2401.09619437962	775.919982910156
2403.32826025182	774.840026855469
2405.55966192963	775
2407.79039968777	775.200012207031
2410.0204738008	775.640014648438
2412.24988454313	776
2414.47863218902	775.159973144531
2416.70671701258	775.039978027344
2418.93413928778	775.320007324219
2421.16089928842	775.559997558594
2423.38699728817	775.280029296875
2425.61243356052	775.200012207031
2427.83720837884	775.359985351563
2430.06132201633	775.239990234375
2432.28477474606	775.47998046875
2434.50756684093	774.960021972656
2436.72969857371	775.239990234375
2438.95117021699	775.320007324219
2441.17198204325	775.159973144531
2443.39213432478	775.159973144531
2445.61162733376	775.359985351563
2447.83046134218	775.799987792969
2450.04863662192	775.400024414063
2452.26615344468	775.440002441406
2454.48301208203	775.719970703125
2456.69921280539	775.440002441406
2458.91475588602	774.960021972656
2461.12964159504	775.159973144531
2463.34387020342	775.200012207031
2465.55744198198	775
2467.77035720139	775.280029296875
2469.98261613217	775.440002441406
2472.1942190447	775.719970703125
2474.40516620922	775.599975585938
2476.6154578958	775.200012207031
2478.82509437436	775.919982910156
2481.03407591471	775.159973144531
2483.24240278646	775.400024414063
2485.45007525911	775.47998046875
2487.65709360202	775.440002441406
2489.86345808435	775.320007324219
2492.06916897518	774.679992675781
2494.27422654339	774.760009765625
2496.47863105774	775.359985351563
2498.68238278683	775.239990234375
2500.88548199912	775.640014648438
2503.08792896294	775.52001953125
2505.28972394643	775.119995117188
2507.49086721763	775.359985351563
2509.6913590444	775.039978027344
2511.89119969447	775.280029296875
2514.09038943543	775.52001953125
2516.2889285347	774.760009765625
2518.48681725957	774.799987792969
2520.6840558772	775.200012207031
2522.88064465456	775.52001953125
2525.07658385852	775.679992675781
2527.27187375578	774.919982910156
2529.4665146129	775.039978027344
2531.66050669629	775
2533.85385027222	775.679992675781
2536.04654560681	775.52001953125
2538.23859296605	775.159973144531
2540.42999261577	775.599975585938
2542.62074482166	775.239990234375
2544.81084984925	774.840026855469
2547.00030796395	775.280029296875
2549.18911943101	775.200012207031
2551.37728451555	775.760009765625
2553.56480348252	775.359985351563
2555.75167659675	775.52001953125
2557.93790412292	775.119995117188
2560.12348632556	775.039978027344
2562.30842346905	774.960021972656
2564.49271581764	775.039978027344
2566.67636363544	774.919982910156
2568.85936718639	775.320007324219
2571.04172673431	774.559997558594
2573.22344254288	775.080017089844
2575.40451487562	774.719970703125
2577.58494399591	775.440002441406
2579.76473016699	775.159973144531
2581.94387365196	774.919982910156
2584.12237471377	775.280029296875
2586.30023361523	775.239990234375
2588.47745061901	775.200012207031
2590.65402598763	775.47998046875
2592.82995998348	775.440002441406
2595.0052528688	775.359985351563
2597.17990490568	775.799987792969
2599.35391635608	775.119995117188
2601.52728748181	775.400024414063
2603.70001854454	775.320007324219
2605.8721098058	774.960021972656
2608.04356152698	774.960021972656
2610.21437396931	775.320007324219
2612.3845473939	775.200012207031
2614.55408206173	774.400024414063
2616.72297823359	775.159973144531
2618.89123617017	775.200012207031
2621.058856132	775.440002441406
2623.22583837949	775.440002441406
2625.39218317288	775.52001953125
2627.55789077229	775.960021972656
2629.72296143769	775.840026855469
2631.88739542891	775.320007324219
2634.05119300563	775.52001953125
2636.21435442742	775.52001953125
2638.37687995367	775.599975585938
2640.53876984365	774.840026855469
2642.70002435649	775.559997558594
2644.86064375119	775.640014648438
2647.02062828658	775.960021972656
2649.17997822137	776.159973144531
2651.33869381413	776.080017089844
2653.49677532328	775.239990234375
2655.65422300711	775.440002441406
2657.81103712378	776.119995117188
2659.96721793127	775.799987792969
2662.12276568747	775.400024414063
2664.2776806501	775.640014648438
2666.43196307675	775.52001953125
2668.58561322486	775.960021972656
2670.73863135176	775.960021972656
2672.8910177146	775.799987792969
2675.04277257043	776.080017089844
2677.19389617612	775.799987792969
2679.34438878845	776
2681.49425066402	775.719970703125
2683.64348205931	775.799987792969
2685.79208323065	775.400024414063
2687.94005443425	775.599975585938
2690.08739592617	775.799987792969
2692.23410796233	775.359985351563
2694.38019079852	775.919982910156
2696.52564469038	776.440002441406
2698.67046989342	776.679992675781
2700.81466666302	776.359985351563
2702.9582352544	776.359985351563
2705.10117592265	776.280029296875
2707.24348892275	775.840026855469
2709.3851745095	776.559997558594
2711.5262329376	776.440002441406
2713.66666446158	776.159973144531
2715.80646933585	775.679992675781
2717.94564781468	776.719970703125
2720.08420015222	776.880004882813
2722.22212660245	776
2724.35942741923	776.919982910156
2726.49610285628	777.47998046875
2728.63215316721	776.52001953125
2730.76757860544	776.840026855469
2732.9023794243	776.840026855469
2735.03655587697	777.440002441406
2737.17010821648	776.880004882813
2739.30303669573	777.280029296875
2741.4353415675	776.320007324219
2743.56702308442	776.440002441406
2745.69808149898	777.159973144531
2747.82851706355	776.679992675781
2749.95833003034	777.200012207031
2752.08752065145	777.159973144531
2754.21608917883	776.880004882813
2756.3440358643	776.799987792969
2758.47136095954	777.039978027344
2760.59806471609	777.119995117188
2762.72414738537	777.400024414063
2764.84960921865	776.919982910156
2766.97445046708	777.080017089844
2769.09867138166	777.679992675781
2771.22227221326	776.919982910156
2773.34525321263	777.119995117188
2775.46761463035	777.320007324219
2777.58935671691	776.47998046875
2779.71047972262	775.880004882813
2781.83098389771	777.080017089844
2783.95086949221	776.880004882813
2786.07013675607	777.47998046875
2788.18878593908	777.119995117188
2790.3068172909	777.119995117188
2792.42423106106	776.840026855469
2794.54102749895	776.559997558594
2796.65720685384	776.880004882813
2798.77276937486	777.320007324219
2800.88771531098	777.159973144531
2803.00204491107	777.559997558594
2805.11575842387	777
2807.22885609796	777.239990234375
2809.34133818179	777.200012207031
2811.4532049237	777.320007324219
2813.56445657189	777.280029296875
2815.6750933744	777.799987792969
2817.78511557916	777.320007324219
2819.89452343398	777.960021972656
2822.00331718652	777.880004882813
2824.11149708429	778.359985351563
2826.2190633747	777.960021972656
2828.32601630502	778.119995117188
2830.43235612237	778.280029296875
2832.53808307375	778.200012207031
2834.64319740603	779.359985351563
2836.74769936595	779.840026855469
2838.85158920011	780.599975585938
2840.95486715497	779.47998046875
2843.05753347689	780.280029296875
2845.15958841206	781.440002441406
2847.26103220657	782.280029296875
2849.36186510636	783.239990234375
2851.46208735724	784.799987792969
2853.56169920488	784.47998046875
2855.66070089485	786.359985351563
2857.75909267257	786.719970703125
2859.85687478332	786.559997558594
2861.95404747225	788.280029296875
2864.05061098439	790.280029296875
2866.14656556464	791.400024414063
2868.24191145777	792.919982910156
2870.3366489084	794.400024414063
2872.43077816104	795.52001953125
2874.52429946006	795.840026855469
2876.61721304971	795.640014648438
2878.70951917409	796.280029296875
2880.8012180772	795.400024414063
2882.89231000287	795.679992675781
2884.98279519483	797.320007324219
2887.07267389667	796.679992675781
2889.16194635186	795.960021972656
2891.25061280373	798.039978027344
2893.33867349546	799.880004882813
2895.42612867015	798.679992675781
2897.51297857074	798.760009765625
2899.59922344003	800.559997558594
2901.68486352071	800.400024414063
2903.76989905533	801.760009765625
2905.85433028632	802.679992675781
2907.93815745598	804
2910.02138080648	803.880004882813
2912.10400057985	805.760009765625
2914.186017018	806.039978027344
2916.26743036271	808.440002441406
2918.34824085563	810.280029296875
2920.4284487383	811.280029296875
2922.5080542521	811.679992675781
2924.58705763829	814.239990234375
2926.66545913802	813.880004882813
2928.74325899231	813.039978027344
2930.82045744202	817.440002441406
2932.89705472792	814.960021972656
2934.97305109062	817.320007324219
2937.04844677063	819.359985351563
2939.12324200832	818.359985351563
2941.19743704393	817.239990234375
2943.27103211757	817.080017089844
2945.34402746923	817.080017089844
2947.41642333876	813.239990234375
2949.48821996592	812.239990234375
2951.55941759028	811.320007324219
2953.63001645135	811.359985351563
2955.70001678845	808.400024414063
2957.76941884083	807.960021972656
2959.83822284757	807.47998046875
2961.90642904764	808.320007324219
2963.97403767988	808.039978027344
2966.04104898302	807.359985351563
2968.10746319565	806.440002441406
2970.17328055621	805.440002441406
2972.23850130305	805.320007324219
2974.30312567438	803.679992675781
2976.36715390829	804.239990234375
2978.43058624273	803
2980.49342291553	803.039978027344
2982.55566416439	802.760009765625
2984.61731022691	801.679992675781
2986.67836134051	801.640014648438
2988.73881774255	802.719970703125
2990.79867967021	801.200012207031
2992.85794736058	799.640014648438
2994.9166210506	798.359985351563
2996.97470097711	798.359985351563
2999.03218737679	796.640014648438
3001.08908048622	795.559997558594
3003.14538054186	796.400024414063
3005.20108778002	796.359985351563
3007.25620243691	794.200012207031
3009.3107247486	793.640014648438
3011.36465495104	794.679992675781
3013.41799328004	794.559997558594
3015.47073997133	794.039978027344
3017.52289526045	792.919982910156
3019.57445938288	793.440002441406
3021.62543257393	794.320007324219
3023.6758150688	793.400024414063
3025.72560710258	794.919982910156
3027.77480891021	794.159973144531
3029.82342072652	794.960021972656
3031.87144278622	794.400024414063
3033.91887532389	795.559997558594
3035.96571857399	795.159973144531
3038.01197277084	796.880004882813
3040.05763814867	797.159973144531
3042.10271494154	797.080017089844
3044.14720338344	797.719970703125
3046.19110370818	797.280029296875
3048.2344161495	797.719970703125
3050.27714094097	798.719970703125
3052.31927831608	800.039978027344
3054.36082850816	799.599975585938
3056.40179175044	800.960021972656
3058.44216827602	801.960021972656
3060.48195831786	802
3062.52116210884	802.320007324219
3064.55977988167	801.280029296875
3066.59781186897	801.52001953125
3068.63525830322	804.119995117188
3070.67211941678	806.640014648438
3072.7083954419	806.559997558594
3074.7440866107	804.559997558594
3076.77919315516	804.799987792969
3078.81371530716	806.080017089844
3080.84765329846	805.760009765625
3082.88100736068	806.039978027344
3084.91377772534	807.119995117188
3086.94596462381	806.239990234375
3088.97756828737	805.400024414063
3091.00858894714	808.159973144531
3093.03902683417	808.760009765625
3095.06888217933	808.119995117188
3097.09815521342	811.119995117188
3099.12684616709	809.840026855469
3101.15495527087	811.280029296875
3103.18248275518	810.679992675781
3105.20942885031	813.559997558594
3107.23579378642	813.440002441406
3109.26157779358	814.239990234375
3111.28678110171	815
3113.31140394062	816.840026855469
3115.33544654	819.760009765625
3117.35890912942	819.359985351563
3119.38179193832	818.080017089844
3121.40409519602	822.47998046875
3123.42581913174	820.960021972656
3125.44696397457	818.960021972656
3127.46752995345	821.880004882813
3129.48751729725	824.559997558594
3131.50692623469	827.239990234375
3133.52575699436	825.640014648438
3135.54400980476	827.640014648438
3137.56168489425	826.719970703125
3139.57878249108	827.559997558594
3141.59530282337	827.919982910156
3143.61124611913	828.080017089844
3145.62661260624	828.440002441406
3147.64140251247	828.719970703125
3149.65561606547	830.359985351563
3151.66925349277	832.640014648438
3153.68231502177	831.760009765625
3155.69480087977	832.400024414063
3157.70671129394	832.039978027344
3159.71804649132	836.640014648438
3161.72880669886	840.52001953125
3163.73899214336	838.280029296875
3165.74860305152	838.52001953125
3167.75763964991	839
3169.766102165	839
3171.77399082313	841.599975585938
3173.7813058505	843.640014648438
3175.78804747323	843.559997558594
3177.79421591731	840.599975585938
3179.79981140859	844.599975585938
3181.80483417282	844.640014648438
3183.80928443564	843.080017089844
3185.81316242255	847.719970703125
3187.81646835896	850.719970703125
3189.81920247013	849.679992675781
3191.82136498122	850.400024414063
3193.82295611727	852.159973144531
3195.82397610321	853.799987792969
3197.82442516385	854.47998046875
3199.82430352386	852.840026855469
3201.82361140782	852.080017089844
3203.82234904018	854.840026855469
3205.82051664529	853.52001953125
3207.81811444735	857.47998046875
3209.81514267047	858.440002441406
3211.81160153863	855.760009765625
3213.80749127571	853.159973144531
3215.80281210545	855.52001953125
3217.79756425148	858.159973144531
3219.79174793733	855.919982910156
3221.7853633864	853.359985351563
3223.77841082196	855.559997558594
3225.77089046719	859.679992675781
3227.76280254513	859.159973144531
3229.75414727873	860.919982910156
3231.74492489081	864.559997558594
3233.73513560406	862.440002441406
3235.72477964107	857.640014648438
3237.71385722431	861.359985351563
3239.70236857614	865.039978027344
3241.6903139188	862.919982910156
3243.6776934744	864.52001953125
3245.66450746496	861.239990234375
3247.65075611237	863.880004882813
3249.63643963841	866.320007324219
3251.62155826472	862.960021972656
3253.60611221287	859
3255.59010170428	859.400024414063
3257.57352696026	863.52001953125
3259.55638820202	864.440002441406
3261.53868565064	865.640014648438
3263.52041952708	867.200012207031
3265.50159005221	867.840026855469
3267.48219744676	863.280029296875
3269.46224193136	861.799987792969
3271.44172372651	865.080017089844
3273.42064305262	870.159973144531
3275.39900012996	867.919982910156
3277.3767951787	869.679992675781
3279.35402841889	864.359985351563
3281.33070007047	868.159973144531
3283.30681035326	869.080017089844
3285.28235948698	865.039978027344
3287.25734769121	865.880004882813
3289.23177518544	867.159973144531
3291.20564218903	864.919982910156
3293.17894892124	859.200012207031
3295.1516956012	859.52001953125
3297.12388244795	865.320007324219
3299.09550968039	867.880004882813
3301.06657751732	869.640014648438
3303.03708617743	868.760009765625
3305.00703587929	868.640014648438
3306.97642684135	864.440002441406
3308.94525928196	862.440002441406
3310.91353341935	865.760009765625
3312.88124947164	864.080017089844
3314.84840765683	863.359985351563
3316.81500819282	866.159973144531
3318.78105129738	865.559997558594
3320.74653718818	863.640014648438
3322.71146608278	864.679992675781
3324.67583819861	864.599975585938
3326.639653753	862.080017089844
3328.60291296317	864
3330.56561604621	865.840026855469
3332.52776321913	863.760009765625
3334.4893546988	865.960021972656
3336.45039070198	861.799987792969
3338.41087144533	861.039978027344
3340.37079714539	864.280029296875
3342.33016801859	862.280029296875
3344.28898428124	863.359985351563
3346.24724614955	867.960021972656
3348.20495383962	863.119995117188
3350.16210756742	861.760009765625
3352.11870754883	864.440002441406
3354.07475399961	861.880004882813
3356.03024713539	862.919982910156
3357.98518717173	860.599975585938
3359.93957432403	863.559997558594
3361.89340880761	863.440002441406
3363.84669083768	863.47998046875
3365.79942062933	860.880004882813
3367.75159839753	860.880004882813
3369.70322435715	863.280029296875
3371.65429872295	865.52001953125
3373.60482170957	867.679992675781
3375.55479353155	870.039978027344
3377.50421440332	867.52001953125
3379.45308453918	862.960021972656
3381.40140415335	862.47998046875
3383.34917345991	861.919982910156
3385.29639267284	862.679992675781
3387.24306200602	868.239990234375
3389.18918167321	869.440002441406
3391.13475188806	868.119995117188
3393.07977286411	866.559997558594
3395.02424481479	860.960021972656
3396.96816795342	865
3398.91154249322	866.760009765625
3400.85436864728	866.799987792969
3402.79664662859	867.640014648438
3404.73837665004	870.320007324219
3406.67955892439	867.039978027344
3408.62019366432	865.239990234375
3410.56028108236	866.840026855469
3412.49982139096	870.080017089844
3414.43881480247	866.960021972656
3416.37726152909	868.599975585938
3418.31516178295	871.359985351563
3420.25251577605	869.039978027344
3422.18932372029	865.719970703125
3424.12558582746	868.640014648438
3426.06130230922	869.280029296875
3427.99647337717	866.919982910156
3429.93109924274	864.919982910156
3431.8651801173	864.119995117188
3433.79871621209	862.599975585938
3435.73170773824	862.280029296875
3437.66415490678	867.52001953125
3439.59605792862	866.919982910156
3441.52741701458	866.52001953125
3443.45823237536	870.159973144531
3445.38850422154	865.080017089844
3447.31823276362	860.760009765625
3449.24741821196	856.400024414063
3451.17606077684	858.280029296875
3453.10416066842	859.640014648438
3455.03171809674	862.239990234375
3456.95873327175	861.52001953125
3458.88520640329	858.559997558594
3460.81113770109	855.719970703125
3462.73652737477	857.52001953125
3464.66137563383	855.52001953125
3466.58568268769	855.799987792969
3468.50944874565	858.359985351563
3470.43267401689	857
3472.3553587105	860.760009765625
3474.27750303545	857.52001953125
3476.19910720062	848.840026855469
3478.12017141476	847.799987792969
3480.04069588654	851.280029296875
3481.9606808245	854.119995117188
3483.88012643707	856.080017089844
3485.79903293259	852.200012207031
3487.7174005193	851.52001953125
3489.63522940532	848.239990234375
3491.55251979864	846.119995117188
3493.46927190719	847.200012207031
3495.38548593877	844.239990234375
3497.30116210107	842.159973144531
3499.21630060167	841.799987792969
3501.13090164807	840.159973144531
3503.04496544763	838.719970703125
3504.95849220763	840.679992675781
3506.87148213523	841.840026855469
3508.78393543748	843.400024414063
3510.69585232134	840.400024414063
3512.60723299365	841.200012207031
3514.51807766116	839.280029296875
3516.42838653049	838.239990234375
3518.33815980819	834.760009765625
3520.24739770066	831.880004882813
3522.15610041423	831.039978027344
3524.06426815511	831.840026855469
3525.9719011294	831.840026855469
3527.87899954311	830.960021972656
3529.78556360213	830.799987792969
3531.69159351225	830.159973144531
3533.59708947916	828.159973144531
3535.50205170844	827.280029296875
3537.40648040556	828.320007324219
3539.3103757759	827.119995117188
3541.21373802472	824.119995117188
3543.11656735717	823.239990234375
3545.01886397833	822.440002441406
3546.92062809313	822.320007324219
3548.82185990643	822.679992675781
3550.72255962297	823.760009765625
3552.62272744738	822.960021972656
3554.5223635842	818.719970703125
3556.42146823786	818.280029296875
3558.32004161268	816.440002441406
3560.21808391289	816.559997558594
3562.11559534259	816.080017089844
3564.01257610581	815.679992675781
3565.90902640645	815
3567.80494644831	812.559997558594
3569.7003364351	812.679992675781
3571.59519657042	813.559997558594
3573.48952705774	814.640014648438
3575.38332810048	813.559997558594
3577.27659990191	813.840026855469
3579.16934266521	814.080017089844
3581.06155659346	811.599975585938
3582.95324188965	810.599975585938
3584.84439875663	809.559997558594
3586.73502739718	808.760009765625
3588.62512801397	806
3590.51470080955	807.440002441406
3592.40374598639	807.719970703125
3594.29226374685	806.400024414063
3596.18025429317	806.359985351563
3598.06771782751	802.719970703125
3599.95465455192	802.679992675781
3601.84106466834	803.039978027344
3603.72694837861	802.320007324219
3605.61230588447	803.760009765625
3607.49713738756	803.52001953125
3609.38144308942	803.799987792969
3611.26522319148	804.440002441406
3613.14847789506	800.599975585938
3615.0312074014	800.880004882813
3616.91341191162	799.320007324219
3618.79509162674	798.559997558594
3620.67624674769	799.039978027344
3622.55687747528	797.400024414063
3624.43698401024	798.039978027344
3626.31656655317	798.47998046875
3628.1956253046	799.880004882813
3630.07416046492	797.679992675781
3631.95217223446	796.320007324219
3633.82966081342	796.200012207031
3635.70662640191	794.359985351563
3637.58306919993	793.799987792969
3639.45898940739	792.799987792969
3641.33438722409	793.599975585938
3643.20926284973	793.239990234375
3645.08361648392	793.039978027344
3646.95744832614	791.719970703125
3648.8307585758	792.799987792969
3650.7035474322	791.640014648438
3652.57581509452	790.47998046875
3654.44756176188	789.919982910156
3656.31878763324	790.960021972656
3658.18949290753	789.440002441406
3660.05967778352	786.919982910156
3661.9293424599	788.400024414063
3663.79848713527	787.280029296875
3665.66711200812	788
3667.53521727684	787.039978027344
3669.40280313972	785.559997558594
3671.26986979494	785.47998046875
3673.13641744059	784.400024414063
3675.00244627468	783.640014648438
