2378.73894442115	782.919982910156
2380.97766737977	782.719970703125
2383.21572338855	782.640014648438
2385.45311272369	782.719970703125
2387.68983566129	782.719970703125
2389.92589247727	782.599975585938
2392.1612834474	782.919982910156
2394.39600884731	782.640014648438
2396.63006895246	782.359985351563
2398.86346403818	782.440002441406
2401.09619437962	782.400024414063
2403.32826025182	782.359985351563
2405.55966192963	782.239990234375
2407.79039968777	782.47998046875
2410.0204738008	783.119995117188
2412.24988454313	783.039978027344
2414.47863218902	782.919982910156
2416.70671701258	783
2418.93413928778	782.799987792969
2421.16089928842	782.47998046875
2423.38699728817	782.320007324219
2425.61243356052	782.760009765625
2427.83720837884	782.599975585938
2430.06132201633	782.880004882813
2432.28477474606	782.159973144531
2434.50756684093	782.599975585938
2436.72969857371	782.719970703125
2438.95117021699	782.080017089844
2441.17198204325	782.52001953125
2443.39213432478	782.679992675781
2445.61162733376	782.400024414063
2447.83046134218	782.280029296875
2450.04863662192	782.359985351563
2452.26615344468	782.559997558594
2454.48301208203	782.559997558594
2456.69921280539	782.200012207031
2458.91475588602	782.52001953125
2461.12964159504	781.960021972656
2463.34387020342	782.239990234375
2465.55744198198	782.119995117188
2467.77035720139	783.239990234375
2469.98261613217	782.239990234375
2472.1942190447	782.159973144531
2474.40516620922	782.159973144531
2476.6154578958	782.239990234375
2478.82509437436	782.960021972656
2481.03407591471	781.919982910156
2483.24240278646	782.400024414063
2485.45007525911	782.919982910156
2487.65709360202	782.719970703125
2489.86345808435	782.47998046875
2492.06916897518	782.440002441406
2494.27422654339	782.359985351563
2496.47863105774	783.039978027344
2498.68238278683	782.359985351563
2500.88548199912	781.960021972656
2503.08792896294	782.239990234375
2505.28972394643	781.840026855469
2507.49086721763	782.359985351563
2509.6913590444	782.599975585938
2511.89119969447	782.640014648438
2514.09038943543	782.320007324219
2516.2889285347	782.080017089844
2518.48681725957	782.320007324219
2520.6840558772	782.52001953125
2522.88064465456	782.320007324219
2525.07658385852	782.840026855469
2527.27187375578	782.599975585938
2529.4665146129	782.119995117188
2531.66050669629	782.760009765625
2533.85385027222	782.760009765625
2536.04654560681	782.359985351563
2538.23859296605	782.200012207031
2540.42999261577	782.719970703125
2542.62074482166	782.599975585938
2544.81084984925	782.280029296875
2547.00030796395	782.400024414063
2549.18911943101	781.960021972656
2551.37728451555	782.559997558594
2553.56480348252	782.840026855469
2555.75167659675	782.47998046875
2557.93790412292	782.400024414063
2560.12348632556	782.760009765625
2562.30842346905	782.52001953125
2564.49271581764	783.159973144531
2566.67636363544	782.280029296875
2568.85936718639	782.840026855469
2571.04172673431	782.919982910156
2573.22344254288	782.400024414063
2575.40451487562	782.719970703125
2577.58494399591	782.640014648438
2579.76473016699	782.599975585938
2581.94387365196	782.640014648438
2584.12237471377	782.280029296875
2586.30023361523	782.52001953125
2588.47745061901	782.599975585938
2590.65402598763	782.47998046875
2592.82995998348	782.960021972656
2595.0052528688	782
2597.17990490568	781.919982910156
2599.35391635608	782.599975585938
2601.52728748181	782.440002441406
2603.70001854454	782.880004882813
2605.8721098058	782.400024414063
2608.04356152698	782.719970703125
2610.21437396931	782.559997558594
2612.3845473939	782.400024414063
2614.55408206173	782.119995117188
2616.72297823359	782.799987792969
2618.89123617017	782.599975585938
2621.058856132	782.47998046875
2623.22583837949	782.320007324219
2625.39218317288	783.080017089844
2627.55789077229	782.080017089844
2629.72296143769	782.760009765625
2631.88739542891	782.559997558594
2634.05119300563	782.840026855469
2636.21435442742	782.400024414063
2638.37687995367	782.52001953125
2640.53876984365	782.359985351563
2642.70002435649	783.239990234375
2644.86064375119	782.52001953125
2647.02062828658	782.760009765625
2649.17997822137	782.52001953125
2651.33869381413	782.919982910156
2653.49677532328	783.159973144531
2655.65422300711	782.400024414063
2657.81103712378	782.359985351563
2659.96721793127	782.880004882813
2662.12276568747	782.559997558594
2664.2776806501	782.559997558594
2666.43196307675	783.039978027344
2668.58561322486	782.599975585938
2670.73863135176	782.919982910156
2672.8910177146	783.239990234375
2675.04277257043	782.47998046875
2677.19389617612	783.400024414063
2679.34438878845	782.599975585938
2681.49425066402	782.679992675781
2683.64348205931	782.760009765625
2685.79208323065	783.159973144531
2687.94005443425	782.640014648438
2690.08739592617	782.640014648438
2692.23410796233	783.200012207031
2694.38019079852	783.159973144531
2696.52564469038	782.719970703125
2698.67046989342	783.359985351563
2700.81466666302	782.960021972656
2702.9582352544	783.119995117188
2705.10117592265	782.919982910156
2707.24348892275	783.080017089844
2709.3851745095	783
2711.5262329376	783
2713.66666446158	783.880004882813
2715.80646933585	782.960021972656
2717.94564781468	783.119995117188
2720.08420015222	784.200012207031
2722.22212660245	783.119995117188
2724.35942741923	783.880004882813
2726.49610285628	783.880004882813
2728.63215316721	783.320007324219
2730.76757860544	783.599975585938
2732.9023794243	784.280029296875
2735.03655587697	783.52001953125
2737.17010821648	784
2739.30303669573	784.280029296875
2741.4353415675	784.039978027344
2743.56702308442	783.559997558594
2745.69808149898	783.919982910156
2747.82851706355	783.719970703125
2749.95833003034	783.47998046875
2752.08752065145	782.880004882813
2754.21608917883	783.320007324219
2756.3440358643	783.559997558594
2758.47136095954	783.280029296875
2760.59806471609	783.440002441406
2762.72414738537	784.039978027344
2764.84960921865	783.359985351563
2766.97445046708	783.840026855469
2769.09867138166	783.719970703125
2771.22227221326	783.400024414063
2773.34525321263	783.559997558594
2775.46761463035	783.719970703125
2777.58935671691	783.52001953125
2779.71047972262	784.039978027344
2781.83098389771	783.320007324219
2783.95086949221	783.599975585938
2786.07013675607	783.47998046875
2788.18878593908	783.599975585938
2790.3068172909	783.760009765625
2792.42423106106	783.719970703125
2794.54102749895	783.799987792969
2796.65720685384	783.159973144531
2798.77276937486	783.239990234375
2800.88771531098	783.640014648438
2803.00204491107	783.599975585938
2805.11575842387	783.559997558594
2807.22885609796	784.039978027344
2809.34133818179	782.960021972656
2811.4532049237	783.599975585938
2813.56445657189	784
2815.6750933744	784.159973144531
2817.78511557916	784.200012207031
2819.89452343398	783.47998046875
2822.00331718652	783.960021972656
2824.11149708429	784.679992675781
2826.2190633747	784.320007324219
2828.32601630502	784.880004882813
2830.43235612237	784.880004882813
2832.53808307375	784.919982910156
2834.64319740603	786.400024414063
2836.74769936595	786.679992675781
2838.85158920011	786.200012207031
2840.95486715497	787.200012207031
2843.05753347689	787.799987792969
2845.15958841206	788.359985351563
2847.26103220657	791
2849.36186510636	791.719970703125
2851.46208735724	792.080017089844
2853.56169920488	791.880004882813
2855.66070089485	791.159973144531
2857.75909267257	792.039978027344
2859.85687478332	793.840026855469
2861.95404747225	793.840026855469
2864.05061098439	794.760009765625
2866.14656556464	796.559997558594
2868.24191145777	797.280029296875
2870.3366489084	798.200012207031
2872.43077816104	799.559997558594
2874.52429946006	799.280029296875
2876.61721304971	800.080017089844
2878.70951917409	801
2880.8012180772	801.52001953125
2882.89231000287	801.52001953125
2884.98279519483	801.039978027344
2887.07267389667	801.840026855469
2889.16194635186	802.200012207031
2891.25061280373	803.080017089844
2893.33867349546	803.159973144531
2895.42612867015	802.159973144531
2897.51297857074	802.47998046875
2899.59922344003	803.880004882813
2901.68486352071	804.599975585938
2903.76989905533	803.919982910156
2905.85433028632	804.359985351563
2907.93815745598	806.239990234375
2910.02138080648	807.919982910156
2912.10400057985	809.960021972656
2914.186017018	809.400024414063
2916.26743036271	808.679992675781
2918.34824085563	811.400024414063
2920.4284487383	809.919982910156
2922.5080542521	812.640014648438
2924.58705763829	815.159973144531
2926.66545913802	815.880004882813
2928.74325899231	815.640014648438
2930.82045744202	815.47998046875
2932.89705472792	819.200012207031
2934.97305109062	819.359985351563
2937.04844677063	818.799987792969
2939.12324200832	818.159973144531
2941.19743704393	817.919982910156
2943.27103211757	815.52001953125
2945.34402746923	813.880004882813
2947.41642333876	814.359985351563
2949.48821996592	812.880004882813
2951.55941759028	811.52001953125
2953.63001645135	809.640014648438
2955.70001678845	808.960021972656
2957.76941884083	809.200012207031
2959.83822284757	808.719970703125
2961.90642904764	808.080017089844
2963.97403767988	807.840026855469
2966.04104898302	806.52001953125
2968.10746319565	806.880004882813
2970.17328055621	807.52001953125
2972.23850130305	807.880004882813
2974.30312567438	806.719970703125
2976.36715390829	805.559997558594
2978.43058624273	803.080017089844
2980.49342291553	802.440002441406
2982.55566416439	805.239990234375
2984.61731022691	803.880004882813
2986.67836134051	802.919982910156
2988.73881774255	803.559997558594
2990.79867967021	802.760009765625
2992.85794736058	802.200012207031
2994.9166210506	800.880004882813
2996.97470097711	799.760009765625
2999.03218737679	799.52001953125
3001.08908048622	798.400024414063
3003.14538054186	798.200012207031
3005.20108778002	798.359985351563
3007.25620243691	797.599975585938
3009.3107247486	797.799987792969
3011.36465495104	798.200012207031
3013.41799328004	797.359985351563
3015.47073997133	797.320007324219
3017.52289526045	797.239990234375
3019.57445938288	796.679992675781
3021.62543257393	797.119995117188
3023.6758150688	798
3025.72560710258	797.119995117188
3027.77480891021	796.719970703125
3029.82342072652	796.919982910156
3031.87144278622	795.919982910156
3033.91887532389	797.679992675781
3035.96571857399	798.280029296875
3038.01197277084	797.440002441406
3040.05763814867	799.200012207031
3042.10271494154	798.960021972656
3044.14720338344	799.320007324219
3046.19110370818	798.840026855469
3048.2344161495	799.799987792969
3050.27714094097	800.440002441406
3052.31927831608	802
3054.36082850816	802.47998046875
3056.40179175044	802.840026855469
3058.44216827602	802.799987792969
3060.48195831786	803.200012207031
3062.52116210884	803
3064.55977988167	803.599975585938
3066.59781186897	804.799987792969
3068.63525830322	804.440002441406
3070.67211941678	804.640014648438
3072.7083954419	804.080017089844
3074.7440866107	804.440002441406
3076.77919315516	806.640014648438
3078.81371530716	806.400024414063
3080.84765329846	806.119995117188
3082.88100736068	805.119995117188
3084.91377772534	804.919982910156
3086.94596462381	805.039978027344
3088.97756828737	806.239990234375
3091.00858894714	807.599975585938
3093.03902683417	807.280029296875
3095.06888217933	807.640014648438
3097.09815521342	808.760009765625
3099.12684616709	809.320007324219
3101.15495527087	808.400024414063
3103.18248275518	810.119995117188
3105.20942885031	810.440002441406
3107.23579378642	810.719970703125
3109.26157779358	809.359985351563
3111.28678110171	811.320007324219
3113.31140394062	810.919982910156
3115.33544654	812.919982910156
3117.35890912942	812.880004882813
3119.38179193832	812.799987792969
3121.40409519602	816.919982910156
3123.42581913174	815.47998046875
3125.44696397457	816.280029296875
3127.46752995345	818.159973144531
3129.48751729725	819.280029296875
3131.50692623469	818.280029296875
3133.52575699436	819
3135.54400980476	819.320007324219
3137.56168489425	820.799987792969
3139.57878249108	821.799987792969
3141.59530282337	821.280029296875
3143.61124611913	821
3145.62661260624	822.47998046875
3147.64140251247	824.080017089844
3149.65561606547	824.239990234375
3151.66925349277	827.400024414063
3153.68231502177	827.559997558594
3155.69480087977	825.400024414063
3157.70671129394	825.080017089844
3159.71804649132	827.719970703125
3161.72880669886	830.880004882813
3163.73899214336	829.719970703125
3165.74860305152	831.960021972656
3167.75763964991	833.47998046875
3169.766102165	831.559997558594
3171.77399082313	834.47998046875
3173.7813058505	836.799987792969
3175.78804747323	832.559997558594
3177.79421591731	833.719970703125
3179.79981140859	833.760009765625
3181.80483417282	832.840026855469
3183.80928443564	835.760009765625
3185.81316242255	837.679992675781
3187.81646835896	838.799987792969
3189.81920247013	837.440002441406
3191.82136498122	837.880004882813
3193.82295611727	838.640014648438
3195.82397610321	841.919982910156
3197.82442516385	840
3199.82430352386	839.359985351563
3201.82361140782	840.880004882813
3203.82234904018	842.919982910156
3205.82051664529	842.559997558594
3207.81811444735	847
3209.81514267047	847.320007324219
3211.81160153863	843.760009765625
3213.80749127571	842.960021972656
3215.80281210545	845.400024414063
3217.79756425148	843.320007324219
3219.79174793733	844.640014648438
3221.7853633864	846.039978027344
3223.77841082196	844.880004882813
3225.77089046719	845.080017089844
3227.76280254513	849.440002441406
3229.75414727873	849.200012207031
3231.74492489081	850.559997558594
3233.73513560406	849.47998046875
3235.72477964107	849.280029296875
3237.71385722431	848.799987792969
3239.70236857614	848.559997558594
3241.6903139188	850.52001953125
3243.6776934744	851.119995117188
3245.66450746496	849.559997558594
3247.65075611237	846.960021972656
3249.63643963841	848.840026855469
3251.62155826472	851.200012207031
3253.60611221287	847.159973144531
3255.59010170428	847.880004882813
3257.57352696026	853.960021972656
3259.55638820202	852.640014648438
3261.53868565064	851.440002441406
3263.52041952708	848.559997558594
3265.50159005221	848.359985351563
3267.48219744676	847.840026855469
3269.46224193136	851.919982910156
3271.44172372651	854.599975585938
3273.42064305262	849.760009765625
3275.39900012996	852.039978027344
3277.3767951787	850.200012207031
3279.35402841889	852.840026855469
3281.33070007047	856
3283.30681035326	854
3285.28235948698	851.919982910156
3287.25734769121	851.320007324219
3289.23177518544	850.760009765625
3291.20564218903	849.799987792969
3293.17894892124	850.679992675781
3295.1516956012	850.440002441406
3297.12388244795	850.880004882813
3299.09550968039	851.919982910156
3301.06657751732	850.52001953125
3303.03708617743	848.359985351563
3305.00703587929	850.119995117188
3306.97642684135	851.280029296875
3308.94525928196	854.52001953125
3310.91353341935	851.440002441406
3312.88124947164	851.52001953125
3314.84840765683	852.559997558594
3316.81500819282	851.039978027344
3318.78105129738	848.760009765625
3320.74653718818	847.080017089844
3322.71146608278	848.159973144531
3324.67583819861	848.039978027344
3326.639653753	851.440002441406
3328.60291296317	852.119995117188
3330.56561604621	853.960021972656
3332.52776321913	850.239990234375
3334.4893546988	848.119995117188
3336.45039070198	849.039978027344
3338.41087144533	846.039978027344
3340.37079714539	852.359985351563
3342.33016801859	850.599975585938
3344.28898428124	850.640014648438
3346.24724614955	849.280029296875
3348.20495383962	849.080017089844
3350.16210756742	852.039978027344
3352.11870754883	849.080017089844
3354.07475399961	848.960021972656
3356.03024713539	851.400024414063
3357.98518717173	855.799987792969
3359.93957432403	854.039978027344
3361.89340880761	853.559997558594
3363.84669083768	848.559997558594
3365.79942062933	845
3367.75159839753	844.840026855469
3369.70322435715	847.599975585938
3371.65429872295	851.039978027344
3373.60482170957	850.039978027344
3375.55479353155	850.440002441406
3377.50421440332	853.080017089844
3379.45308453918	852.840026855469
3381.40140415335	851.159973144531
3383.34917345991	855.440002441406
3385.29639267284	853.039978027344
3387.24306200602	851.200012207031
3389.18918167321	849.840026855469
3391.13475188806	850.880004882813
3393.07977286411	853.039978027344
3395.02424481479	850.239990234375
3396.96816795342	851.559997558594
3398.91154249322	850.52001953125
3400.85436864728	850.52001953125
3402.79664662859	849.880004882813
3404.73837665004	849.799987792969
3406.67955892439	851.440002441406
3408.62019366432	852.799987792969
3410.56028108236	855.919982910156
3412.49982139096	853.320007324219
3414.43881480247	850.47998046875
3416.37726152909	853.200012207031
3418.31516178295	851.880004882813
3420.25251577605	852.960021972656
3422.18932372029	852.880004882813
3424.12558582746	851
3426.06130230922	851.039978027344
3427.99647337717	847.679992675781
3429.93109924274	847.919982910156
3431.8651801173	849.559997558594
3433.79871621209	849.719970703125
3435.73170773824	851.52001953125
3437.66415490678	850.280029296875
3439.59605792862	848.760009765625
3441.52741701458	850.080017089844
3443.45823237536	850.400024414063
3445.38850422154	848.679992675781
3447.31823276362	846.52001953125
3449.24741821196	850.400024414063
3451.17606077684	852.400024414063
3453.10416066842	849.960021972656
3455.03171809674	848.880004882813
3456.95873327175	846.359985351563
3458.88520640329	851.280029296875
3460.81113770109	850.280029296875
3462.73652737477	846.080017089844
3464.66137563383	845.440002441406
3466.58568268769	847.280029296875
3468.50944874565	843.52001953125
3470.43267401689	843.559997558594
3472.3553587105	846.159973144531
3474.27750303545	840.919982910156
3476.19910720062	840.880004882813
3478.12017141476	844.080017089844
3480.04069588654	844.440002441406
3481.9606808245	842.280029296875
3483.88012643707	845.719970703125
3485.79903293259	845.400024414063
3487.7174005193	842.919982910156
3489.63522940532	841.880004882813
3491.55251979864	836.119995117188
3493.46927190719	835.039978027344
3495.38548593877	834.679992675781
3497.30116210107	832.47998046875
3499.21630060167	833.320007324219
3501.13090164807	832.440002441406
3503.04496544763	831.919982910156
3504.95849220763	833.760009765625
3506.87148213523	829.960021972656
3508.78393543748	829.760009765625
3510.69585232134	831.320007324219
3512.60723299365	827.400024414063
3514.51807766116	824.52001953125
3516.42838653049	827.200012207031
3518.33815980819	829.400024414063
3520.24739770066	827.919982910156
3522.15610041423	827.52001953125
3524.06426815511	826.280029296875
3525.9719011294	825.880004882813
3527.87899954311	823
3529.78556360213	824.239990234375
3531.69159351225	823.880004882813
3533.59708947916	825.200012207031
3535.50205170844	823.760009765625
3537.40648040556	820.679992675781
3539.3103757759	819
3541.21373802472	820.200012207031
3543.11656735717	819.640014648438
3545.01886397833	819.919982910156
3546.92062809313	817.599975585938
3548.82185990643	817.320007324219
3550.72255962297	816.359985351563
3552.62272744738	816.52001953125
3554.5223635842	815.52001953125
3556.42146823786	815.799987792969
3558.32004161268	817.159973144531
3560.21808391289	816.200012207031
3562.11559534259	813.440002441406
3564.01257610581	811.919982910156
3565.90902640645	811.039978027344
3567.80494644831	811.799987792969
3569.7003364351	811.719970703125
3571.59519657042	811.039978027344
3573.48952705774	811.640014648438
3575.38332810048	811.119995117188
3577.27659990191	810.200012207031
3579.16934266521	809.080017089844
3581.06155659346	810.080017089844
3582.95324188965	809.119995117188
3584.84439875663	808.880004882813
3586.73502739718	809.159973144531
3588.62512801397	808.679992675781
3590.51470080955	805.440002441406
3592.40374598639	805.239990234375
3594.29226374685	806
3596.18025429317	803.760009765625
3598.06771782751	804.320007324219
3599.95465455192	804.599975585938
3601.84106466834	801.880004882813
3603.72694837861	802.880004882813
3605.61230588447	803.840026855469
3607.49713738756	803.640014648438
3609.38144308942	803.080017089844
3611.26522319148	803.080017089844
3613.14847789506	801.320007324219
3615.0312074014	800.359985351563
3616.91341191162	800.440002441406
3618.79509162674	799.47998046875
3620.67624674769	800.359985351563
3622.55687747528	801.039978027344
3624.43698401024	800.799987792969
3626.31656655317	799.840026855469
3628.1956253046	799.320007324219
3630.07416046492	798.880004882813
3631.95217223446	797.440002441406
3633.82966081342	796.760009765625
3635.70662640191	796.039978027344
3637.58306919993	797.960021972656
3639.45898940739	796.960021972656
3641.33438722409	795.559997558594
3643.20926284973	795.119995117188
3645.08361648392	795.440002441406
3646.95744832614	793.799987792969
3648.8307585758	794.200012207031
3650.7035474322	795.080017089844
3652.57581509452	793.760009765625
3654.44756176188	792.679992675781
3656.31878763324	792.880004882813
3658.18949290753	792.320007324219
3660.05967778352	791.840026855469
3661.9293424599	791.239990234375
3663.79848713527	791.52001953125
3665.66711200812	790.320007324219
3667.53521727684	791.239990234375
3669.40280313972	789.640014648438
3671.26986979494	788.640014648438
3673.13641744059	788.679992675781
3675.00244627468	789.239990234375
