2385.45311272369	792.200012207031
2387.68983566129	791.919982910156
2389.92589247727	791.919982910156
2392.1612834474	791.400024414063
2394.39600884731	792.400024414063
2396.63006895246	792
2398.86346403818	791.320007324219
2401.09619437962	792.320007324219
2403.32826025182	791.320007324219
2405.55966192963	791.679992675781
2407.79039968777	792.080017089844
2410.0204738008	792.039978027344
2412.24988454313	792.640014648438
2414.47863218902	792.47998046875
2416.70671701258	792.440002441406
2418.93413928778	791.359985351563
2421.16089928842	792.799987792969
2423.38699728817	792.039978027344
2425.61243356052	791.52001953125
2427.83720837884	792.119995117188
2430.06132201633	791.799987792969
2432.28477474606	792.280029296875
2434.50756684093	792.47998046875
2436.72969857371	792.440002441406
2438.95117021699	791.919982910156
2441.17198204325	791.719970703125
2443.39213432478	792
2445.61162733376	791.119995117188
2447.83046134218	791.719970703125
2450.04863662192	792.719970703125
2452.26615344468	791.719970703125
2454.48301208203	791.799987792969
2456.69921280539	792.760009765625
2458.91475588602	791.760009765625
2461.12964159504	791.880004882813
2463.34387020342	791.400024414063
2465.55744198198	792.239990234375
2467.77035720139	792.239990234375
2469.98261613217	791.159973144531
2472.1942190447	792.080017089844
2474.40516620922	792.400024414063
2476.6154578958	792.280029296875
2478.82509437436	792.640014648438
2481.03407591471	790.880004882813
2483.24240278646	791.919982910156
2485.45007525911	792
2487.65709360202	792
2489.86345808435	792.239990234375
2492.06916897518	791.799987792969
2494.27422654339	791.200012207031
2496.47863105774	793.119995117188
2498.68238278683	792.919982910156
2500.88548199912	790.840026855469
2503.08792896294	792.080017089844
2505.28972394643	791.719970703125
2507.49086721763	791.760009765625
2509.6913590444	792.640014648438
2511.89119969447	792.599975585938
2514.09038943543	791.640014648438
2516.2889285347	791.559997558594
2518.48681725957	791.679992675781
2520.6840558772	792.200012207031
2522.88064465456	792.039978027344
2525.07658385852	792.159973144531
2527.27187375578	792.960021972656
2529.4665146129	792.880004882813
2531.66050669629	791.880004882813
2533.85385027222	792.719970703125
2536.04654560681	791.880004882813
2538.23859296605	791.919982910156
2540.42999261577	792.159973144531
2542.62074482166	791.799987792969
2544.81084984925	791.919982910156
2547.00030796395	792.320007324219
2549.18911943101	792
2551.37728451555	791.400024414063
2553.56480348252	791.840026855469
2555.75167659675	792.039978027344
2557.93790412292	792.080017089844
2560.12348632556	790.960021972656
2562.30842346905	791.320007324219
2564.49271581764	792.159973144531
2566.67636363544	791.440002441406
2568.85936718639	791.559997558594
2571.04172673431	791.47998046875
2573.22344254288	792.599975585938
2575.40451487562	791.880004882813
2577.58494399591	791.640014648438
2579.76473016699	792.320007324219
2581.94387365196	792.239990234375
2584.12237471377	792.799987792969
2586.30023361523	791.320007324219
2588.47745061901	791.919982910156
2590.65402598763	792.119995117188
2592.82995998348	791.799987792969
2595.0052528688	792.599975585938
2597.17990490568	792.440002441406
2599.35391635608	792.52001953125
2601.52728748181	791.799987792969
2603.70001854454	791.440002441406
2605.8721098058	791.559997558594
2608.04356152698	791.359985351563
2610.21437396931	792.039978027344
2612.3845473939	791.52001953125
2614.55408206173	791.159973144531
2616.72297823359	791.799987792969
2618.89123617017	792.080017089844
2621.058856132	792.880004882813
2623.22583837949	792.47998046875
2625.39218317288	792.679992675781
2627.55789077229	791.960021972656
2629.72296143769	791.400024414063
2631.88739542891	792.559997558594
2634.05119300563	792.47998046875
2636.21435442742	792.440002441406
2638.37687995367	791.559997558594
2640.53876984365	792.599975585938
2642.70002435649	792.919982910156
2644.86064375119	791.280029296875
2647.02062828658	791.719970703125
2649.17997822137	791.840026855469
2651.33869381413	791.880004882813
2653.49677532328	791.119995117188
2655.65422300711	791.559997558594
2657.81103712378	792.280029296875
2659.96721793127	791.52001953125
2662.12276568747	792.039978027344
2664.2776806501	791.760009765625
2666.43196307675	791.719970703125
2668.58561322486	792.799987792969
2670.73863135176	792.52001953125
2672.8910177146	791.200012207031
2675.04277257043	792.320007324219
2677.19389617612	791.960021972656
2679.34438878845	791.47998046875
2681.49425066402	791.960021972656
2683.64348205931	791.599975585938
2685.79208323065	791.960021972656
2687.94005443425	792.599975585938
2690.08739592617	792.52001953125
2692.23410796233	792.159973144531
2694.38019079852	793.400024414063
2696.52564469038	792.719970703125
2698.67046989342	792.679992675781
2700.81466666302	792.400024414063
2702.9582352544	793.200012207031
2705.10117592265	792.919982910156
2707.24348892275	791.679992675781
2709.3851745095	792.760009765625
2711.5262329376	793.320007324219
2713.66666446158	792.840026855469
2715.80646933585	792
2717.94564781468	791.359985351563
2720.08420015222	792.919982910156
2722.22212660245	793.719970703125
2724.35942741923	793.080017089844
2726.49610285628	793.280029296875
2728.63215316721	792.599975585938
2730.76757860544	793.080017089844
2732.9023794243	793.159973144531
2735.03655587697	793.760009765625
2737.17010821648	792.919982910156
2739.30303669573	793
2741.4353415675	793.840026855469
2743.56702308442	792.960021972656
2745.69808149898	792.119995117188
2747.82851706355	793.679992675781
2749.95833003034	793.239990234375
2752.08752065145	793.039978027344
2754.21608917883	793.840026855469
2756.3440358643	793.400024414063
2758.47136095954	793.239990234375
2760.59806471609	792.799987792969
2762.72414738537	792.400024414063
2764.84960921865	793.159973144531
2766.97445046708	792.52001953125
2769.09867138166	793.119995117188
2771.22227221326	792.200012207031
2773.34525321263	792.799987792969
2775.46761463035	792.840026855469
2777.58935671691	792.880004882813
2779.71047972262	794
2781.83098389771	794.119995117188
2783.95086949221	793.200012207031
2786.07013675607	793.200012207031
2788.18878593908	791.760009765625
2790.3068172909	792.880004882813
2792.42423106106	793.159973144531
2794.54102749895	792.440002441406
2796.65720685384	792.840026855469
2798.77276937486	793.080017089844
2800.88771531098	792.719970703125
2803.00204491107	792.719970703125
2805.11575842387	794.080017089844
2807.22885609796	793
2809.34133818179	793
2811.4532049237	792.880004882813
2813.56445657189	793.159973144531
2815.6750933744	792.640014648438
2817.78511557916	793.679992675781
2819.89452343398	792.559997558594
2822.00331718652	793.440002441406
2824.11149708429	794.239990234375
2826.2190633747	793.559997558594
2828.32601630502	794.440002441406
2830.43235612237	794.47998046875
2832.53808307375	794.599975585938
2834.64319740603	795.200012207031
2836.74769936595	795.640014648438
2838.85158920011	795.919982910156
2840.95486715497	795.440002441406
2843.05753347689	797.599975585938
2845.15958841206	798.239990234375
2847.26103220657	799.320007324219
2849.36186510636	800.400024414063
2851.46208735724	801.599975585938
2853.56169920488	801.239990234375
2855.66070089485	802.119995117188
2857.75909267257	802.039978027344
2859.85687478332	804.119995117188
2861.95404747225	803.960021972656
2864.05061098439	805.239990234375
2866.14656556464	805.840026855469
2868.24191145777	808.640014648438
2870.3366489084	808.719970703125
2872.43077816104	810.559997558594
2874.52429946006	812
2876.61721304971	814.559997558594
2878.70951917409	814.760009765625
2880.8012180772	814
2882.89231000287	813.679992675781
2884.98279519483	814.919982910156
2887.07267389667	813.559997558594
2889.16194635186	814.599975585938
2891.25061280373	813.359985351563
2893.33867349546	813.919982910156
2895.42612867015	813.039978027344
2897.51297857074	815.919982910156
2899.59922344003	815.719970703125
2901.68486352071	816.919982910156
2903.76989905533	817.200012207031
2905.85433028632	817.599975585938
2907.93815745598	816.799987792969
2910.02138080648	817.679992675781
2912.10400057985	819.039978027344
2914.186017018	819.400024414063
2916.26743036271	824.280029296875
2918.34824085563	825.52001953125
2920.4284487383	824.52001953125
2922.5080542521	827.080017089844
2924.58705763829	827.280029296875
2926.66545913802	828.719970703125
2928.74325899231	828.840026855469
2930.82045744202	829.320007324219
2932.89705472792	832.599975585938
2934.97305109062	833.080017089844
2937.04844677063	832.239990234375
2939.12324200832	833.080017089844
2941.19743704393	833.359985351563
2943.27103211757	830.239990234375
2945.34402746923	827.880004882813
2947.41642333876	826.960021972656
2949.48821996592	825.919982910156
2951.55941759028	826
2953.63001645135	822.640014648438
2955.70001678845	822.799987792969
2957.76941884083	821.52001953125
2959.83822284757	822.919982910156
2961.90642904764	821.840026855469
2963.97403767988	820.080017089844
2966.04104898302	821.039978027344
2968.10746319565	820.039978027344
2970.17328055621	820.799987792969
2972.23850130305	818.440002441406
2974.30312567438	818.960021972656
2976.36715390829	819.039978027344
2978.43058624273	818.960021972656
2980.49342291553	818.760009765625
2982.55566416439	817.039978027344
2984.61731022691	816.559997558594
2986.67836134051	814.960021972656
2988.73881774255	813.280029296875
2990.79867967021	814
2992.85794736058	813.440002441406
2994.9166210506	812.440002441406
2996.97470097711	812.679992675781
2999.03218737679	810.359985351563
3001.08908048622	811.080017089844
3003.14538054186	808.960021972656
3005.20108778002	808.760009765625
3007.25620243691	808.400024414063
3009.3107247486	808.599975585938
3011.36465495104	809.080017089844
3013.41799328004	808.52001953125
3015.47073997133	807.440002441406
3017.52289526045	808.719970703125
3019.57445938288	806.47998046875
3021.62543257393	806.599975585938
3023.6758150688	806.599975585938
3025.72560710258	807.400024414063
3027.77480891021	807.840026855469
3029.82342072652	807.359985351563
3031.87144278622	808.200012207031
3033.91887532389	808.880004882813
3035.96571857399	808.200012207031
3038.01197277084	807.280029296875
3040.05763814867	810.559997558594
3042.10271494154	811
3044.14720338344	809.52001953125
3046.19110370818	809.320007324219
3048.2344161495	810.320007324219
3050.27714094097	812.47998046875
3052.31927831608	812.280029296875
3054.36082850816	815.640014648438
3056.40179175044	813
3058.44216827602	813.880004882813
3060.48195831786	813.760009765625
3062.52116210884	814.960021972656
3064.55977988167	815.599975585938
3066.59781186897	816.280029296875
3068.63525830322	816.960021972656
3070.67211941678	815.719970703125
3072.7083954419	817.840026855469
3074.7440866107	819.640014648438
3076.77919315516	817.919982910156
3078.81371530716	816.599975585938
3080.84765329846	816.760009765625
3082.88100736068	816.840026855469
3084.91377772534	817.159973144531
3086.94596462381	816.119995117188
3088.97756828737	817.919982910156
3091.00858894714	820.760009765625
3093.03902683417	819.880004882813
3095.06888217933	819.320007324219
3097.09815521342	818.719970703125
3099.12684616709	820.640014648438
3101.15495527087	820.52001953125
3103.18248275518	821.320007324219
3105.20942885031	822.960021972656
3107.23579378642	824.440002441406
3109.26157779358	827.080017089844
3111.28678110171	827.359985351563
3113.31140394062	828
3115.33544654	825.400024414063
3117.35890912942	825.359985351563
3119.38179193832	829.599975585938
3121.40409519602	829.919982910156
3123.42581913174	828.719970703125
3125.44696397457	830.880004882813
3127.46752995345	830.799987792969
3129.48751729725	832.080017089844
3131.50692623469	833.960021972656
3133.52575699436	833.880004882813
3135.54400980476	835.52001953125
3137.56168489425	839.239990234375
3139.57878249108	836.039978027344
3141.59530282337	839.239990234375
3143.61124611913	837.640014648438
3145.62661260624	838.440002441406
3147.64140251247	838.880004882813
3149.65561606547	840.159973144531
3151.66925349277	839.280029296875
3153.68231502177	840.719970703125
3155.69480087977	840.039978027344
3157.70671129394	840.599975585938
3159.71804649132	847.359985351563
3161.72880669886	847.119995117188
3163.73899214336	847.719970703125
3165.74860305152	844.359985351563
3167.75763964991	844.960021972656
3169.766102165	845.359985351563
3171.77399082313	846.080017089844
3173.7813058505	846.039978027344
3175.78804747323	849.080017089844
3177.79421591731	847.47998046875
3179.79981140859	850.239990234375
3181.80483417282	852.799987792969
3183.80928443564	852.47998046875
3185.81316242255	850.840026855469
3187.81646835896	849.960021972656
3189.81920247013	851
3191.82136498122	855.52001953125
3193.82295611727	858.280029296875
3195.82397610321	856.919982910156
3197.82442516385	863.640014648438
3199.82430352386	863.200012207031
3201.82361140782	860.239990234375
3203.82234904018	859.760009765625
3205.82051664529	860.960021972656
3207.81811444735	859.47998046875
3209.81514267047	860.47998046875
3211.81160153863	864.159973144531
3213.80749127571	867.039978027344
3215.80281210545	861.559997558594
3217.79756425148	861.880004882813
3219.79174793733	861.47998046875
3221.7853633864	859.119995117188
3223.77841082196	863.159973144531
3225.77089046719	863.640014648438
3227.76280254513	867.200012207031
3229.75414727873	867.640014648438
3231.74492489081	863.919982910156
3233.73513560406	867.200012207031
3235.72477964107	870.640014648438
3237.71385722431	869.719970703125
3239.70236857614	864.919982910156
3241.6903139188	865.400024414063
3243.6776934744	866.239990234375
3245.66450746496	865.47998046875
3247.65075611237	864.760009765625
3249.63643963841	865.679992675781
3251.62155826472	869.320007324219
3253.60611221287	868.960021972656
3255.59010170428	865.799987792969
3257.57352696026	868.159973144531
3259.55638820202	866.719970703125
3261.53868565064	869.039978027344
3263.52041952708	869.280029296875
3265.50159005221	869.880004882813
3267.48219744676	869.320007324219
3269.46224193136	871.200012207031
3271.44172372651	875.640014648438
3273.42064305262	873.799987792969
3275.39900012996	871.119995117188
3277.3767951787	868.47998046875
3279.35402841889	869.280029296875
3281.33070007047	867.559997558594
3283.30681035326	865.47998046875
3285.28235948698	873.119995117188
3287.25734769121	873.159973144531
3289.23177518544	870.200012207031
3291.20564218903	871.52001953125
3293.17894892124	876.280029296875
3295.1516956012	874.280029296875
3297.12388244795	872.280029296875
3299.09550968039	869.719970703125
3301.06657751732	867.159973144531
3303.03708617743	869.880004882813
3305.00703587929	867.719970703125
3306.97642684135	866
3308.94525928196	867.320007324219
3310.91353341935	866.320007324219
3312.88124947164	868
3314.84840765683	870.159973144531
3316.81500819282	872.280029296875
3318.78105129738	868.52001953125
3320.74653718818	865.599975585938
3322.71146608278	868.400024414063
3324.67583819861	868.799987792969
3326.639653753	869.799987792969
3328.60291296317	866.119995117188
3330.56561604621	871.280029296875
3332.52776321913	872.840026855469
3334.4893546988	872.719970703125
3336.45039070198	869.320007324219
3338.41087144533	867.359985351563
3340.37079714539	872.320007324219
3342.33016801859	865.760009765625
3344.28898428124	866.239990234375
3346.24724614955	867.640014648438
3348.20495383962	869.320007324219
3350.16210756742	872.799987792969
3352.11870754883	870
3354.07475399961	868.840026855469
3356.03024713539	867
3357.98518717173	869.200012207031
3359.93957432403	867.359985351563
3361.89340880761	867.799987792969
3363.84669083768	868.400024414063
3365.79942062933	870.47998046875
3367.75159839753	866.799987792969
3369.70322435715	865.039978027344
3371.65429872295	865.440002441406
3373.60482170957	867.880004882813
3375.55479353155	871.400024414063
3377.50421440332	868.039978027344
3379.45308453918	868
3381.40140415335	874.200012207031
3383.34917345991	872.280029296875
3385.29639267284	867.799987792969
3387.24306200602	864.799987792969
3389.18918167321	866.679992675781
3391.13475188806	867.47998046875
3393.07977286411	865.159973144531
3395.02424481479	868.239990234375
3396.96816795342	870.719970703125
3398.91154249322	872.599975585938
3400.85436864728	872.47998046875
3402.79664662859	868
3404.73837665004	870.159973144531
3406.67955892439	869.080017089844
3408.62019366432	872.320007324219
3410.56028108236	871.080017089844
3412.49982139096	872.039978027344
3414.43881480247	873.719970703125
3416.37726152909	873.400024414063
3418.31516178295	873.840026855469
3420.25251577605	878.119995117188
3422.18932372029	877.320007324219
3424.12558582746	875.400024414063
3426.06130230922	872.880004882813
3427.99647337717	871.919982910156
3429.93109924274	868.039978027344
3431.8651801173	865.359985351563
3433.79871621209	867.440002441406
3435.73170773824	867.080017089844
3437.66415490678	867.080017089844
3439.59605792862	868.840026855469
3441.52741701458	868.320007324219
3443.45823237536	866.280029296875
3445.38850422154	869.599975585938
3447.31823276362	868.840026855469
3449.24741821196	865.919982910156
3451.17606077684	863.960021972656
3453.10416066842	862.960021972656
3455.03171809674	860.960021972656
3456.95873327175	862.320007324219
3458.88520640329	862.280029296875
3460.81113770109	864.239990234375
3462.73652737477	865.400024414063
3464.66137563383	860.440002441406
3466.58568268769	863.119995117188
3468.50944874565	863.679992675781
3470.43267401689	863.359985351563
3472.3553587105	861.559997558594
3474.27750303545	857.760009765625
3476.19910720062	856.400024414063
3478.12017141476	858.440002441406
3480.04069588654	856.559997558594
3481.9606808245	857.039978027344
3483.88012643707	857.799987792969
3485.79903293259	859.320007324219
3487.7174005193	858.440002441406
3489.63522940532	855.280029296875
3491.55251979864	852.760009765625
3493.46927190719	855.119995117188
3495.38548593877	857.239990234375
3497.30116210107	851.719970703125
3499.21630060167	849.679992675781
3501.13090164807	849.440002441406
3503.04496544763	846.640014648438
3504.95849220763	848.719970703125
3506.87148213523	852.239990234375
3508.78393543748	846.960021972656
3510.69585232134	845.039978027344
3512.60723299365	843.719970703125
3514.51807766116	841.640014648438
3516.42838653049	843.039978027344
3518.33815980819	840.400024414063
3520.24739770066	838.559997558594
3522.15610041423	838.840026855469
3524.06426815511	837.47998046875
3525.9719011294	836.320007324219
3527.87899954311	836.080017089844
3529.78556360213	836.960021972656
3531.69159351225	837.880004882813
3533.59708947916	838.919982910156
3535.50205170844	839.359985351563
3537.40648040556	834.679992675781
3539.3103757759	832.52001953125
3541.21373802472	830.559997558594
3543.11656735717	831.880004882813
3545.01886397833	833.039978027344
3546.92062809313	832.559997558594
3548.82185990643	829.039978027344
3550.72255962297	826.679992675781
3552.62272744738	825.880004882813
3554.5223635842	824.960021972656
3556.42146823786	824.039978027344
3558.32004161268	824.880004882813
3560.21808391289	822.400024414063
3562.11559534259	823.52001953125
3564.01257610581	824.840026855469
3565.90902640645	825.119995117188
3567.80494644831	823.640014648438
3569.7003364351	822.440002441406
3571.59519657042	822.359985351563
3573.48952705774	821.599975585938
3575.38332810048	820.280029296875
3577.27659990191	820
3579.16934266521	818.52001953125
3581.06155659346	816.039978027344
3582.95324188965	817.400024414063
3584.84439875663	815.640014648438
3586.73502739718	818.440002441406
3588.62512801397	817.239990234375
3590.51470080955	816.880004882813
3592.40374598639	816.719970703125
3594.29226374685	813.880004882813
3596.18025429317	813
3598.06771782751	813.52001953125
3599.95465455192	814.559997558594
3601.84106466834	813.47998046875
3603.72694837861	811.359985351563
3605.61230588447	812.280029296875
3607.49713738756	814.280029296875
3609.38144308942	812.320007324219
3611.26522319148	814.239990234375
3613.14847789506	812.640014648438
3615.0312074014	809.640014648438
3616.91341191162	808.320007324219
3618.79509162674	807.640014648438
3620.67624674769	808.080017089844
3622.55687747528	807.919982910156
3624.43698401024	807.200012207031
3626.31656655317	807.47998046875
3628.1956253046	806.840026855469
3630.07416046492	806.960021972656
3631.95217223446	805.599975585938
3633.82966081342	805.320007324219
3635.70662640191	804.47998046875
3637.58306919993	803.280029296875
3639.45898940739	803.239990234375
3641.33438722409	802.719970703125
3643.20926284973	802.320007324219
3645.08361648392	802.440002441406
3646.95744832614	802.039978027344
3648.8307585758	801.440002441406
3650.7035474322	800.799987792969
3652.57581509452	799.280029296875
3654.44756176188	799.119995117188
3656.31878763324	800.039978027344
3658.18949290753	799.880004882813
3660.05967778352	799.400024414063
3661.9293424599	798.039978027344
3663.79848713527	796.440002441406
3665.66711200812	796.47998046875
3667.53521727684	796.359985351563
3669.40280313972	796.559997558594
3671.26986979494	794.359985351563
3673.13641744059	794.320007324219
3675.00244627468	793.799987792969
