2378.73894442115	787.919982910156
2380.97766737977	788.599975585938
2383.21572338855	787.799987792969
2385.45311272369	786.919982910156
2387.68983566129	788.039978027344
2389.92589247727	788.559997558594
2392.1612834474	788.320007324219
2394.39600884731	788.239990234375
2396.63006895246	787.840026855469
2398.86346403818	788.039978027344
2401.09619437962	788.359985351563
2403.32826025182	787.599975585938
2405.55966192963	788.679992675781
2407.79039968777	787.840026855469
2410.0204738008	788.47998046875
2412.24988454313	787.679992675781
2414.47863218902	788.640014648438
2416.70671701258	787.960021972656
2418.93413928778	787.320007324219
2421.16089928842	787.840026855469
2423.38699728817	788.52001953125
2425.61243356052	787.760009765625
2427.83720837884	788.159973144531
2430.06132201633	787.880004882813
2432.28477474606	788.400024414063
2434.50756684093	787.880004882813
2436.72969857371	788.679992675781
2438.95117021699	787.359985351563
2441.17198204325	787.440002441406
2443.39213432478	787.599975585938
2445.61162733376	786.880004882813
2447.83046134218	787.47998046875
2450.04863662192	788.359985351563
2452.26615344468	788.159973144531
2454.48301208203	787.840026855469
2456.69921280539	787.47998046875
2458.91475588602	787.159973144531
2461.12964159504	787.719970703125
2463.34387020342	787.679992675781
2465.55744198198	788.52001953125
2467.77035720139	787.679992675781
2469.98261613217	787.960021972656
2472.1942190447	788.119995117188
2474.40516620922	788.840026855469
2476.6154578958	788.440002441406
2478.82509437436	788
2481.03407591471	787.280029296875
2483.24240278646	788.039978027344
2485.45007525911	787.320007324219
2487.65709360202	787.039978027344
2489.86345808435	787.280029296875
2492.06916897518	787.719970703125
2494.27422654339	788.47998046875
2496.47863105774	788.52001953125
2498.68238278683	788.239990234375
2500.88548199912	788.400024414063
2503.08792896294	787.280029296875
2505.28972394643	788.080017089844
2507.49086721763	787.679992675781
2509.6913590444	787.679992675781
2511.89119969447	787.559997558594
2514.09038943543	787.799987792969
2516.2889285347	787.52001953125
2518.48681725957	787.840026855469
2520.6840558772	787.880004882813
2522.88064465456	788.080017089844
2525.07658385852	788.159973144531
2527.27187375578	787.119995117188
2529.4665146129	788
2531.66050669629	787.919982910156
2533.85385027222	788.799987792969
2536.04654560681	787.919982910156
2538.23859296605	787.52001953125
2540.42999261577	787.599975585938
2542.62074482166	787.52001953125
2544.81084984925	787.47998046875
2547.00030796395	787.919982910156
2549.18911943101	788.52001953125
2551.37728451555	787.799987792969
2553.56480348252	788.119995117188
2555.75167659675	788.400024414063
2557.93790412292	788.52001953125
2560.12348632556	787.760009765625
2562.30842346905	788.080017089844
2564.49271581764	787.760009765625
2566.67636363544	787.47998046875
2568.85936718639	788.039978027344
2571.04172673431	788.320007324219
2573.22344254288	788.440002441406
2575.40451487562	787.47998046875
2577.58494399591	788.239990234375
2579.76473016699	788.359985351563
2581.94387365196	787.960021972656
2584.12237471377	787.080017089844
2586.30023361523	787.47998046875
2588.47745061901	787.880004882813
2590.65402598763	788.400024414063
2592.82995998348	787.960021972656
2595.0052528688	788
2597.17990490568	788.280029296875
2599.35391635608	788.440002441406
2601.52728748181	787.919982910156
2603.70001854454	787.960021972656
2605.8721098058	787.760009765625
2608.04356152698	788.239990234375
2610.21437396931	787.960021972656
2612.3845473939	787.599975585938
2614.55408206173	787.440002441406
2616.72297823359	788.719970703125
2618.89123617017	788.159973144531
2621.058856132	788.080017089844
2623.22583837949	787.52001953125
2625.39218317288	788.400024414063
2627.55789077229	788.359985351563
2629.72296143769	787.919982910156
2631.88739542891	788.039978027344
2634.05119300563	788
2636.21435442742	787.960021972656
2638.37687995367	788.280029296875
2640.53876984365	788.200012207031
2642.70002435649	788.280029296875
2644.86064375119	788
2647.02062828658	787.599975585938
2649.17997822137	788
2651.33869381413	786.52001953125
2653.49677532328	788.080017089844
2655.65422300711	788.359985351563
2657.81103712378	787.239990234375
2659.96721793127	787.880004882813
2662.12276568747	787.440002441406
2664.2776806501	788
2666.43196307675	788.159973144531
2668.58561322486	788.559997558594
2670.73863135176	788.840026855469
2672.8910177146	788.559997558594
2675.04277257043	788.280029296875
2677.19389617612	788.599975585938
2679.34438878845	787.359985351563
2681.49425066402	787.679992675781
2683.64348205931	788.239990234375
2685.79208323065	788.400024414063
2687.94005443425	787.919982910156
2690.08739592617	788.599975585938
2692.23410796233	789.159973144531
2694.38019079852	789.080017089844
2696.52564469038	789.080017089844
2698.67046989342	788.679992675781
2700.81466666302	789.559997558594
2702.9582352544	788.599975585938
2705.10117592265	788.679992675781
2707.24348892275	787.760009765625
2709.3851745095	788.200012207031
2711.5262329376	788.239990234375
2713.66666446158	788.47998046875
2715.80646933585	789.119995117188
2717.94564781468	789.080017089844
2720.08420015222	789.400024414063
2722.22212660245	789.640014648438
2724.35942741923	789.200012207031
2726.49610285628	789.960021972656
2728.63215316721	788.960021972656
2730.76757860544	787.880004882813
2732.9023794243	789.880004882813
2735.03655587697	790.200012207031
2737.17010821648	789.400024414063
2739.30303669573	789.080017089844
2741.4353415675	789.080017089844
2743.56702308442	788.960021972656
2745.69808149898	788.400024414063
2747.82851706355	788.960021972656
2749.95833003034	789.159973144531
2752.08752065145	789.400024414063
2754.21608917883	790.640014648438
2756.3440358643	788.200012207031
2758.47136095954	788.400024414063
2760.59806471609	788.200012207031
2762.72414738537	790.080017089844
2764.84960921865	789.239990234375
2766.97445046708	789.599975585938
2769.09867138166	789.719970703125
2771.22227221326	788.080017089844
2773.34525321263	788.760009765625
2775.46761463035	789
2777.58935671691	789
2779.71047972262	789.919982910156
2781.83098389771	789.840026855469
2783.95086949221	789.320007324219
2786.07013675607	789.760009765625
2788.18878593908	788.320007324219
2790.3068172909	789.080017089844
2792.42423106106	788.880004882813
2794.54102749895	790.039978027344
2796.65720685384	788.679992675781
2798.77276937486	789.200012207031
2800.88771531098	788.47998046875
2803.00204491107	788.799987792969
2805.11575842387	789.359985351563
2807.22885609796	789.599975585938
2809.34133818179	789.039978027344
2811.4532049237	789.679992675781
2813.56445657189	789.599975585938
2815.6750933744	789.640014648438
2817.78511557916	788.799987792969
2819.89452343398	789.559997558594
2822.00331718652	789.119995117188
2824.11149708429	790.239990234375
2826.2190633747	790.640014648438
2828.32601630502	790.119995117188
2830.43235612237	790.239990234375
2832.53808307375	792.400024414063
2834.64319740603	792.280029296875
2836.74769936595	791.47998046875
2838.85158920011	792.440002441406
2840.95486715497	792.52001953125
2843.05753347689	794.039978027344
2845.15958841206	795.640014648438
2847.26103220657	796.200012207031
2849.36186510636	797.440002441406
2851.46208735724	798.919982910156
2853.56169920488	799.640014648438
2855.66070089485	799.159973144531
2857.75909267257	799.47998046875
2859.85687478332	801.039978027344
2861.95404747225	800.119995117188
2864.05061098439	801.320007324219
2866.14656556464	803.280029296875
2868.24191145777	806.119995117188
2870.3366489084	805.559997558594
2872.43077816104	806.080017089844
2874.52429946006	807.880004882813
2876.61721304971	810.039978027344
2878.70951917409	809
2880.8012180772	810.359985351563
2882.89231000287	810.840026855469
2884.98279519483	810.840026855469
2887.07267389667	808.960021972656
2889.16194635186	809.640014648438
2891.25061280373	810.200012207031
2893.33867349546	809.760009765625
2895.42612867015	811.359985351563
2897.51297857074	812.47998046875
2899.59922344003	811.159973144531
2901.68486352071	812.280029296875
2903.76989905533	813.880004882813
2905.85433028632	813.47998046875
2907.93815745598	813.679992675781
2910.02138080648	814.799987792969
2912.10400057985	815.840026855469
2914.186017018	816.960021972656
2916.26743036271	817.440002441406
2918.34824085563	819.799987792969
2920.4284487383	822.280029296875
2922.5080542521	822.159973144531
2924.58705763829	822.47998046875
2926.66545913802	823.52001953125
2928.74325899231	824.119995117188
2930.82045744202	824.799987792969
2932.89705472792	827.039978027344
2934.97305109062	828.200012207031
2937.04844677063	828.159973144531
2939.12324200832	829.880004882813
2941.19743704393	828.359985351563
2943.27103211757	825
2945.34402746923	823.359985351563
2947.41642333876	824.039978027344
2949.48821996592	822.200012207031
2951.55941759028	821.320007324219
2953.63001645135	819.719970703125
2955.70001678845	817.960021972656
2957.76941884083	816.400024414063
2959.83822284757	819.200012207031
2961.90642904764	817.080017089844
2963.97403767988	815.52001953125
2966.04104898302	816.400024414063
2968.10746319565	813.200012207031
2970.17328055621	815.919982910156
2972.23850130305	814.359985351563
2974.30312567438	812.760009765625
2976.36715390829	811.880004882813
2978.43058624273	813.280029296875
2980.49342291553	813.960021972656
2982.55566416439	813.119995117188
2984.61731022691	810.200012207031
2986.67836134051	809.599975585938
2988.73881774255	809.919982910156
2990.79867967021	809.320007324219
2992.85794736058	807.880004882813
2994.9166210506	806.960021972656
2996.97470097711	808.440002441406
2999.03218737679	805.559997558594
3001.08908048622	805.760009765625
3003.14538054186	805.119995117188
3005.20108778002	804.280029296875
3007.25620243691	805.359985351563
3009.3107247486	805.080017089844
3011.36465495104	803.919982910156
3013.41799328004	803.47998046875
3015.47073997133	802.760009765625
3017.52289526045	803.840026855469
3019.57445938288	802.679992675781
3021.62543257393	802.320007324219
3023.6758150688	801.799987792969
3025.72560710258	802.119995117188
3027.77480891021	803.320007324219
3029.82342072652	803.239990234375
3031.87144278622	804.159973144531
3033.91887532389	803.159973144531
3035.96571857399	803.640014648438
3038.01197277084	804.239990234375
3040.05763814867	805
3042.10271494154	806.760009765625
3044.14720338344	806.47998046875
3046.19110370818	804.880004882813
3048.2344161495	804.799987792969
3050.27714094097	807.039978027344
3052.31927831608	808.039978027344
3054.36082850816	809.200012207031
3056.40179175044	808.239990234375
3058.44216827602	808.359985351563
3060.48195831786	807.719970703125
3062.52116210884	810.200012207031
3064.55977988167	809.52001953125
3066.59781186897	811.679992675781
3068.63525830322	811.760009765625
3070.67211941678	811.799987792969
3072.7083954419	811.52001953125
3074.7440866107	813
3076.77919315516	810.799987792969
3078.81371530716	812.640014648438
3080.84765329846	811.640014648438
3082.88100736068	810.159973144531
3084.91377772534	810.919982910156
3086.94596462381	811.559997558594
3088.97756828737	810.52001953125
3091.00858894714	813.440002441406
3093.03902683417	812.880004882813
3095.06888217933	813.440002441406
3097.09815521342	813.760009765625
3099.12684616709	815.359985351563
3101.15495527087	816.239990234375
3103.18248275518	815.400024414063
3105.20942885031	818.640014648438
3107.23579378642	819.159973144531
3109.26157779358	820.880004882813
3111.28678110171	821
3113.31140394062	820.400024414063
3115.33544654	819.679992675781
3117.35890912942	819.559997558594
3119.38179193832	822.799987792969
3121.40409519602	824.119995117188
3123.42581913174	824
3125.44696397457	824.679992675781
3127.46752995345	824.039978027344
3129.48751729725	827.440002441406
3131.50692623469	828.239990234375
3133.52575699436	826.840026855469
3135.54400980476	829.840026855469
3137.56168489425	830.799987792969
3139.57878249108	828.599975585938
3141.59530282337	831.159973144531
3143.61124611913	829.159973144531
3145.62661260624	831.880004882813
3147.64140251247	832.52001953125
3149.65561606547	833.559997558594
3151.66925349277	833
3153.68231502177	833.719970703125
3155.69480087977	832.679992675781
3157.70671129394	833.719970703125
3159.71804649132	838.840026855469
3161.72880669886	840.640014648438
3163.73899214336	840.559997558594
3165.74860305152	835.760009765625
3167.75763964991	837.719970703125
3169.766102165	836.719970703125
3171.77399082313	839.159973144531
3173.7813058505	840.599975585938
3175.78804747323	840.599975585938
3177.79421591731	841.880004882813
3179.79981140859	841.840026855469
3181.80483417282	843.719970703125
3183.80928443564	844.320007324219
3185.81316242255	842.559997558594
3187.81646835896	841.599975585938
3189.81920247013	843.679992675781
3191.82136498122	848.440002441406
3193.82295611727	850.52001953125
3195.82397610321	847.359985351563
3197.82442516385	854.280029296875
3199.82430352386	851.320007324219
3201.82361140782	851.239990234375
3203.82234904018	855.280029296875
3205.82051664529	852.919982910156
3207.81811444735	850.039978027344
3209.81514267047	852.47998046875
3211.81160153863	855.799987792969
3213.80749127571	857.840026855469
3215.80281210545	852.47998046875
3217.79756425148	852.52001953125
3219.79174793733	854.039978027344
3221.7853633864	851.640014648438
3223.77841082196	855.359985351563
3225.77089046719	853.960021972656
3227.76280254513	855.799987792969
3229.75414727873	858.159973144531
3231.74492489081	856.080017089844
3233.73513560406	857.599975585938
3235.72477964107	856.799987792969
3237.71385722431	857.919982910156
3239.70236857614	857.679992675781
3241.6903139188	858.760009765625
3243.6776934744	858.919982910156
3245.66450746496	855.919982910156
3247.65075611237	854.320007324219
3249.63643963841	857
3251.62155826472	859.039978027344
3253.60611221287	856.760009765625
3255.59010170428	857.799987792969
3257.57352696026	860.880004882813
3259.55638820202	860.679992675781
3261.53868565064	860.280029296875
3263.52041952708	860.640014648438
3265.50159005221	859.719970703125
3267.48219744676	860.400024414063
3269.46224193136	864.359985351563
3271.44172372651	868.320007324219
3273.42064305262	863.159973144531
3275.39900012996	862.039978027344
3277.3767951787	860.039978027344
3279.35402841889	860.719970703125
3281.33070007047	858.919982910156
3283.30681035326	859.559997558594
3285.28235948698	862.919982910156
3287.25734769121	862.640014648438
3289.23177518544	862.719970703125
3291.20564218903	863.880004882813
3293.17894892124	865.159973144531
3295.1516956012	864.280029296875
3297.12388244795	862.880004882813
3299.09550968039	861.760009765625
3301.06657751732	860.400024414063
3303.03708617743	861.400024414063
3305.00703587929	859.599975585938
3306.97642684135	855.599975585938
3308.94525928196	858.760009765625
3310.91353341935	855.47998046875
3312.88124947164	859.400024414063
3314.84840765683	863.239990234375
3316.81500819282	864.760009765625
3318.78105129738	861.880004882813
3320.74653718818	855.039978027344
3322.71146608278	856.239990234375
3324.67583819861	860.200012207031
3326.639653753	858.799987792969
3328.60291296317	859.440002441406
3330.56561604621	863.400024414063
3332.52776321913	862.159973144531
3334.4893546988	864.400024414063
3336.45039070198	860.760009765625
3338.41087144533	859.159973144531
3340.37079714539	859.919982910156
3342.33016801859	858.200012207031
3344.28898428124	858.599975585938
3346.24724614955	856.679992675781
3348.20495383962	860.359985351563
3350.16210756742	860.840026855469
3352.11870754883	862.679992675781
3354.07475399961	861.200012207031
3356.03024713539	858.960021972656
3357.98518717173	862.080017089844
3359.93957432403	857.760009765625
3361.89340880761	858.280029296875
3363.84669083768	857.919982910156
3365.79942062933	858.080017089844
3367.75159839753	857.119995117188
3369.70322435715	856.159973144531
3371.65429872295	856.52001953125
3373.60482170957	857.47998046875
3375.55479353155	863.239990234375
3377.50421440332	859.47998046875
3379.45308453918	861.559997558594
3381.40140415335	865.320007324219
3383.34917345991	862.679992675781
3385.29639267284	860.400024414063
3387.24306200602	858.400024414063
3389.18918167321	861.280029296875
3391.13475188806	860.239990234375
3393.07977286411	858.640014648438
3395.02424481479	859.760009765625
3396.96816795342	862.960021972656
3398.91154249322	861.359985351563
3400.85436864728	861.039978027344
3402.79664662859	859.799987792969
3404.73837665004	859.280029296875
3406.67955892439	861.280029296875
3408.62019366432	863.320007324219
3410.56028108236	862.320007324219
3412.49982139096	860.960021972656
3414.43881480247	861.719970703125
3416.37726152909	862.960021972656
3418.31516178295	863.840026855469
3420.25251577605	865.799987792969
3422.18932372029	869.47998046875
3424.12558582746	863.919982910156
3426.06130230922	862.400024414063
3427.99647337717	860.919982910156
3429.93109924274	860.599975585938
3431.8651801173	857.400024414063
3433.79871621209	856.840026855469
3435.73170773824	858.400024414063
3437.66415490678	858.119995117188
3439.59605792862	859.119995117188
3441.52741701458	856.840026855469
3443.45823237536	857.52001953125
3445.38850422154	861.880004882813
3447.31823276362	858.679992675781
3449.24741821196	859.080017089844
3451.17606077684	853
3453.10416066842	854.840026855469
3455.03171809674	852.440002441406
3456.95873327175	856.159973144531
3458.88520640329	854.559997558594
3460.81113770109	857.280029296875
3462.73652737477	855.559997558594
3464.66137563383	854.080017089844
3466.58568268769	854.239990234375
3468.50944874565	855.47998046875
3470.43267401689	855.440002441406
3472.3553587105	850.840026855469
3474.27750303545	847.320007324219
3476.19910720062	845.559997558594
3478.12017141476	847.919982910156
3480.04069588654	847.880004882813
3481.9606808245	848.760009765625
3483.88012643707	848.960021972656
3485.79903293259	850.080017089844
3487.7174005193	849.559997558594
3489.63522940532	846
3491.55251979864	843.359985351563
3493.46927190719	848.760009765625
3495.38548593877	849.719970703125
3497.30116210107	846.159973144531
3499.21630060167	842.919982910156
3501.13090164807	841.559997558594
3503.04496544763	838.760009765625
3504.95849220763	840.280029296875
3506.87148213523	844.239990234375
3508.78393543748	841.47998046875
3510.69585232134	839.239990234375
3512.60723299365	838.760009765625
3514.51807766116	835.280029296875
3516.42838653049	833.799987792969
3518.33815980819	830.640014648438
3520.24739770066	830.960021972656
3522.15610041423	831.799987792969
3524.06426815511	833.039978027344
3525.9719011294	830.080017089844
3527.87899954311	830.47998046875
3529.78556360213	828.200012207031
3531.69159351225	830.440002441406
3533.59708947916	833.039978027344
3535.50205170844	832.200012207031
3537.40648040556	827.080017089844
3539.3103757759	827.200012207031
3541.21373802472	823.919982910156
3543.11656735717	825.159973144531
3545.01886397833	826.559997558594
3546.92062809313	825
3548.82185990643	823.039978027344
3550.72255962297	821.559997558594
3552.62272744738	820.080017089844
3554.5223635842	819.679992675781
3556.42146823786	818.400024414063
3558.32004161268	818.239990234375
3560.21808391289	815.719970703125
3562.11559534259	817.52001953125
3564.01257610581	819.159973144531
3565.90902640645	819.200012207031
3567.80494644831	817.960021972656
3569.7003364351	817.400024414063
3571.59519657042	816.640014648438
3573.48952705774	815.280029296875
3575.38332810048	813.679992675781
3577.27659990191	814.119995117188
3579.16934266521	813.960021972656
3581.06155659346	811.440002441406
3582.95324188965	812.719970703125
3584.84439875663	812.320007324219
3586.73502739718	812.719970703125
3588.62512801397	812.440002441406
3590.51470080955	812.799987792969
3592.40374598639	811.840026855469
3594.29226374685	810.359985351563
3596.18025429317	809.039978027344
3598.06771782751	808.880004882813
3599.95465455192	809.200012207031
3601.84106466834	808
3603.72694837861	806.719970703125
3605.61230588447	808.159973144531
3607.49713738756	810.080017089844
3609.38144308942	808.919982910156
3611.26522319148	810.640014648438
3613.14847789506	808.320007324219
3615.0312074014	805.280029296875
3616.91341191162	802.880004882813
3618.79509162674	804.359985351563
3620.67624674769	804.52001953125
3622.55687747528	804.799987792969
3624.43698401024	802.359985351563
3626.31656655317	802.559997558594
3628.1956253046	804.599975585938
3630.07416046492	803.359985351563
3631.95217223446	801.760009765625
3633.82966081342	801.559997558594
3635.70662640191	800.440002441406
3637.58306919993	798.840026855469
3639.45898940739	798.440002441406
3641.33438722409	799.239990234375
3643.20926284973	798.960021972656
3645.08361648392	799.119995117188
3646.95744832614	798.47998046875
3648.8307585758	798.119995117188
3650.7035474322	798.280029296875
3652.57581509452	796.039978027344
3654.44756176188	796.799987792969
3656.31878763324	796.880004882813
3658.18949290753	796.640014648438
3660.05967778352	796.080017089844
3661.9293424599	794.200012207031
3663.79848713527	792.919982910156
3665.66711200812	793.47998046875
3667.53521727684	793.239990234375
3669.40280313972	792.320007324219
3671.26986979494	791.119995117188
3673.13641744059	790.880004882813
3675.00244627468	791.159973144531
