2385.45311272369	791.440002441406
2387.68983566129	791
2389.92589247727	791.320007324219
2392.1612834474	790.919982910156
2394.39600884731	790.599975585938
2396.63006895246	790.960021972656
2398.86346403818	791.719970703125
2401.09619437962	791.47998046875
2403.32826025182	790.599975585938
2405.55966192963	791.280029296875
2407.79039968777	791.239990234375
2410.0204738008	791.440002441406
2412.24988454313	791.840026855469
2414.47863218902	792
2416.70671701258	791.52001953125
2418.93413928778	791
2421.16089928842	790.440002441406
2423.38699728817	790.52001953125
2425.61243356052	790.719970703125
2427.83720837884	789.840026855469
2430.06132201633	790.799987792969
2432.28477474606	791.599975585938
2434.50756684093	791.47998046875
2436.72969857371	791.640014648438
2438.95117021699	789.400024414063
2441.17198204325	790.47998046875
2443.39213432478	790.47998046875
2445.61162733376	791.039978027344
2447.83046134218	790.239990234375
2450.04863662192	791.559997558594
2452.26615344468	791.159973144531
2454.48301208203	790.919982910156
2456.69921280539	790.919982910156
2458.91475588602	790.599975585938
2461.12964159504	790.599975585938
2463.34387020342	791.119995117188
2465.55744198198	790.440002441406
2467.77035720139	790.840026855469
2469.98261613217	790.080017089844
2472.1942190447	791.280029296875
2474.40516620922	790.47998046875
2476.6154578958	790.840026855469
2478.82509437436	791.359985351563
2481.03407591471	790.880004882813
2483.24240278646	790.440002441406
2485.45007525911	790.119995117188
2487.65709360202	791.52001953125
2489.86345808435	789.960021972656
2492.06916897518	790.960021972656
2494.27422654339	791.320007324219
2496.47863105774	791.400024414063
2498.68238278683	790.840026855469
2500.88548199912	790.679992675781
2503.08792896294	790.960021972656
2505.28972394643	790.440002441406
2507.49086721763	791.440002441406
2509.6913590444	791.359985351563
2511.89119969447	791.080017089844
2514.09038943543	790.679992675781
2516.2889285347	791.280029296875
2518.48681725957	791.400024414063
2520.6840558772	790.760009765625
2522.88064465456	791.599975585938
2525.07658385852	791.880004882813
2527.27187375578	791.239990234375
2529.4665146129	790.960021972656
2531.66050669629	790.559997558594
2533.85385027222	791.47998046875
2536.04654560681	790.080017089844
2538.23859296605	790.52001953125
2540.42999261577	790.440002441406
2542.62074482166	790.200012207031
2544.81084984925	790.359985351563
2547.00030796395	791.840026855469
2549.18911943101	791.760009765625
2551.37728451555	790.280029296875
2553.56480348252	790.159973144531
2555.75167659675	790.280029296875
2557.93790412292	790.760009765625
2560.12348632556	790.159973144531
2562.30842346905	791.159973144531
2564.49271581764	791.359985351563
2566.67636363544	791.239990234375
2568.85936718639	790.280029296875
2571.04172673431	790.760009765625
2573.22344254288	791.119995117188
2575.40451487562	790.799987792969
2577.58494399591	790.960021972656
2579.76473016699	790.559997558594
2581.94387365196	790.960021972656
2584.12237471377	791.880004882813
2586.30023361523	790.200012207031
2588.47745061901	789.400024414063
2590.65402598763	790
2592.82995998348	791.200012207031
2595.0052528688	791.039978027344
2597.17990490568	790.52001953125
2599.35391635608	791.320007324219
2601.52728748181	790.47998046875
2603.70001854454	790.159973144531
2605.8721098058	790.640014648438
2608.04356152698	789.919982910156
2610.21437396931	791.159973144531
2612.3845473939	791.47998046875
2614.55408206173	790.719970703125
2616.72297823359	791.080017089844
2618.89123617017	791.239990234375
2621.058856132	791.52001953125
2623.22583837949	790.840026855469
2625.39218317288	791.039978027344
2627.55789077229	790.719970703125
2629.72296143769	790.880004882813
2631.88739542891	790.159973144531
2634.05119300563	790.640014648438
2636.21435442742	791.359985351563
2638.37687995367	791
2640.53876984365	790.760009765625
2642.70002435649	790.679992675781
2644.86064375119	791.559997558594
2647.02062828658	790.960021972656
2649.17997822137	791.039978027344
2651.33869381413	790.640014648438
2653.49677532328	791.280029296875
2655.65422300711	790.679992675781
2657.81103712378	791.039978027344
2659.96721793127	791.239990234375
2662.12276568747	790.799987792969
2664.2776806501	791.080017089844
2666.43196307675	791.599975585938
2668.58561322486	791
2670.73863135176	791.679992675781
2672.8910177146	790.719970703125
2675.04277257043	791.640014648438
2677.19389617612	790.52001953125
2679.34438878845	791.159973144531
2681.49425066402	791.640014648438
2683.64348205931	791.400024414063
2685.79208323065	791
2687.94005443425	790.400024414063
2690.08739592617	790.799987792969
2692.23410796233	791.440002441406
2694.38019079852	791.200012207031
2696.52564469038	791.559997558594
2698.67046989342	792.159973144531
2700.81466666302	791.760009765625
2702.9582352544	791.559997558594
2705.10117592265	791.320007324219
2707.24348892275	790.760009765625
2709.3851745095	791.280029296875
2711.5262329376	791.640014648438
2713.66666446158	792.200012207031
2715.80646933585	792.080017089844
2717.94564781468	791.159973144531
2720.08420015222	791.47998046875
2722.22212660245	792.039978027344
2724.35942741923	791.47998046875
2726.49610285628	792.599975585938
2728.63215316721	791.960021972656
2730.76757860544	791.719970703125
2732.9023794243	792.799987792969
2735.03655587697	792.440002441406
2737.17010821648	793.280029296875
2739.30303669573	791.799987792969
2741.4353415675	792.280029296875
2743.56702308442	792
2745.69808149898	791.47998046875
2747.82851706355	791.599975585938
2749.95833003034	791.679992675781
2752.08752065145	792.760009765625
2754.21608917883	792.47998046875
2756.3440358643	792.960021972656
2758.47136095954	790.880004882813
2760.59806471609	791.239990234375
2762.72414738537	791.359985351563
2764.84960921865	790.559997558594
2766.97445046708	791.47998046875
2769.09867138166	792.52001953125
2771.22227221326	791.840026855469
2773.34525321263	791.799987792969
2775.46761463035	791.200012207031
2777.58935671691	791.400024414063
2779.71047972262	792.47998046875
2781.83098389771	791.280029296875
2783.95086949221	792.239990234375
2786.07013675607	791.799987792969
2788.18878593908	791.280029296875
2790.3068172909	792.080017089844
2792.42423106106	791.359985351563
2794.54102749895	790.960021972656
2796.65720685384	790.880004882813
2798.77276937486	792.320007324219
2800.88771531098	790.640014648438
2803.00204491107	792
2805.11575842387	792.440002441406
2807.22885609796	791.280029296875
2809.34133818179	791.960021972656
2811.4532049237	791.559997558594
2813.56445657189	791.840026855469
2815.6750933744	791.119995117188
2817.78511557916	792.919982910156
2819.89452343398	792.799987792969
2822.00331718652	792
2824.11149708429	793.159973144531
2826.2190633747	792.559997558594
2828.32601630502	792.280029296875
2830.43235612237	792.719970703125
2832.53808307375	794
2834.64319740603	793.52001953125
2836.74769936595	794.039978027344
2838.85158920011	795.320007324219
2840.95486715497	795.760009765625
2843.05753347689	795.960021972656
2845.15958841206	798.159973144531
2847.26103220657	797.840026855469
2849.36186510636	799.559997558594
2851.46208735724	801.559997558594
2853.56169920488	801.119995117188
2855.66070089485	801.47998046875
2857.75909267257	802
2859.85687478332	802.320007324219
2861.95404747225	802.760009765625
2864.05061098439	802.840026855469
2866.14656556464	805.47998046875
2868.24191145777	805.960021972656
2870.3366489084	804.640014648438
2872.43077816104	805.799987792969
2874.52429946006	807.280029296875
2876.61721304971	809.559997558594
2878.70951917409	809.599975585938
2880.8012180772	809.280029296875
2882.89231000287	810.919982910156
2884.98279519483	810.52001953125
2887.07267389667	809.080017089844
2889.16194635186	810.080017089844
2891.25061280373	809.200012207031
2893.33867349546	811.119995117188
2895.42612867015	810.599975585938
2897.51297857074	810.52001953125
2899.59922344003	810.52001953125
2901.68486352071	813.47998046875
2903.76989905533	813.200012207031
2905.85433028632	813
2907.93815745598	813.960021972656
2910.02138080648	813.47998046875
2912.10400057985	812.760009765625
2914.186017018	813.679992675781
2916.26743036271	814.599975585938
2918.34824085563	817.47998046875
2920.4284487383	818.080017089844
2922.5080542521	819.52001953125
2924.58705763829	817.919982910156
2926.66545913802	820.640014648438
2928.74325899231	820
2930.82045744202	821
2932.89705472792	823.47998046875
2934.97305109062	826.440002441406
2937.04844677063	823.200012207031
2939.12324200832	823.679992675781
2941.19743704393	825.200012207031
2943.27103211757	820.640014648438
2945.34402746923	820.47998046875
2947.41642333876	818.599975585938
2949.48821996592	817.719970703125
2951.55941759028	817.039978027344
2953.63001645135	815.960021972656
2955.70001678845	814.119995117188
2957.76941884083	813.039978027344
2959.83822284757	815
2961.90642904764	814.960021972656
2963.97403767988	813.719970703125
2966.04104898302	813.679992675781
2968.10746319565	812.840026855469
2970.17328055621	814.080017089844
2972.23850130305	812.119995117188
2974.30312567438	813.039978027344
2976.36715390829	812.200012207031
2978.43058624273	811.52001953125
2980.49342291553	812
2982.55566416439	810.440002441406
2984.61731022691	811.039978027344
2986.67836134051	810.559997558594
2988.73881774255	810.52001953125
2990.79867967021	808.200012207031
2992.85794736058	807.679992675781
2994.9166210506	807.799987792969
2996.97470097711	807.840026855469
2999.03218737679	806.080017089844
3001.08908048622	805.400024414063
3003.14538054186	804.599975585938
3005.20108778002	804.640014648438
3007.25620243691	805.960021972656
3009.3107247486	805.47998046875
3011.36465495104	804.320007324219
3013.41799328004	804.880004882813
3015.47073997133	803.159973144531
3017.52289526045	805.159973144531
3019.57445938288	804.679992675781
3021.62543257393	804.719970703125
3023.6758150688	803.400024414063
3025.72560710258	803.039978027344
3027.77480891021	804.559997558594
3029.82342072652	805.119995117188
3031.87144278622	804.840026855469
3033.91887532389	806.080017089844
3035.96571857399	805.599975585938
3038.01197277084	804.47998046875
3040.05763814867	805.719970703125
3042.10271494154	806.039978027344
3044.14720338344	805.159973144531
3046.19110370818	807.440002441406
3048.2344161495	805.640014648438
3050.27714094097	808.080017089844
3052.31927831608	809.119995117188
3054.36082850816	810
3056.40179175044	808.840026855469
3058.44216827602	809.679992675781
3060.48195831786	809.559997558594
3062.52116210884	809.799987792969
3064.55977988167	811.799987792969
3066.59781186897	812.400024414063
3068.63525830322	812.440002441406
3070.67211941678	811.640014648438
3072.7083954419	815.280029296875
3074.7440866107	815.200012207031
3076.77919315516	811.559997558594
3078.81371530716	811.719970703125
3080.84765329846	812.640014648438
3082.88100736068	811.080017089844
3084.91377772534	812.960021972656
3086.94596462381	812.080017089844
3088.97756828737	812.47998046875
3091.00858894714	814.760009765625
3093.03902683417	815.119995117188
3095.06888217933	815.47998046875
3097.09815521342	815.599975585938
3099.12684616709	816.47998046875
3101.15495527087	816.400024414063
3103.18248275518	816.52001953125
3105.20942885031	818.840026855469
3107.23579378642	819.840026855469
3109.26157779358	821.719970703125
3111.28678110171	823.039978027344
3113.31140394062	823.359985351563
3115.33544654	821.599975585938
3117.35890912942	821.559997558594
3119.38179193832	822.960021972656
3121.40409519602	823.760009765625
3123.42581913174	824.080017089844
3125.44696397457	825.880004882813
3127.46752995345	823.760009765625
3129.48751729725	825.640014648438
3131.50692623469	826.359985351563
3133.52575699436	826.119995117188
3135.54400980476	828.960021972656
3137.56168489425	831
3139.57878249108	831.52001953125
3141.59530282337	830.400024414063
3143.61124611913	829.440002441406
3145.62661260624	830.880004882813
3147.64140251247	830.799987792969
3149.65561606547	831.47998046875
3151.66925349277	833.679992675781
3153.68231502177	834.52001953125
3155.69480087977	833.159973144531
3157.70671129394	834.440002441406
3159.71804649132	837.119995117188
3161.72880669886	838.440002441406
3163.73899214336	840.52001953125
3165.74860305152	838.159973144531
3167.75763964991	837.400024414063
3169.766102165	836.919982910156
3171.77399082313	837.919982910156
3173.7813058505	839.080017089844
3175.78804747323	840.200012207031
3177.79421591731	837.359985351563
3179.79981140859	843.880004882813
3181.80483417282	844.320007324219
3183.80928443564	844.47998046875
3185.81316242255	842.359985351563
3187.81646835896	844.239990234375
3189.81920247013	843.880004882813
3191.82136498122	845.239990234375
3193.82295611727	849.320007324219
3195.82397610321	850.200012207031
3197.82442516385	852.559997558594
3199.82430352386	852.440002441406
3201.82361140782	852.239990234375
3203.82234904018	851.599975585938
3205.82051664529	852.960021972656
3207.81811444735	848.640014648438
3209.81514267047	851.239990234375
3211.81160153863	856.400024414063
3213.80749127571	857.400024414063
3215.80281210545	850.880004882813
3217.79756425148	852.760009765625
3219.79174793733	849.960021972656
3221.7853633864	851.719970703125
3223.77841082196	854.719970703125
3225.77089046719	853.799987792969
3227.76280254513	854.960021972656
3229.75414727873	857.159973144531
3231.74492489081	854.840026855469
3233.73513560406	856
3235.72477964107	856.440002441406
3237.71385722431	858.960021972656
3239.70236857614	855.960021972656
3241.6903139188	854.52001953125
3243.6776934744	855.880004882813
3245.66450746496	856.080017089844
3247.65075611237	855.239990234375
3249.63643963841	857.919982910156
3251.62155826472	857.880004882813
3253.60611221287	858.880004882813
3255.59010170428	857.760009765625
3257.57352696026	861.119995117188
3259.55638820202	859.799987792969
3261.53868565064	858.52001953125
3263.52041952708	859.280029296875
3265.50159005221	860.599975585938
3267.48219744676	856.919982910156
3269.46224193136	859.320007324219
3271.44172372651	862.960021972656
3273.42064305262	863.599975585938
3275.39900012996	860.799987792969
3277.3767951787	858.280029296875
3279.35402841889	859.200012207031
3281.33070007047	859.039978027344
3283.30681035326	856.359985351563
3285.28235948698	860.52001953125
3287.25734769121	860.47998046875
3289.23177518544	859.239990234375
3291.20564218903	860.280029296875
3293.17894892124	862.200012207031
3295.1516956012	859.880004882813
3297.12388244795	862.119995117188
3299.09550968039	859.840026855469
3301.06657751732	856.400024414063
3303.03708617743	857.840026855469
3305.00703587929	858.320007324219
3306.97642684135	854.47998046875
3308.94525928196	857.119995117188
3310.91353341935	855.239990234375
3312.88124947164	857.400024414063
3314.84840765683	861.440002441406
3316.81500819282	861.760009765625
3318.78105129738	861.799987792969
3320.74653718818	857.599975585938
3322.71146608278	855.320007324219
3324.67583819861	854.919982910156
3326.639653753	860.400024414063
3328.60291296317	858.280029296875
3330.56561604621	857.960021972656
3332.52776321913	861
3334.4893546988	863.400024414063
3336.45039070198	860.960021972656
3338.41087144533	858.239990234375
3340.37079714539	858.960021972656
3342.33016801859	857.719970703125
3344.28898428124	856.760009765625
3346.24724614955	853.320007324219
3348.20495383962	857.960021972656
3350.16210756742	860.039978027344
3352.11870754883	858.719970703125
3354.07475399961	858.400024414063
3356.03024713539	855.719970703125
3357.98518717173	858.47998046875
3359.93957432403	856
3361.89340880761	855.919982910156
3363.84669083768	856.440002441406
3365.79942062933	857.119995117188
3367.75159839753	855.559997558594
3369.70322435715	855.679992675781
3371.65429872295	854.280029296875
3373.60482170957	855.919982910156
3375.55479353155	861.200012207031
3377.50421440332	859.760009765625
3379.45308453918	860.599975585938
3381.40140415335	865.400024414063
3383.34917345991	862.960021972656
3385.29639267284	857.799987792969
3387.24306200602	857.760009765625
3389.18918167321	854.919982910156
3391.13475188806	857.52001953125
3393.07977286411	856.52001953125
3395.02424481479	859.400024414063
3396.96816795342	858.400024414063
3398.91154249322	857.200012207031
3400.85436864728	861.239990234375
3402.79664662859	858.359985351563
3404.73837665004	857.880004882813
3406.67955892439	858.47998046875
3408.62019366432	859.960021972656
3410.56028108236	859
3412.49982139096	859.799987792969
3414.43881480247	861.440002441406
3416.37726152909	861.719970703125
3418.31516178295	863.52001953125
3420.25251577605	865.52001953125
3422.18932372029	866.47998046875
3424.12558582746	864.52001953125
3426.06130230922	860.440002441406
3427.99647337717	856.640014648438
3429.93109924274	857.080017089844
3431.8651801173	858
3433.79871621209	854.760009765625
3435.73170773824	856.840026855469
3437.66415490678	858.159973144531
3439.59605792862	858.359985351563
3441.52741701458	856.080017089844
3443.45823237536	856
3445.38850422154	860.599975585938
3447.31823276362	859.640014648438
3449.24741821196	857.200012207031
3451.17606077684	854.320007324219
3453.10416066842	852.440002441406
3455.03171809674	850.599975585938
3456.95873327175	850.919982910156
3458.88520640329	852.919982910156
3460.81113770109	854.039978027344
3462.73652737477	853.719970703125
3464.66137563383	851.320007324219
3466.58568268769	852.159973144531
3468.50944874565	853.239990234375
3470.43267401689	854.039978027344
3472.3553587105	853.039978027344
3474.27750303545	847.320007324219
3476.19910720062	846.640014648438
3478.12017141476	846.719970703125
3480.04069588654	847.919982910156
3481.9606808245	848.080017089844
3483.88012643707	848.599975585938
3485.79903293259	847.840026855469
3487.7174005193	846.440002441406
3489.63522940532	845.559997558594
3491.55251979864	843
3493.46927190719	845.359985351563
3495.38548593877	847.080017089844
3497.30116210107	844.280029296875
3499.21630060167	841.919982910156
3501.13090164807	840.239990234375
3503.04496544763	838.52001953125
3504.95849220763	840.119995117188
3506.87148213523	842.52001953125
3508.78393543748	840.280029296875
3510.69585232134	837.679992675781
3512.60723299365	837.080017089844
3514.51807766116	834.47998046875
3516.42838653049	834
3518.33815980819	833.640014648438
3520.24739770066	832.159973144531
3522.15610041423	831.799987792969
3524.06426815511	831.52001953125
3525.9719011294	827.919982910156
3527.87899954311	827.840026855469
3529.78556360213	829.960021972656
3531.69159351225	830.47998046875
3533.59708947916	832.239990234375
3535.50205170844	830.52001953125
3537.40648040556	829.599975585938
3539.3103757759	826.039978027344
3541.21373802472	824.200012207031
3543.11656735717	825.559997558594
3545.01886397833	826.280029296875
3546.92062809313	825.599975585938
3548.82185990643	822.719970703125
3550.72255962297	820.119995117188
3552.62272744738	821.840026855469
3554.5223635842	819.080017089844
3556.42146823786	819.599975585938
3558.32004161268	819.880004882813
3560.21808391289	818.919982910156
3562.11559534259	818.799987792969
3564.01257610581	820.359985351563
3565.90902640645	820.47998046875
3567.80494644831	819.919982910156
3569.7003364351	817.880004882813
3571.59519657042	817.559997558594
3573.48952705774	816.039978027344
3575.38332810048	815.359985351563
3577.27659990191	816.599975585938
3579.16934266521	814.880004882813
3581.06155659346	812.039978027344
3582.95324188965	813.359985351563
3584.84439875663	810.799987792969
3586.73502739718	811.599975585938
3588.62512801397	812.080017089844
3590.51470080955	813
3592.40374598639	812.559997558594
3594.29226374685	809
3596.18025429317	808.679992675781
3598.06771782751	810.039978027344
3599.95465455192	809.880004882813
3601.84106466834	809.039978027344
3603.72694837861	807.559997558594
3605.61230588447	809.039978027344
3607.49713738756	809.52001953125
3609.38144308942	810.080017089844
3611.26522319148	810.52001953125
3613.14847789506	808.320007324219
3615.0312074014	805.359985351563
3616.91341191162	804.559997558594
3618.79509162674	804.599975585938
3620.67624674769	804.52001953125
3622.55687747528	804.239990234375
3624.43698401024	804.320007324219
3626.31656655317	804.080017089844
3628.1956253046	805.52001953125
3630.07416046492	805.239990234375
3631.95217223446	803.559997558594
3633.82966081342	801.719970703125
3635.70662640191	801.919982910156
3637.58306919993	800
3639.45898940739	800.760009765625
3641.33438722409	799.840026855469
3643.20926284973	801
3645.08361648392	801.119995117188
3646.95744832614	799.559997558594
3648.8307585758	799.400024414063
3650.7035474322	799.119995117188
3652.57581509452	798.679992675781
3654.44756176188	798
3656.31878763324	798.039978027344
3658.18949290753	798.880004882813
3660.05967778352	796.52001953125
3661.9293424599	794.760009765625
3663.79848713527	794.559997558594
3665.66711200812	793.919982910156
3667.53521727684	794.599975585938
3669.40280313972	793.880004882813
3671.26986979494	794
3673.13641744059	793.320007324219
3675.00244627468	792.280029296875
