2383.21572338855	784.039978027344
2385.45311272369	783.599975585938
2387.68983566129	783.719970703125
2389.92589247727	783.799987792969
2392.1612834474	783.52001953125
2394.39600884731	783.640014648438
2396.63006895246	783.840026855469
2398.86346403818	783.760009765625
2401.09619437962	783.760009765625
2403.32826025182	782.52001953125
2405.55966192963	783.039978027344
2407.79039968777	784.599975585938
2410.0204738008	783.840026855469
2412.24988454313	784.52001953125
2414.47863218902	783.799987792969
2416.70671701258	784.359985351563
2418.93413928778	783.559997558594
2421.16089928842	782.880004882813
2423.38699728817	783.679992675781
2425.61243356052	783.679992675781
2427.83720837884	783.239990234375
2430.06132201633	783.919982910156
2432.28477474606	783.760009765625
2434.50756684093	783.719970703125
2436.72969857371	783.52001953125
2438.95117021699	783.559997558594
2441.17198204325	783.440002441406
2443.39213432478	783.47998046875
2445.61162733376	783.47998046875
2447.83046134218	783.440002441406
2450.04863662192	783.359985351563
2452.26615344468	783.919982910156
2454.48301208203	784
2456.69921280539	783.52001953125
2458.91475588602	783.320007324219
2461.12964159504	783.200012207031
2463.34387020342	784.119995117188
2465.55744198198	783.840026855469
2467.77035720139	783.52001953125
2469.98261613217	783.679992675781
2472.1942190447	784.119995117188
2474.40516620922	783.440002441406
2476.6154578958	784.080017089844
2478.82509437436	783.799987792969
2481.03407591471	783.559997558594
2483.24240278646	783.039978027344
2485.45007525911	783.039978027344
2487.65709360202	783.400024414063
2489.86345808435	784.239990234375
2492.06916897518	783.599975585938
2494.27422654339	784.919982910156
2496.47863105774	783.719970703125
2498.68238278683	784.440002441406
2500.88548199912	783.200012207031
2503.08792896294	783.760009765625
2505.28972394643	783.840026855469
2507.49086721763	783.200012207031
2509.6913590444	783.280029296875
2511.89119969447	783.960021972656
2514.09038943543	783.52001953125
2516.2889285347	783.559997558594
2518.48681725957	784.039978027344
2520.6840558772	783.559997558594
2522.88064465456	783.719970703125
2525.07658385852	783.359985351563
2527.27187375578	783.400024414063
2529.4665146129	784.080017089844
2531.66050669629	783.200012207031
2533.85385027222	784.200012207031
2536.04654560681	782.919982910156
2538.23859296605	783.440002441406
2540.42999261577	783.799987792969
2542.62074482166	783.039978027344
2544.81084984925	783.919982910156
2547.00030796395	783.47998046875
2549.18911943101	783.159973144531
2551.37728451555	783.119995117188
2553.56480348252	783.880004882813
2555.75167659675	783.599975585938
2557.93790412292	783.719970703125
2560.12348632556	783.52001953125
2562.30842346905	783.840026855469
2564.49271581764	783.440002441406
2566.67636363544	783.599975585938
2568.85936718639	783.599975585938
2571.04172673431	783.679992675781
2573.22344254288	783.679992675781
2575.40451487562	783.47998046875
2577.58494399591	784
2579.76473016699	783.200012207031
2581.94387365196	784.239990234375
2584.12237471377	783.159973144531
2586.30023361523	782.880004882813
2588.47745061901	783.440002441406
2590.65402598763	782.960021972656
2592.82995998348	783.320007324219
2595.0052528688	783.719970703125
2597.17990490568	784.080017089844
2599.35391635608	783.119995117188
2601.52728748181	783.599975585938
2603.70001854454	783.559997558594
2605.8721098058	783.559997558594
2608.04356152698	783.400024414063
2610.21437396931	783.640014648438
2612.3845473939	782.919982910156
2614.55408206173	783.880004882813
2616.72297823359	784.039978027344
2618.89123617017	782.719970703125
2621.058856132	783.400024414063
2623.22583837949	783.440002441406
2625.39218317288	783.840026855469
2627.55789077229	782.919982910156
2629.72296143769	782.760009765625
2631.88739542891	783.159973144531
2634.05119300563	782.799987792969
2636.21435442742	783.280029296875
2638.37687995367	782.799987792969
2640.53876984365	783.640014648438
2642.70002435649	784.320007324219
2644.86064375119	783.47998046875
2647.02062828658	783.599975585938
2649.17997822137	783.400024414063
2651.33869381413	783.400024414063
2653.49677532328	783.679992675781
2655.65422300711	783.919982910156
2657.81103712378	782.960021972656
2659.96721793127	783.840026855469
2662.12276568747	783.200012207031
2664.2776806501	783.919982910156
2666.43196307675	784.200012207031
2668.58561322486	784
2670.73863135176	784.640014648438
2672.8910177146	783.919982910156
2675.04277257043	784.640014648438
2677.19389617612	783.119995117188
2679.34438878845	782.919982910156
2681.49425066402	783.239990234375
2683.64348205931	783.919982910156
2685.79208323065	783.280029296875
2687.94005443425	783.840026855469
2690.08739592617	783.52001953125
2692.23410796233	783.760009765625
2694.38019079852	783.719970703125
2696.52564469038	783.919982910156
2698.67046989342	783.52001953125
2700.81466666302	783.840026855469
2702.9582352544	785
2705.10117592265	784.159973144531
2707.24348892275	783.52001953125
2709.3851745095	783.200012207031
2711.5262329376	784.080017089844
2713.66666446158	783.640014648438
2715.80646933585	783.359985351563
2717.94564781468	783.280029296875
2720.08420015222	783.559997558594
2722.22212660245	783.47998046875
2724.35942741923	783.320007324219
2726.49610285628	783.919982910156
2728.63215316721	784.119995117188
2730.76757860544	783.799987792969
2732.9023794243	784.239990234375
2735.03655587697	784.719970703125
2737.17010821648	784.159973144531
2739.30303669573	783.679992675781
2741.4353415675	784.47998046875
2743.56702308442	783.159973144531
2745.69808149898	783.640014648438
2747.82851706355	784.200012207031
2749.95833003034	784.440002441406
2752.08752065145	783.679992675781
2754.21608917883	783.760009765625
2756.3440358643	783.799987792969
2758.47136095954	783.359985351563
2760.59806471609	784.440002441406
2762.72414738537	783.960021972656
2764.84960921865	783.840026855469
2766.97445046708	783.840026855469
2769.09867138166	784.119995117188
2771.22227221326	783.47998046875
2773.34525321263	783.359985351563
2775.46761463035	783.359985351563
2777.58935671691	783.719970703125
2779.71047972262	784.799987792969
2781.83098389771	784.039978027344
2783.95086949221	784.400024414063
2786.07013675607	783.280029296875
2788.18878593908	783.52001953125
2790.3068172909	784.159973144531
2792.42423106106	783.760009765625
2794.54102749895	784.119995117188
2796.65720685384	783.719970703125
2798.77276937486	784.119995117188
2800.88771531098	783.239990234375
2803.00204491107	783.760009765625
2805.11575842387	784.159973144531
2807.22885609796	784.280029296875
2809.34133818179	783.320007324219
2811.4532049237	782.840026855469
2813.56445657189	784.400024414063
2815.6750933744	784.400024414063
2817.78511557916	784.400024414063
2819.89452343398	783.960021972656
2822.00331718652	783.760009765625
2824.11149708429	784.400024414063
2826.2190633747	783.799987792969
2828.32601630502	783.039978027344
2830.43235612237	783.640014648438
2832.53808307375	784.719970703125
2834.64319740603	784
2836.74769936595	785.159973144531
2838.85158920011	784.119995117188
2840.95486715497	785.52001953125
2843.05753347689	785.359985351563
2845.15958841206	785.239990234375
2847.26103220657	785.640014648438
2849.36186510636	785.880004882813
2851.46208735724	786.239990234375
2853.56169920488	786.679992675781
2855.66070089485	787.280029296875
2857.75909267257	787.719970703125
2859.85687478332	787.719970703125
2861.95404747225	787.719970703125
2864.05061098439	788.679992675781
2866.14656556464	789.280029296875
2868.24191145777	788.52001953125
2870.3366489084	789.320007324219
2872.43077816104	790.239990234375
2874.52429946006	790.200012207031
2876.61721304971	792.200012207031
2878.70951917409	791.599975585938
2880.8012180772	790.760009765625
2882.89231000287	791.719970703125
2884.98279519483	791
2887.07267389667	791.119995117188
2889.16194635186	791.640014648438
2891.25061280373	792.440002441406
2893.33867349546	791.960021972656
2895.42612867015	792.760009765625
2897.51297857074	792.119995117188
2899.59922344003	792.52001953125
2901.68486352071	792.840026855469
2903.76989905533	793.280029296875
2905.85433028632	792.799987792969
2907.93815745598	794.239990234375
2910.02138080648	793.080017089844
2912.10400057985	794.440002441406
2914.186017018	794.119995117188
2916.26743036271	794.799987792969
2918.34824085563	795.52001953125
2920.4284487383	796.080017089844
2922.5080542521	796.640014648438
2924.58705763829	796.599975585938
2926.66545913802	798.239990234375
2928.74325899231	797.080017089844
2930.82045744202	797.799987792969
2932.89705472792	798.159973144531
2934.97305109062	798.760009765625
2937.04844677063	797.960021972656
2939.12324200832	798.719970703125
2941.19743704393	799.880004882813
2943.27103211757	796.640014648438
2945.34402746923	796.559997558594
2947.41642333876	797.840026855469
2949.48821996592	796.52001953125
2951.55941759028	796.47998046875
2953.63001645135	795.799987792969
2955.70001678845	795.359985351563
2957.76941884083	794.320007324219
2959.83822284757	795.080017089844
2961.90642904764	794.52001953125
2963.97403767988	795.119995117188
2966.04104898302	793.559997558594
2968.10746319565	793.719970703125
2970.17328055621	793.599975585938
2972.23850130305	793.320007324219
2974.30312567438	792.840026855469
2976.36715390829	792.47998046875
2978.43058624273	793.200012207031
2980.49342291553	792.760009765625
2982.55566416439	792.719970703125
2984.61731022691	791.52001953125
2986.67836134051	791.280029296875
2988.73881774255	792.119995117188
2990.79867967021	791.799987792969
2992.85794736058	791.52001953125
2994.9166210506	790.919982910156
2996.97470097711	791.159973144531
2999.03218737679	790.039978027344
3001.08908048622	789.760009765625
3003.14538054186	789.880004882813
3005.20108778002	788.880004882813
3007.25620243691	789.47998046875
3009.3107247486	789.799987792969
3011.36465495104	789.039978027344
3013.41799328004	789.47998046875
3015.47073997133	788.599975585938
3017.52289526045	788.359985351563
3019.57445938288	788.400024414063
3021.62543257393	788.599975585938
3023.6758150688	788.880004882813
3025.72560710258	789
3027.77480891021	788.679992675781
3029.82342072652	788.799987792969
3031.87144278622	789.080017089844
3033.91887532389	789.080017089844
3035.96571857399	788.52001953125
3038.01197277084	789.400024414063
3040.05763814867	789.799987792969
3042.10271494154	789.039978027344
3044.14720338344	789.239990234375
3046.19110370818	789
3048.2344161495	789.320007324219
3050.27714094097	789.760009765625
3052.31927831608	791.239990234375
3054.36082850816	791.080017089844
3056.40179175044	791.840026855469
3058.44216827602	791.039978027344
3060.48195831786	790.799987792969
3062.52116210884	791.960021972656
3064.55977988167	791.719970703125
3066.59781186897	791.919982910156
3068.63525830322	791.719970703125
3070.67211941678	791.47998046875
3072.7083954419	792.599975585938
3074.7440866107	792.359985351563
3076.77919315516	790.719970703125
3078.81371530716	791.919982910156
3080.84765329846	792.320007324219
3082.88100736068	791.320007324219
3084.91377772534	792.280029296875
3086.94596462381	790.799987792969
3088.97756828737	791.679992675781
3091.00858894714	792.799987792969
3093.03902683417	792.119995117188
3095.06888217933	793.280029296875
3097.09815521342	794.559997558594
3099.12684616709	793.280029296875
3101.15495527087	793.919982910156
3103.18248275518	793.320007324219
3105.20942885031	793.760009765625
3107.23579378642	794.52001953125
3109.26157779358	795.880004882813
3111.28678110171	795.039978027344
3113.31140394062	795.039978027344
3115.33544654	794.47998046875
3117.35890912942	794.640014648438
3119.38179193832	796.119995117188
3121.40409519602	796.080017089844
3123.42581913174	796.880004882813
3125.44696397457	796.880004882813
3127.46752995345	795.919982910156
3129.48751729725	798.039978027344
3131.50692623469	798.239990234375
3133.52575699436	797.599975585938
3135.54400980476	798.52001953125
3137.56168489425	799.280029296875
3139.57878249108	799.239990234375
3141.59530282337	799.239990234375
3143.61124611913	799.039978027344
3145.62661260624	800.239990234375
3147.64140251247	799.239990234375
3149.65561606547	799.400024414063
3151.66925349277	799.039978027344
3153.68231502177	799.400024414063
3155.69480087977	799.440002441406
3157.70671129394	800.440002441406
3159.71804649132	802.159973144531
3161.72880669886	803.400024414063
3163.73899214336	802.760009765625
3165.74860305152	801.559997558594
3167.75763964991	801.239990234375
3169.766102165	800.919982910156
3171.77399082313	801.52001953125
3173.7813058505	800.719970703125
3175.78804747323	802.320007324219
3177.79421591731	804.760009765625
3179.79981140859	804.320007324219
3181.80483417282	804.640014648438
3183.80928443564	804.119995117188
3185.81316242255	802.440002441406
3187.81646835896	801.840026855469
3189.81920247013	803.559997558594
3191.82136498122	805.400024414063
3193.82295611727	805.52001953125
3195.82397610321	806
3197.82442516385	808.400024414063
3199.82430352386	807.359985351563
3201.82361140782	806.719970703125
3203.82234904018	808.200012207031
3205.82051664529	806.599975585938
3207.81811444735	805.280029296875
3209.81514267047	805.760009765625
3211.81160153863	808.080017089844
3213.80749127571	807.840026855469
3215.80281210545	806.559997558594
3217.79756425148	807.559997558594
3219.79174793733	808.039978027344
3221.7853633864	806.359985351563
3223.77841082196	807.599975585938
3225.77089046719	807.599975585938
3227.76280254513	809.880004882813
3229.75414727873	809.280029296875
3231.74492489081	808.880004882813
3233.73513560406	809.400024414063
3235.72477964107	808.080017089844
3237.71385722431	810
3239.70236857614	808.47998046875
3241.6903139188	809.760009765625
3243.6776934744	808.440002441406
3245.66450746496	807.280029296875
3247.65075611237	807.52001953125
3249.63643963841	808.760009765625
3251.62155826472	810.039978027344
3253.60611221287	808.320007324219
3255.59010170428	808.039978027344
3257.57352696026	810.359985351563
3259.55638820202	809.719970703125
3261.53868565064	810.52001953125
3263.52041952708	810.47998046875
3265.50159005221	810.760009765625
3267.48219744676	808.840026855469
3269.46224193136	810.679992675781
3271.44172372651	812.919982910156
3273.42064305262	811.280029296875
3275.39900012996	810.200012207031
3277.3767951787	808.200012207031
3279.35402841889	809.640014648438
3281.33070007047	808.719970703125
3283.30681035326	809.159973144531
3285.28235948698	811.200012207031
3287.25734769121	812.320007324219
3289.23177518544	810.679992675781
3291.20564218903	810.840026855469
3293.17894892124	811.080017089844
3295.1516956012	813.280029296875
3297.12388244795	812.280029296875
3299.09550968039	809.159973144531
3301.06657751732	810.159973144531
3303.03708617743	809.880004882813
3305.00703587929	808.47998046875
3306.97642684135	807.559997558594
3308.94525928196	808.640014648438
3310.91353341935	809.280029296875
3312.88124947164	809.159973144531
3314.84840765683	811.400024414063
3316.81500819282	812.840026855469
3318.78105129738	809.679992675781
3320.74653718818	807.039978027344
3322.71146608278	808.559997558594
3324.67583819861	810.039978027344
3326.639653753	809.400024414063
3328.60291296317	810.840026855469
3330.56561604621	810.760009765625
3332.52776321913	810.159973144531
3334.4893546988	810.239990234375
3336.45039070198	809.599975585938
3338.41087144533	808.960021972656
3340.37079714539	810.919982910156
3342.33016801859	809.239990234375
3344.28898428124	808.919982910156
3346.24724614955	808.880004882813
3348.20495383962	810.119995117188
3350.16210756742	809.960021972656
3352.11870754883	810
3354.07475399961	810.52001953125
3356.03024713539	809.119995117188
3357.98518717173	809.640014648438
3359.93957432403	810
3361.89340880761	809.599975585938
3363.84669083768	808.760009765625
3365.79942062933	810.039978027344
3367.75159839753	808.119995117188
3369.70322435715	808.320007324219
3371.65429872295	806.799987792969
3373.60482170957	809
3375.55479353155	811.359985351563
3377.50421440332	809.239990234375
3379.45308453918	809.679992675781
3381.40140415335	810.719970703125
3383.34917345991	810.760009765625
3385.29639267284	808.200012207031
3387.24306200602	806.679992675781
3389.18918167321	808.47998046875
3391.13475188806	809.440002441406
3393.07977286411	809.919982910156
3395.02424481479	808.880004882813
3396.96816795342	808.640014648438
3398.91154249322	811.47998046875
3400.85436864728	810.239990234375
3402.79664662859	808.960021972656
3404.73837665004	808.599975585938
3406.67955892439	810.239990234375
3408.62019366432	810.080017089844
3410.56028108236	808.719970703125
3412.49982139096	809.799987792969
3414.43881480247	811
3416.37726152909	811
3418.31516178295	810.400024414063
3420.25251577605	810.919982910156
3422.18932372029	812.280029296875
3424.12558582746	812.559997558594
3426.06130230922	810.039978027344
3427.99647337717	809
3429.93109924274	809.440002441406
3431.8651801173	808.52001953125
3433.79871621209	807.640014648438
3435.73170773824	807.880004882813
3437.66415490678	810.239990234375
3439.59605792862	810.080017089844
3441.52741701458	808.320007324219
3443.45823237536	808.400024414063
3445.38850422154	809.640014648438
3447.31823276362	810.039978027344
3449.24741821196	807.760009765625
3451.17606077684	808.159973144531
3453.10416066842	807
3455.03171809674	806.640014648438
3456.95873327175	806.200012207031
3458.88520640329	807.080017089844
3460.81113770109	807.52001953125
3462.73652737477	807.119995117188
3464.66137563383	806.320007324219
3466.58568268769	807.239990234375
3468.50944874565	807.599975585938
3470.43267401689	805.359985351563
3472.3553587105	806.080017089844
3474.27750303545	803.440002441406
3476.19910720062	804.799987792969
3478.12017141476	805.440002441406
3480.04069588654	804.039978027344
3481.9606808245	805.039978027344
3483.88012643707	804.640014648438
3485.79903293259	806.359985351563
3487.7174005193	805.359985351563
3489.63522940532	804
3491.55251979864	802.47998046875
3493.46927190719	804.760009765625
3495.38548593877	804.719970703125
3497.30116210107	803.280029296875
3499.21630060167	802.159973144531
3501.13090164807	802.679992675781
3503.04496544763	802.159973144531
3504.95849220763	802.52001953125
3506.87148213523	802.039978027344
3508.78393543748	801.799987792969
3510.69585232134	800.440002441406
3512.60723299365	801.159973144531
3514.51807766116	800.119995117188
3516.42838653049	799.320007324219
3518.33815980819	798.559997558594
3520.24739770066	798.919982910156
3522.15610041423	797.640014648438
3524.06426815511	798.359985351563
3525.9719011294	797.799987792969
3527.87899954311	796.799987792969
3529.78556360213	797.119995117188
3531.69159351225	798.080017089844
3533.59708947916	798.599975585938
3535.50205170844	796.960021972656
3537.40648040556	796.440002441406
3539.3103757759	796.080017089844
3541.21373802472	794.799987792969
3543.11656735717	795.799987792969
3545.01886397833	796.440002441406
3546.92062809313	795.320007324219
3548.82185990643	794.799987792969
3550.72255962297	794.599975585938
3552.62272744738	793.200012207031
3554.5223635842	793.080017089844
3556.42146823786	792.840026855469
3558.32004161268	792.239990234375
3560.21808391289	791.080017089844
3562.11559534259	792.440002441406
3564.01257610581	793.919982910156
3565.90902640645	792.559997558594
3567.80494644831	792.679992675781
3569.7003364351	791.799987792969
3571.59519657042	792.47998046875
3573.48952705774	792.200012207031
3575.38332810048	791.719970703125
3577.27659990191	791.599975585938
3579.16934266521	790.840026855469
3581.06155659346	790.880004882813
3582.95324188965	791.080017089844
3584.84439875663	790.760009765625
3586.73502739718	790.200012207031
3588.62512801397	790.359985351563
3590.51470080955	792.039978027344
3592.40374598639	789.840026855469
3594.29226374685	789.47998046875
3596.18025429317	788.47998046875
3598.06771782751	788.559997558594
3599.95465455192	789.039978027344
3601.84106466834	789.039978027344
3603.72694837861	788.679992675781
3605.61230588447	789.359985351563
3607.49713738756	788.640014648438
3609.38144308942	789.559997558594
3611.26522319148	789.47998046875
3613.14847789506	788.47998046875
3615.0312074014	787.960021972656
3616.91341191162	786.47998046875
3618.79509162674	787.200012207031
3620.67624674769	787.280029296875
3622.55687747528	786.799987792969
3624.43698401024	786.599975585938
3626.31656655317	787.159973144531
3628.1956253046	786.799987792969
3630.07416046492	787.640014648438
3631.95217223446	786.960021972656
3633.82966081342	785.679992675781
3635.70662640191	785.320007324219
3637.58306919993	785.320007324219
3639.45898940739	785.039978027344
3641.33438722409	784.200012207031
3643.20926284973	784.880004882813
3645.08361648392	785
3646.95744832614	785.400024414063
3648.8307585758	784.960021972656
3650.7035474322	784.799987792969
3652.57581509452	783.559997558594
3654.44756176188	784.599975585938
3656.31878763324	784.599975585938
3658.18949290753	784.760009765625
3660.05967778352	784.119995117188
3661.9293424599	783.719970703125
3663.79848713527	783.440002441406
3665.66711200812	783.640014648438
3667.53521727684	783.840026855469
3669.40280313972	783.039978027344
3671.26986979494	782.679992675781
3673.13641744059	781.719970703125
3675.00244627468	781.960021972656
