2376.49955423629	783.200012207031
2378.73894442115	783.159973144531
2380.97766737977	782.799987792969
2383.21572338855	783.400024414063
2385.45311272369	783.52001953125
2387.68983566129	783.719970703125
2389.92589247727	782.640014648438
2392.1612834474	782.640014648438
2394.39600884731	782.640014648438
2396.63006895246	782.880004882813
2398.86346403818	783.840026855469
2401.09619437962	783.280029296875
2403.32826025182	783.47998046875
2405.55966192963	782.960021972656
2407.79039968777	783.359985351563
2410.0204738008	782.760009765625
2412.24988454313	783.760009765625
2414.47863218902	783.440002441406
2416.70671701258	783.440002441406
2418.93413928778	782.960021972656
2421.16089928842	782.960021972656
2423.38699728817	782.960021972656
2425.61243356052	783.280029296875
2427.83720837884	783
2430.06132201633	783.47998046875
2432.28477474606	783.47998046875
2434.50756684093	783
2436.72969857371	783.359985351563
2438.95117021699	782.119995117188
2441.17198204325	782.799987792969
2443.39213432478	783.880004882813
2445.61162733376	783.119995117188
2447.83046134218	782.880004882813
2450.04863662192	783
2452.26615344468	784
2454.48301208203	783.599975585938
2456.69921280539	783.039978027344
2458.91475588602	783.159973144531
2461.12964159504	782.880004882813
2463.34387020342	783.679992675781
2465.55744198198	783.320007324219
2467.77035720139	783.440002441406
2469.98261613217	783.880004882813
2472.1942190447	783.119995117188
2474.40516620922	783.799987792969
2476.6154578958	783.840026855469
2478.82509437436	783.359985351563
2481.03407591471	783.119995117188
2483.24240278646	783
2485.45007525911	782.760009765625
2487.65709360202	782.640014648438
2489.86345808435	783.679992675781
2492.06916897518	783.320007324219
2494.27422654339	783.559997558594
2496.47863105774	783.719970703125
2498.68238278683	784.080017089844
2500.88548199912	782.960021972656
2503.08792896294	783.640014648438
2505.28972394643	782.760009765625
2507.49086721763	783.960021972656
2509.6913590444	782.919982910156
2511.89119969447	782.960021972656
2514.09038943543	783.440002441406
2516.2889285347	782.760009765625
2518.48681725957	782.919982910156
2520.6840558772	783.400024414063
2522.88064465456	783.679992675781
2525.07658385852	783.280029296875
2527.27187375578	783
2529.4665146129	783.47998046875
2531.66050669629	782.960021972656
2533.85385027222	783.919982910156
2536.04654560681	782.320007324219
2538.23859296605	783.200012207031
2540.42999261577	783.320007324219
2542.62074482166	782.559997558594
2544.81084984925	783.359985351563
2547.00030796395	783.280029296875
2549.18911943101	783
2551.37728451555	783.200012207031
2553.56480348252	783.440002441406
2555.75167659675	783.559997558594
2557.93790412292	783.320007324219
2560.12348632556	782.760009765625
2562.30842346905	783.320007324219
2564.49271581764	783.119995117188
2566.67636363544	783.359985351563
2568.85936718639	783.200012207031
2571.04172673431	783.440002441406
2573.22344254288	783.799987792969
2575.40451487562	783.47998046875
2577.58494399591	783.52001953125
2579.76473016699	782.440002441406
2581.94387365196	783.359985351563
2584.12237471377	782.679992675781
2586.30023361523	782.280029296875
2588.47745061901	783.640014648438
2590.65402598763	782.640014648438
2592.82995998348	783.200012207031
2595.0052528688	782.840026855469
2597.17990490568	783.679992675781
2599.35391635608	783.080017089844
2601.52728748181	783.359985351563
2603.70001854454	783.359985351563
2605.8721098058	782.52001953125
2608.04356152698	782.919982910156
2610.21437396931	783.239990234375
2612.3845473939	782.400024414063
2614.55408206173	783.239990234375
2616.72297823359	783.119995117188
2618.89123617017	782.52001953125
2621.058856132	783.599975585938
2623.22583837949	783.599975585938
2625.39218317288	782.760009765625
2627.55789077229	782.440002441406
2629.72296143769	782.679992675781
2631.88739542891	783.080017089844
2634.05119300563	782.919982910156
2636.21435442742	782.960021972656
2638.37687995367	783
2640.53876984365	782.840026855469
2642.70002435649	783.640014648438
2644.86064375119	783.080017089844
2647.02062828658	783.559997558594
2649.17997822137	783.599975585938
2651.33869381413	783.320007324219
2653.49677532328	783.159973144531
2655.65422300711	783.400024414063
2657.81103712378	782.559997558594
2659.96721793127	783.320007324219
2662.12276568747	783
2664.2776806501	783.239990234375
2666.43196307675	783.400024414063
2668.58561322486	784
2670.73863135176	783.640014648438
2672.8910177146	783.159973144531
2675.04277257043	783.239990234375
2677.19389617612	783.239990234375
2679.34438878845	782.840026855469
2681.49425066402	783.080017089844
2683.64348205931	783.200012207031
2685.79208323065	782.919982910156
2687.94005443425	783.440002441406
2690.08739592617	782.400024414063
2692.23410796233	783.239990234375
2694.38019079852	782.960021972656
2696.52564469038	783.599975585938
2698.67046989342	783.599975585938
2700.81466666302	783.119995117188
2702.9582352544	784.440002441406
2705.10117592265	783.47998046875
2707.24348892275	783.239990234375
2709.3851745095	782.960021972656
2711.5262329376	783.640014648438
2713.66666446158	783.640014648438
2715.80646933585	783.159973144531
2717.94564781468	782.840026855469
2720.08420015222	782.47998046875
2722.22212660245	783.320007324219
2724.35942741923	782.840026855469
2726.49610285628	783.440002441406
2728.63215316721	783.719970703125
2730.76757860544	783.640014648438
2732.9023794243	783.080017089844
2735.03655587697	783.679992675781
2737.17010821648	783.599975585938
2739.30303669573	782.840026855469
2741.4353415675	783.599975585938
2743.56702308442	783.47998046875
2745.69808149898	782.760009765625
2747.82851706355	783.719970703125
2749.95833003034	784.239990234375
2752.08752065145	783.159973144531
2754.21608917883	783.760009765625
2756.3440358643	783.799987792969
2758.47136095954	782.880004882813
2760.59806471609	783.599975585938
2762.72414738537	783.640014648438
2764.84960921865	783.599975585938
2766.97445046708	783.159973144531
2769.09867138166	783.799987792969
2771.22227221326	783.440002441406
2773.34525321263	783.280029296875
2775.46761463035	783.47998046875
2777.58935671691	782.799987792969
2779.71047972262	783.960021972656
2781.83098389771	783.799987792969
2783.95086949221	783.799987792969
2786.07013675607	783.280029296875
2788.18878593908	783.52001953125
2790.3068172909	783.840026855469
2792.42423106106	782.960021972656
2794.54102749895	783.039978027344
2796.65720685384	783.47998046875
2798.77276937486	783.52001953125
2800.88771531098	783.039978027344
2803.00204491107	783.47998046875
2805.11575842387	782.919982910156
2807.22885609796	783.599975585938
2809.34133818179	782.760009765625
2811.4532049237	782.559997558594
2813.56445657189	783.799987792969
2815.6750933744	783.440002441406
2817.78511557916	783.760009765625
2819.89452343398	783.320007324219
2822.00331718652	783.400024414063
2824.11149708429	784.239990234375
2826.2190633747	783.440002441406
2828.32601630502	783.320007324219
2830.43235612237	783.280029296875
2832.53808307375	783.880004882813
2834.64319740603	784.119995117188
2836.74769936595	784.640014648438
2838.85158920011	784.239990234375
2840.95486715497	784.960021972656
2843.05753347689	785.47998046875
2845.15958841206	784.760009765625
2847.26103220657	786.159973144531
2849.36186510636	785.440002441406
2851.46208735724	785.080017089844
2853.56169920488	786.159973144531
2855.66070089485	786.359985351563
2857.75909267257	786.559997558594
2859.85687478332	786.919982910156
2861.95404747225	787.039978027344
2864.05061098439	788.47998046875
2866.14656556464	788.719970703125
2868.24191145777	788.599975585938
2870.3366489084	788.799987792969
2872.43077816104	789.599975585938
2874.52429946006	789.960021972656
2876.61721304971	791.599975585938
2878.70951917409	791.320007324219
2880.8012180772	790.320007324219
2882.89231000287	791
2884.98279519483	790.679992675781
2887.07267389667	790.52001953125
2889.16194635186	790.919982910156
2891.25061280373	791.47998046875
2893.33867349546	790.200012207031
2895.42612867015	791.919982910156
2897.51297857074	791.159973144531
2899.59922344003	791.320007324219
2901.68486352071	792.559997558594
2903.76989905533	792.039978027344
2905.85433028632	792.159973144531
2907.93815745598	793.239990234375
2910.02138080648	792.47998046875
2912.10400057985	793.52001953125
2914.186017018	792.760009765625
2916.26743036271	794.47998046875
2918.34824085563	794.52001953125
2920.4284487383	794.440002441406
2922.5080542521	795.719970703125
2924.58705763829	795.52001953125
2926.66545913802	797.359985351563
2928.74325899231	796.640014648438
2930.82045744202	796.799987792969
2932.89705472792	798
2934.97305109062	798.640014648438
2937.04844677063	797.359985351563
2939.12324200832	798.559997558594
2941.19743704393	798.119995117188
2943.27103211757	796.039978027344
2945.34402746923	795.880004882813
2947.41642333876	796.599975585938
2949.48821996592	796.52001953125
2951.55941759028	795.080017089844
2953.63001645135	794.719970703125
2955.70001678845	794.039978027344
2957.76941884083	793.640014648438
2959.83822284757	794.52001953125
2961.90642904764	794.119995117188
2963.97403767988	794.320007324219
2966.04104898302	793.47998046875
2968.10746319565	793.080017089844
2970.17328055621	793.039978027344
2972.23850130305	792.119995117188
2974.30312567438	792.760009765625
2976.36715390829	791.320007324219
2978.43058624273	792.640014648438
2980.49342291553	792
2982.55566416439	791.840026855469
2984.61731022691	791.599975585938
2986.67836134051	791.919982910156
2988.73881774255	791.080017089844
2990.79867967021	791.280029296875
2992.85794736058	790.960021972656
2994.9166210506	790.280029296875
2996.97470097711	790.280029296875
2999.03218737679	788.760009765625
3001.08908048622	789.200012207031
3003.14538054186	788.760009765625
3005.20108778002	789.840026855469
3007.25620243691	788.880004882813
3009.3107247486	788.52001953125
3011.36465495104	788.080017089844
3013.41799328004	788.840026855469
3015.47073997133	787.960021972656
3017.52289526045	789.52001953125
3019.57445938288	787.640014648438
3021.62543257393	788.599975585938
3023.6758150688	787.960021972656
3025.72560710258	788.47998046875
3027.77480891021	788.799987792969
3029.82342072652	789.599975585938
3031.87144278622	788.159973144531
3033.91887532389	789
3035.96571857399	788.559997558594
3038.01197277084	788.960021972656
3040.05763814867	789.280029296875
3042.10271494154	789.400024414063
3044.14720338344	788.880004882813
3046.19110370818	788.960021972656
3048.2344161495	789.960021972656
3050.27714094097	789.440002441406
3052.31927831608	790.599975585938
3054.36082850816	790.280029296875
3056.40179175044	791.320007324219
3058.44216827602	790.440002441406
3060.48195831786	790.320007324219
3062.52116210884	791.679992675781
3064.55977988167	790.960021972656
3066.59781186897	791.200012207031
3068.63525830322	791.640014648438
3070.67211941678	790
3072.7083954419	792.799987792969
3074.7440866107	792.359985351563
3076.77919315516	791.679992675781
3078.81371530716	791.159973144531
3080.84765329846	791.119995117188
3082.88100736068	790.47998046875
3084.91377772534	792.359985351563
3086.94596462381	791.280029296875
3088.97756828737	791.400024414063
3091.00858894714	792.640014648438
3093.03902683417	792.239990234375
3095.06888217933	793.039978027344
3097.09815521342	793.280029296875
3099.12684616709	792.640014648438
3101.15495527087	793.760009765625
3103.18248275518	793.200012207031
3105.20942885031	793.400024414063
3107.23579378642	794.400024414063
3109.26157779358	794.359985351563
3111.28678110171	795.799987792969
3113.31140394062	795.039978027344
3115.33544654	795.47998046875
3117.35890912942	795.320007324219
3119.38179193832	795.239990234375
3121.40409519602	795.960021972656
3123.42581913174	796.799987792969
3125.44696397457	796.640014648438
3127.46752995345	796.320007324219
3129.48751729725	796.960021972656
3131.50692623469	798.679992675781
3133.52575699436	798.919982910156
3135.54400980476	798.47998046875
3137.56168489425	799.440002441406
3139.57878249108	798.400024414063
3141.59530282337	798.960021972656
3143.61124611913	798.640014648438
3145.62661260624	800.239990234375
3147.64140251247	799.919982910156
3149.65561606547	798.960021972656
3151.66925349277	799.039978027344
3153.68231502177	799.320007324219
3155.69480087977	799.47998046875
3157.70671129394	800.039978027344
3159.71804649132	801.799987792969
3161.72880669886	802.559997558594
3163.73899214336	802.719970703125
3165.74860305152	801.559997558594
3167.75763964991	801
3169.766102165	801.799987792969
3171.77399082313	801.320007324219
3173.7813058505	801.719970703125
3175.78804747323	802.039978027344
3177.79421591731	802.359985351563
3179.79981140859	803.880004882813
3181.80483417282	803.200012207031
3183.80928443564	802.880004882813
3185.81316242255	802.320007324219
3187.81646835896	802.400024414063
3189.81920247013	804.200012207031
3191.82136498122	803.880004882813
3193.82295611727	805.400024414063
3195.82397610321	806
3197.82442516385	807.840026855469
3199.82430352386	806.840026855469
3201.82361140782	807.320007324219
3203.82234904018	808.359985351563
3205.82051664529	806.52001953125
3207.81811444735	805.119995117188
3209.81514267047	806.400024414063
3211.81160153863	809.039978027344
3213.80749127571	809.159973144531
3215.80281210545	806.960021972656
3217.79756425148	806.640014648438
3219.79174793733	807.039978027344
3221.7853633864	806.239990234375
3223.77841082196	807
3225.77089046719	806.52001953125
3227.76280254513	809.52001953125
3229.75414727873	810.200012207031
3231.74492489081	809.280029296875
3233.73513560406	809.359985351563
3235.72477964107	809.039978027344
3237.71385722431	809.919982910156
3239.70236857614	809
3241.6903139188	808.840026855469
3243.6776934744	808.840026855469
3245.66450746496	807.440002441406
3247.65075611237	808.080017089844
3249.63643963841	808.840026855469
3251.62155826472	809.47998046875
3253.60611221287	807.440002441406
3255.59010170428	808.919982910156
3257.57352696026	810.640014648438
3259.55638820202	810.599975585938
3261.53868565064	809.640014648438
3263.52041952708	809.599975585938
3265.50159005221	810.280029296875
3267.48219744676	808.159973144531
3269.46224193136	811.159973144531
3271.44172372651	813.119995117188
3273.42064305262	811.440002441406
3275.39900012996	810.039978027344
3277.3767951787	808.47998046875
3279.35402841889	810.119995117188
3281.33070007047	809.320007324219
3283.30681035326	808.599975585938
3285.28235948698	811.039978027344
3287.25734769121	812.359985351563
3289.23177518544	810.960021972656
3291.20564218903	812.52001953125
3293.17894892124	811.239990234375
3295.1516956012	811.239990234375
3297.12388244795	812.640014648438
3299.09550968039	809.840026855469
3301.06657751732	810.039978027344
3303.03708617743	810.200012207031
3305.00703587929	808.440002441406
3306.97642684135	807.239990234375
3308.94525928196	808.080017089844
3310.91353341935	809.239990234375
3312.88124947164	809.400024414063
3314.84840765683	810.320007324219
3316.81500819282	812.239990234375
3318.78105129738	808.599975585938
3320.74653718818	807.760009765625
3322.71146608278	807.919982910156
3324.67583819861	810.239990234375
3326.639653753	808.840026855469
3328.60291296317	809.799987792969
3330.56561604621	810.159973144531
3332.52776321913	809.599975585938
3334.4893546988	809.599975585938
3336.45039070198	808.840026855469
3338.41087144533	808.599975585938
3340.37079714539	810.280029296875
3342.33016801859	810.039978027344
3344.28898428124	808.799987792969
3346.24724614955	808.119995117188
3348.20495383962	810.119995117188
3350.16210756742	810.080017089844
3352.11870754883	810.52001953125
3354.07475399961	810.840026855469
3356.03024713539	808.320007324219
3357.98518717173	809.559997558594
3359.93957432403	810.239990234375
3361.89340880761	809.200012207031
3363.84669083768	808.159973144531
3365.79942062933	809.679992675781
3367.75159839753	807.880004882813
3369.70322435715	807.640014648438
3371.65429872295	807.840026855469
3373.60482170957	809.200012207031
3375.55479353155	811.039978027344
3377.50421440332	809.760009765625
3379.45308453918	809.960021972656
3381.40140415335	811.679992675781
3383.34917345991	811.52001953125
3385.29639267284	808.760009765625
3387.24306200602	807.559997558594
3389.18918167321	808.159973144531
3391.13475188806	808.919982910156
3393.07977286411	810.119995117188
3395.02424481479	809.039978027344
3396.96816795342	809
3398.91154249322	810.400024414063
3400.85436864728	809.599975585938
3402.79664662859	807.080017089844
3404.73837665004	807.599975585938
3406.67955892439	808.440002441406
3408.62019366432	810.359985351563
3410.56028108236	808.880004882813
3412.49982139096	809.599975585938
3414.43881480247	810.47998046875
3416.37726152909	809.880004882813
3418.31516178295	811.960021972656
3420.25251577605	811.640014648438
3422.18932372029	811.320007324219
3424.12558582746	811.880004882813
3426.06130230922	810.359985351563
3427.99647337717	809.440002441406
3429.93109924274	808.880004882813
3431.8651801173	808.52001953125
3433.79871621209	808.400024414063
3435.73170773824	807.320007324219
3437.66415490678	810.159973144531
3439.59605792862	809.599975585938
3441.52741701458	807.640014648438
3443.45823237536	808.359985351563
3445.38850422154	809.52001953125
3447.31823276362	808.840026855469
3449.24741821196	807.960021972656
3451.17606077684	808
3453.10416066842	806.039978027344
3455.03171809674	806.640014648438
3456.95873327175	807.280029296875
3458.88520640329	808.239990234375
3460.81113770109	807.880004882813
3462.73652737477	808.239990234375
3464.66137563383	807
3466.58568268769	807.47998046875
3468.50944874565	806.880004882813
3470.43267401689	806.280029296875
3472.3553587105	805.440002441406
3474.27750303545	802.919982910156
3476.19910720062	804.239990234375
3478.12017141476	804.919982910156
3480.04069588654	804.280029296875
3481.9606808245	803.919982910156
3483.88012643707	804.440002441406
3485.79903293259	805.840026855469
3487.7174005193	805.239990234375
3489.63522940532	802.840026855469
3491.55251979864	802.679992675781
3493.46927190719	805.200012207031
3495.38548593877	805.760009765625
3497.30116210107	802.119995117188
3499.21630060167	801.679992675781
3501.13090164807	801.960021972656
3503.04496544763	800.880004882813
3504.95849220763	802.359985351563
3506.87148213523	802.080017089844
3508.78393543748	802
3510.69585232134	800.799987792969
3512.60723299365	800.400024414063
3514.51807766116	799.400024414063
3516.42838653049	798.880004882813
3518.33815980819	797.919982910156
3520.24739770066	798.919982910156
3522.15610041423	798.47998046875
3524.06426815511	798.359985351563
3525.9719011294	796.960021972656
3527.87899954311	797.47998046875
3529.78556360213	796.719970703125
3531.69159351225	798.320007324219
3533.59708947916	797.840026855469
3535.50205170844	797.880004882813
3537.40648040556	796.320007324219
3539.3103757759	795.359985351563
3541.21373802472	794.280029296875
3543.11656735717	796.559997558594
3545.01886397833	795.760009765625
3546.92062809313	794.880004882813
3548.82185990643	794.760009765625
3550.72255962297	794.200012207031
3552.62272744738	792.559997558594
3554.5223635842	793.359985351563
3556.42146823786	792.880004882813
3558.32004161268	792.47998046875
3560.21808391289	790.960021972656
3562.11559534259	791.719970703125
3564.01257610581	793.52001953125
3565.90902640645	791.880004882813
3567.80494644831	792.320007324219
3569.7003364351	792.760009765625
3571.59519657042	792.320007324219
3573.48952705774	792.039978027344
3575.38332810048	791
3577.27659990191	792.080017089844
3579.16934266521	791.440002441406
3581.06155659346	790.440002441406
3582.95324188965	790.640014648438
3584.84439875663	790.52001953125
3586.73502739718	791.400024414063
3588.62512801397	789.960021972656
3590.51470080955	790.760009765625
3592.40374598639	790.320007324219
3594.29226374685	789.840026855469
3596.18025429317	788.400024414063
3598.06771782751	790.159973144531
3599.95465455192	789.359985351563
3601.84106466834	788.280029296875
3603.72694837861	788.719970703125
3605.61230588447	788.640014648438
3607.49713738756	788.919982910156
3609.38144308942	789.440002441406
3611.26522319148	789.080017089844
3613.14847789506	788.760009765625
3615.0312074014	787.919982910156
3616.91341191162	787.080017089844
3618.79509162674	786.960021972656
3620.67624674769	787.359985351563
3622.55687747528	787.359985351563
3624.43698401024	787
3626.31656655317	786.200012207031
3628.1956253046	786.719970703125
3630.07416046492	787
3631.95217223446	786.359985351563
3633.82966081342	786
3635.70662640191	785.359985351563
3637.58306919993	784.640014648438
3639.45898940739	785.119995117188
3641.33438722409	784.559997558594
3643.20926284973	784.960021972656
3645.08361648392	785.599975585938
3646.95744832614	785.239990234375
3648.8307585758	785.280029296875
3650.7035474322	785.440002441406
3652.57581509452	783.880004882813
3654.44756176188	784.200012207031
3656.31878763324	785
3658.18949290753	784.719970703125
3660.05967778352	784.119995117188
3661.9293424599	783.599975585938
3663.79848713527	783.599975585938
3665.66711200812	782.559997558594
3667.53521727684	782.719970703125
3669.40280313972	782.119995117188
3671.26986979494	781.840026855469
3673.13641744059	781.960021972656
3675.00244627468	781.799987792969
