2380.97766737977	786.320007324219
2383.21572338855	786.760009765625
2385.45311272369	786.760009765625
2387.68983566129	786.52001953125
2389.92589247727	787.119995117188
2392.1612834474	786.799987792969
2394.39600884731	786.559997558594
2396.63006895246	786.719970703125
2398.86346403818	786.960021972656
2401.09619437962	786.47998046875
2403.32826025182	786.679992675781
2405.55966192963	786.799987792969
2407.79039968777	787.080017089844
2410.0204738008	786.719970703125
2412.24988454313	787.280029296875
2414.47863218902	787.280029296875
2416.70671701258	786.200012207031
2418.93413928778	785.880004882813
2421.16089928842	786.320007324219
2423.38699728817	786.840026855469
2425.61243356052	787.400024414063
2427.83720837884	786.119995117188
2430.06132201633	786.880004882813
2432.28477474606	787.080017089844
2434.50756684093	786.840026855469
2436.72969857371	786.440002441406
2438.95117021699	786.359985351563
2441.17198204325	786.840026855469
2443.39213432478	786.359985351563
2445.61162733376	786
2447.83046134218	786.440002441406
2450.04863662192	786.880004882813
2452.26615344468	787.159973144531
2454.48301208203	786.799987792969
2456.69921280539	786.47998046875
2458.91475588602	788.039978027344
2461.12964159504	787.440002441406
2463.34387020342	786.440002441406
2465.55744198198	786.719970703125
2467.77035720139	786.919982910156
2469.98261613217	787.320007324219
2472.1942190447	786.880004882813
2474.40516620922	787.359985351563
2476.6154578958	787.119995117188
2478.82509437436	786.52001953125
2481.03407591471	786.359985351563
2483.24240278646	787.080017089844
2485.45007525911	786.400024414063
2487.65709360202	786.640014648438
2489.86345808435	786.840026855469
2492.06916897518	786.52001953125
2494.27422654339	786.47998046875
2496.47863105774	787.080017089844
2498.68238278683	787.52001953125
2500.88548199912	786.919982910156
2503.08792896294	786.280029296875
2505.28972394643	786.47998046875
2507.49086721763	787
2509.6913590444	786.559997558594
2511.89119969447	786.880004882813
2514.09038943543	786.760009765625
2516.2889285347	786.599975585938
2518.48681725957	786.200012207031
2520.6840558772	786.719970703125
2522.88064465456	787.080017089844
2525.07658385852	786.359985351563
2527.27187375578	787.280029296875
2529.4665146129	787.47998046875
2531.66050669629	786.679992675781
2533.85385027222	787.159973144531
2536.04654560681	786.280029296875
2538.23859296605	786.400024414063
2540.42999261577	786.440002441406
2542.62074482166	786.359985351563
2544.81084984925	786.280029296875
2547.00030796395	787.640014648438
2549.18911943101	788.200012207031
2551.37728451555	787.039978027344
2553.56480348252	787.080017089844
2555.75167659675	786.47998046875
2557.93790412292	787
2560.12348632556	786.559997558594
2562.30842346905	786.679992675781
2564.49271581764	786.400024414063
2566.67636363544	787.400024414063
2568.85936718639	787.400024414063
2571.04172673431	786.200012207031
2573.22344254288	786.760009765625
2575.40451487562	787.080017089844
2577.58494399591	786.799987792969
2579.76473016699	786.400024414063
2581.94387365196	786.760009765625
2584.12237471377	786.599975585938
2586.30023361523	786.359985351563
2588.47745061901	787.039978027344
2590.65402598763	786.880004882813
2592.82995998348	787.039978027344
2595.0052528688	786.440002441406
2597.17990490568	786.559997558594
2599.35391635608	786.239990234375
2601.52728748181	786.919982910156
2603.70001854454	787.679992675781
2605.8721098058	786.840026855469
2608.04356152698	785.47998046875
2610.21437396931	787.039978027344
2612.3845473939	787
2614.55408206173	787
2616.72297823359	787.320007324219
2618.89123617017	787.080017089844
2621.058856132	787.239990234375
2623.22583837949	787.280029296875
2625.39218317288	787.200012207031
2627.55789077229	787.599975585938
2629.72296143769	786.919982910156
2631.88739542891	787.559997558594
2634.05119300563	786.880004882813
2636.21435442742	786.840026855469
2638.37687995367	786.320007324219
2640.53876984365	787.799987792969
2642.70002435649	786.960021972656
2644.86064375119	787.039978027344
2647.02062828658	787.080017089844
2649.17997822137	786.919982910156
2651.33869381413	787.159973144531
2653.49677532328	786.400024414063
2655.65422300711	786.799987792969
2657.81103712378	786.840026855469
2659.96721793127	787.239990234375
2662.12276568747	787.159973144531
2664.2776806501	787.52001953125
2666.43196307675	787.640014648438
2668.58561322486	787.440002441406
2670.73863135176	787.440002441406
2672.8910177146	787.52001953125
2675.04277257043	787.239990234375
2677.19389617612	787.320007324219
2679.34438878845	786.880004882813
2681.49425066402	787.47998046875
2683.64348205931	787.239990234375
2685.79208323065	787.840026855469
2687.94005443425	787.080017089844
2690.08739592617	786.719970703125
2692.23410796233	786.719970703125
2694.38019079852	787.880004882813
2696.52564469038	787.919982910156
2698.67046989342	787.440002441406
2700.81466666302	787.760009765625
2702.9582352544	788.159973144531
2705.10117592265	787.320007324219
2707.24348892275	787.359985351563
2709.3851745095	787.559997558594
2711.5262329376	787.880004882813
2713.66666446158	787.559997558594
2715.80646933585	787.679992675781
2717.94564781468	787.280029296875
2720.08420015222	787.440002441406
2722.22212660245	788.440002441406
2724.35942741923	788
2726.49610285628	788.280029296875
2728.63215316721	788.320007324219
2730.76757860544	788.440002441406
2732.9023794243	788.719970703125
2735.03655587697	788.679992675781
2737.17010821648	788.52001953125
2739.30303669573	788.52001953125
2741.4353415675	787.919982910156
2743.56702308442	787.559997558594
2745.69808149898	787.719970703125
2747.82851706355	788.359985351563
2749.95833003034	788
2752.08752065145	788
2754.21608917883	788.919982910156
2756.3440358643	787.760009765625
2758.47136095954	787.640014648438
2760.59806471609	787.039978027344
2762.72414738537	787.47998046875
2764.84960921865	788.719970703125
2766.97445046708	788.640014648438
2769.09867138166	788.799987792969
2771.22227221326	787.840026855469
2773.34525321263	787
2775.46761463035	788.47998046875
2777.58935671691	787.960021972656
2779.71047972262	788.200012207031
2781.83098389771	788.919982910156
2783.95086949221	788.119995117188
2786.07013675607	787.719970703125
2788.18878593908	787.840026855469
2790.3068172909	787.840026855469
2792.42423106106	787.559997558594
2794.54102749895	788
2796.65720685384	787.280029296875
2798.77276937486	787.880004882813
2800.88771531098	787.52001953125
2803.00204491107	788.080017089844
2805.11575842387	788.359985351563
2807.22885609796	788.320007324219
2809.34133818179	788.159973144531
2811.4532049237	787.559997558594
2813.56445657189	787.880004882813
2815.6750933744	788.039978027344
2817.78511557916	788.599975585938
2819.89452343398	788.080017089844
2822.00331718652	788.799987792969
2824.11149708429	789.200012207031
2826.2190633747	788.640014648438
2828.32601630502	789.039978027344
2830.43235612237	788.679992675781
2832.53808307375	789.359985351563
2834.64319740603	790.47998046875
2836.74769936595	790.679992675781
2838.85158920011	790.239990234375
2840.95486715497	790.919982910156
2843.05753347689	792.960021972656
2845.15958841206	793.679992675781
2847.26103220657	794.799987792969
2849.36186510636	796.159973144531
2851.46208735724	796.919982910156
2853.56169920488	796.200012207031
2855.66070089485	796.960021972656
2857.75909267257	798.359985351563
2859.85687478332	798.880004882813
2861.95404747225	798.760009765625
2864.05061098439	799.039978027344
2866.14656556464	801.640014648438
2868.24191145777	801.320007324219
2870.3366489084	802.719970703125
2872.43077816104	803.919982910156
2874.52429946006	803.919982910156
2876.61721304971	806.200012207031
2878.70951917409	806.760009765625
2880.8012180772	806
2882.89231000287	807.679992675781
2884.98279519483	806.679992675781
2887.07267389667	807.159973144531
2889.16194635186	805.679992675781
2891.25061280373	806.760009765625
2893.33867349546	807.080017089844
2895.42612867015	807.359985351563
2897.51297857074	807.719970703125
2899.59922344003	807.559997558594
2901.68486352071	810.039978027344
2903.76989905533	809.080017089844
2905.85433028632	810.239990234375
2907.93815745598	810.359985351563
2910.02138080648	811.960021972656
2912.10400057985	810.599975585938
2914.186017018	811.960021972656
2916.26743036271	813.960021972656
2918.34824085563	816.52001953125
2920.4284487383	817.359985351563
2922.5080542521	818.640014648438
2924.58705763829	817.760009765625
2926.66545913802	819.280029296875
2928.74325899231	819.080017089844
2930.82045744202	819.640014648438
2932.89705472792	822.400024414063
2934.97305109062	823.559997558594
2937.04844677063	823.080017089844
2939.12324200832	823.679992675781
2941.19743704393	823.52001953125
2943.27103211757	819.840026855469
2945.34402746923	819.799987792969
2947.41642333876	817.799987792969
2949.48821996592	818.080017089844
2951.55941759028	817.119995117188
2953.63001645135	813.760009765625
2955.70001678845	813.400024414063
2957.76941884083	812.919982910156
2959.83822284757	813.280029296875
2961.90642904764	811.880004882813
2963.97403767988	811
2966.04104898302	813.640014648438
2968.10746319565	811
2970.17328055621	811.039978027344
2972.23850130305	810.159973144531
2974.30312567438	810.080017089844
2976.36715390829	810.119995117188
2978.43058624273	809.960021972656
2980.49342291553	810.080017089844
2982.55566416439	809.52001953125
2984.61731022691	806.679992675781
2986.67836134051	806.799987792969
2988.73881774255	807.280029296875
2990.79867967021	806.47998046875
2992.85794736058	805.840026855469
2994.9166210506	804.640014648438
2996.97470097711	805.239990234375
2999.03218737679	803.679992675781
3001.08908048622	803.359985351563
3003.14538054186	801.640014648438
3005.20108778002	802.239990234375
3007.25620243691	802.599975585938
3009.3107247486	803.119995117188
3011.36465495104	802.119995117188
3013.41799328004	801.47998046875
3015.47073997133	801.640014648438
3017.52289526045	802.239990234375
3019.57445938288	800.640014648438
3021.62543257393	801.080017089844
3023.6758150688	800.840026855469
3025.72560710258	800.280029296875
3027.77480891021	800.960021972656
3029.82342072652	801.080017089844
3031.87144278622	801.119995117188
3033.91887532389	801.239990234375
3035.96571857399	802
3038.01197277084	801.919982910156
3040.05763814867	802.359985351563
3042.10271494154	802.679992675781
3044.14720338344	803.320007324219
3046.19110370818	802.919982910156
3048.2344161495	804.359985351563
3050.27714094097	805.280029296875
3052.31927831608	806.159973144531
3054.36082850816	806.239990234375
3056.40179175044	805.919982910156
3058.44216827602	806.359985351563
3060.48195831786	804.960021972656
3062.52116210884	806.559997558594
3064.55977988167	808.47998046875
3066.59781186897	807.960021972656
3068.63525830322	809.559997558594
3070.67211941678	808.559997558594
3072.7083954419	809.640014648438
3074.7440866107	810.880004882813
3076.77919315516	810
3078.81371530716	808.640014648438
3080.84765329846	809.799987792969
3082.88100736068	807.559997558594
3084.91377772534	808.280029296875
3086.94596462381	809.200012207031
3088.97756828737	808.919982910156
3091.00858894714	812.039978027344
3093.03902683417	812.200012207031
3095.06888217933	811.919982910156
3097.09815521342	812.559997558594
3099.12684616709	811.960021972656
3101.15495527087	812.159973144531
3103.18248275518	813.320007324219
3105.20942885031	814.919982910156
3107.23579378642	816.719970703125
3109.26157779358	819.280029296875
3111.28678110171	817.799987792969
3113.31140394062	817.239990234375
3115.33544654	816.440002441406
3117.35890912942	816.280029296875
3119.38179193832	819.039978027344
3121.40409519602	820.719970703125
3123.42581913174	821.400024414063
3125.44696397457	822
3127.46752995345	821.760009765625
3129.48751729725	822.960021972656
3131.50692623469	825.280029296875
3133.52575699436	824.359985351563
3135.54400980476	825.159973144531
3137.56168489425	827.359985351563
3139.57878249108	827.919982910156
3141.59530282337	827
3143.61124611913	826.640014648438
3145.62661260624	826.719970703125
3147.64140251247	827.799987792969
3149.65561606547	828.159973144531
3151.66925349277	829.599975585938
3153.68231502177	830.320007324219
3155.69480087977	828.960021972656
3157.70671129394	829.159973144531
3159.71804649132	835
3161.72880669886	835.840026855469
3163.73899214336	836.960021972656
3165.74860305152	831.47998046875
3167.75763964991	834.200012207031
3169.766102165	834
3171.77399082313	835.080017089844
3173.7813058505	835
3175.78804747323	837.799987792969
3177.79421591731	837.039978027344
3179.79981140859	840
3181.80483417282	839.960021972656
3183.80928443564	839.440002441406
3185.81316242255	837.919982910156
3187.81646835896	836.760009765625
3189.81920247013	839.52001953125
3191.82136498122	843.320007324219
3193.82295611727	844.640014648438
3195.82397610321	844.52001953125
3197.82442516385	849.599975585938
3199.82430352386	849.080017089844
3201.82361140782	847.320007324219
3203.82234904018	847.919982910156
3205.82051664529	847.320007324219
3207.81811444735	844.239990234375
3209.81514267047	847.960021972656
3211.81160153863	852.200012207031
3213.80749127571	852.119995117188
3215.80281210545	849.159973144531
3217.79756425148	849.119995117188
3219.79174793733	848.47998046875
3221.7853633864	844.919982910156
3223.77841082196	848.760009765625
3225.77089046719	851.239990234375
3227.76280254513	850.640014648438
3229.75414727873	854.080017089844
3231.74492489081	852.239990234375
3233.73513560406	853.559997558594
3235.72477964107	852.400024414063
3237.71385722431	853.760009765625
3239.70236857614	853
3241.6903139188	853.919982910156
3243.6776934744	853.880004882813
3245.66450746496	850.359985351563
3247.65075611237	851.239990234375
3249.63643963841	852.119995117188
3251.62155826472	854.320007324219
3253.60611221287	853.559997558594
3255.59010170428	852.880004882813
3257.57352696026	856.799987792969
3259.55638820202	854.119995117188
3261.53868565064	855.320007324219
3263.52041952708	855.200012207031
3265.50159005221	854.880004882813
3267.48219744676	853.760009765625
3269.46224193136	856.799987792969
3271.44172372651	860.840026855469
3273.42064305262	859.640014648438
3275.39900012996	856.119995117188
3277.3767951787	852.799987792969
3279.35402841889	856.359985351563
3281.33070007047	854.760009765625
3283.30681035326	852.799987792969
3285.28235948698	856
3287.25734769121	857.599975585938
3289.23177518544	854.960021972656
3291.20564218903	858.119995117188
3293.17894892124	859.919982910156
3295.1516956012	858.960021972656
3297.12388244795	858.760009765625
3299.09550968039	855.799987792969
3301.06657751732	854.400024414063
3303.03708617743	855.47998046875
3305.00703587929	852.52001953125
3306.97642684135	850.919982910156
3308.94525928196	853.080017089844
3310.91353341935	853.960021972656
3312.88124947164	854.47998046875
3314.84840765683	856.280029296875
3316.81500819282	856.039978027344
3318.78105129738	855.200012207031
3320.74653718818	850.320007324219
3322.71146608278	850.039978027344
3324.67583819861	854.799987792969
3326.639653753	854.039978027344
3328.60291296317	855.320007324219
3330.56561604621	858.239990234375
3332.52776321913	856.799987792969
3334.4893546988	856.559997558594
3336.45039070198	856.799987792969
3338.41087144533	854.880004882813
3340.37079714539	854.919982910156
3342.33016801859	853.440002441406
3344.28898428124	853.440002441406
3346.24724614955	852.599975585938
3348.20495383962	854.47998046875
3350.16210756742	855.719970703125
3352.11870754883	856.559997558594
3354.07475399961	856.080017089844
3356.03024713539	853.280029296875
3357.98518717173	853.119995117188
3359.93957432403	853.039978027344
3361.89340880761	853.52001953125
3363.84669083768	852.039978027344
3365.79942062933	853
3367.75159839753	852.119995117188
3369.70322435715	850.719970703125
3371.65429872295	850.640014648438
3373.60482170957	852.320007324219
3375.55479353155	858.760009765625
3377.50421440332	857.119995117188
3379.45308453918	855.200012207031
3381.40140415335	859
3383.34917345991	858
3385.29639267284	852.880004882813
3387.24306200602	851.719970703125
3389.18918167321	854.159973144531
3391.13475188806	852.679992675781
3393.07977286411	853.679992675781
3395.02424481479	856.159973144531
3396.96816795342	854.760009765625
3398.91154249322	856.280029296875
3400.85436864728	855
3402.79664662859	854.559997558594
3404.73837665004	856.080017089844
3406.67955892439	855.840026855469
3408.62019366432	856.359985351563
3410.56028108236	857.440002441406
3412.49982139096	854.679992675781
3414.43881480247	857.280029296875
3416.37726152909	856.960021972656
3418.31516178295	859.799987792969
3420.25251577605	861.760009765625
3422.18932372029	860.400024414063
3424.12558582746	857.440002441406
3426.06130230922	855.679992675781
3427.99647337717	854.919982910156
3429.93109924274	854.320007324219
3431.8651801173	853.599975585938
3433.79871621209	854.280029296875
3435.73170773824	852.320007324219
3437.66415490678	852.119995117188
3439.59605792862	853.719970703125
3441.52741701458	851.400024414063
3443.45823237536	853.400024414063
3445.38850422154	858.359985351563
3447.31823276362	855.840026855469
3449.24741821196	850.679992675781
3451.17606077684	849.320007324219
3453.10416066842	848.799987792969
3455.03171809674	848.320007324219
3456.95873327175	849.919982910156
3458.88520640329	850.280029296875
3460.81113770109	850.239990234375
3462.73652737477	849.200012207031
3464.66137563383	848.039978027344
3466.58568268769	849.640014648438
3468.50944874565	850.640014648438
3470.43267401689	849.840026855469
3472.3553587105	846.960021972656
3474.27750303545	843.719970703125
3476.19910720062	843.039978027344
3478.12017141476	843.440002441406
3480.04069588654	842.280029296875
3481.9606808245	842.679992675781
3483.88012643707	845.559997558594
3485.79903293259	846.080017089844
3487.7174005193	844.440002441406
3489.63522940532	840.440002441406
3491.55251979864	841.200012207031
3493.46927190719	842.640014648438
3495.38548593877	844.320007324219
3497.30116210107	840.359985351563
3499.21630060167	835.799987792969
3501.13090164807	837.47998046875
3503.04496544763	834.320007324219
3504.95849220763	837.840026855469
3506.87148213523	840.080017089844
3508.78393543748	835.359985351563
3510.69585232134	834.679992675781
3512.60723299365	834.840026855469
3514.51807766116	829.840026855469
3516.42838653049	830.039978027344
3518.33815980819	830.320007324219
3520.24739770066	828.119995117188
3522.15610041423	827.760009765625
3524.06426815511	827.039978027344
3525.9719011294	825.679992675781
3527.87899954311	826.320007324219
3529.78556360213	826.760009765625
3531.69159351225	827.119995117188
3533.59708947916	829.159973144531
3535.50205170844	828.919982910156
3537.40648040556	825.799987792969
3539.3103757759	822.880004882813
3541.21373802472	821.080017089844
3543.11656735717	822.359985351563
3545.01886397833	824.440002441406
3546.92062809313	823.719970703125
3548.82185990643	818.239990234375
3550.72255962297	818.799987792969
3552.62272744738	817.760009765625
3554.5223635842	816.640014648438
3556.42146823786	815.679992675781
3558.32004161268	815.280029296875
3560.21808391289	812.719970703125
3562.11559534259	814.840026855469
3564.01257610581	815.960021972656
3565.90902640645	814.840026855469
3567.80494644831	815.840026855469
3569.7003364351	814.679992675781
3571.59519657042	814.080017089844
3573.48952705774	813.47998046875
3575.38332810048	811.880004882813
3577.27659990191	810.760009765625
3579.16934266521	811.47998046875
3581.06155659346	810.880004882813
3582.95324188965	809.52001953125
3584.84439875663	809.679992675781
3586.73502739718	811.080017089844
3588.62512801397	809.239990234375
3590.51470080955	809.679992675781
3592.40374598639	810.119995117188
3594.29226374685	807.880004882813
3596.18025429317	806.599975585938
3598.06771782751	806.840026855469
3599.95465455192	806.719970703125
3601.84106466834	805.200012207031
3603.72694837861	804.52001953125
3605.61230588447	807.440002441406
3607.49713738756	807.679992675781
3609.38144308942	806.52001953125
3611.26522319148	808.280029296875
3613.14847789506	805.320007324219
3615.0312074014	804.359985351563
3616.91341191162	802.559997558594
3618.79509162674	802.280029296875
3620.67624674769	803.47998046875
3622.55687747528	803.119995117188
3624.43698401024	801.080017089844
3626.31656655317	801.159973144531
3628.1956253046	802.239990234375
3630.07416046492	800.760009765625
3631.95217223446	800.599975585938
3633.82966081342	799.47998046875
3635.70662640191	799.320007324219
3637.58306919993	797.640014648438
3639.45898940739	798.440002441406
3641.33438722409	797.760009765625
3643.20926284973	796.52001953125
3645.08361648392	797.679992675781
3646.95744832614	796.320007324219
3648.8307585758	797.719970703125
3650.7035474322	796.200012207031
3652.57581509452	795.47998046875
3654.44756176188	794.919982910156
3656.31878763324	794.840026855469
3658.18949290753	794.840026855469
3660.05967778352	795.239990234375
3661.9293424599	793.47998046875
3663.79848713527	792.080017089844
3665.66711200812	792.080017089844
3667.53521727684	791.47998046875
3669.40280313972	791.359985351563
3671.26986979494	790.47998046875
3673.13641744059	789.960021972656
3675.00244627468	790.359985351563
