2376.49955423629	795.400024414063
2378.73894442115	794.359985351563
2380.97766737977	795.359985351563
2383.21572338855	794.080017089844
2385.45311272369	794.719970703125
2387.68983566129	794.880004882813
2389.92589247727	793.52001953125
2392.1612834474	794
2394.39600884731	793.760009765625
2396.63006895246	793.159973144531
2398.86346403818	794.47998046875
2401.09619437962	794.359985351563
2403.32826025182	794.960021972656
2405.55966192963	794.280029296875
2407.79039968777	794.280029296875
2410.0204738008	794.239990234375
2412.24988454313	794.400024414063
2414.47863218902	794.599975585938
2416.70671701258	794.239990234375
2418.93413928778	794.200012207031
2421.16089928842	793.880004882813
2423.38699728817	793.840026855469
2425.61243356052	793.760009765625
2427.83720837884	794.280029296875
2430.06132201633	792.880004882813
2432.28477474606	794.440002441406
2434.50756684093	794.400024414063
2436.72969857371	794.679992675781
2438.95117021699	794.640014648438
2441.17198204325	794.400024414063
2443.39213432478	794.159973144531
2445.61162733376	792.280029296875
2447.83046134218	793.919982910156
2450.04863662192	794.119995117188
2452.26615344468	793.760009765625
2454.48301208203	794.359985351563
2456.69921280539	793.47998046875
2458.91475588602	793.919982910156
2461.12964159504	793
2463.34387020342	794.47998046875
2465.55744198198	794.239990234375
2467.77035720139	794.559997558594
2469.98261613217	792.960021972656
2472.1942190447	793.760009765625
2474.40516620922	794.440002441406
2476.6154578958	793.919982910156
2478.82509437436	794
2481.03407591471	793.799987792969
2483.24240278646	792.919982910156
2485.45007525911	793.640014648438
2487.65709360202	793.679992675781
2489.86345808435	792.760009765625
2492.06916897518	793.919982910156
2494.27422654339	793.599975585938
2496.47863105774	793.679992675781
2498.68238278683	794.159973144531
2500.88548199912	794.159973144531
2503.08792896294	793.719970703125
2505.28972394643	793.359985351563
2507.49086721763	793.440002441406
2509.6913590444	793.960021972656
2511.89119969447	794.239990234375
2514.09038943543	793.919982910156
2516.2889285347	794.159973144531
2518.48681725957	794.840026855469
2520.6840558772	794.200012207031
2522.88064465456	794.719970703125
2525.07658385852	794.559997558594
2527.27187375578	794.440002441406
2529.4665146129	793.679992675781
2531.66050669629	794.359985351563
2533.85385027222	793.280029296875
2536.04654560681	794.200012207031
2538.23859296605	794.200012207031
2540.42999261577	793.679992675781
2542.62074482166	793.719970703125
2544.81084984925	793.52001953125
2547.00030796395	794.640014648438
2549.18911943101	793.599975585938
2551.37728451555	793.280029296875
2553.56480348252	793.760009765625
2555.75167659675	794.239990234375
2557.93790412292	795.239990234375
2560.12348632556	793.200012207031
2562.30842346905	794.119995117188
2564.49271581764	794.559997558594
2566.67636363544	794
2568.85936718639	792.719970703125
2571.04172673431	793.640014648438
2573.22344254288	793.919982910156
2575.40451487562	794.239990234375
2577.58494399591	794.599975585938
2579.76473016699	794.320007324219
2581.94387365196	793.440002441406
2584.12237471377	793.799987792969
2586.30023361523	793
2588.47745061901	793.599975585938
2590.65402598763	793.47998046875
2592.82995998348	793.239990234375
2595.0052528688	793.52001953125
2597.17990490568	793.359985351563
2599.35391635608	793.599975585938
2601.52728748181	793.919982910156
2603.70001854454	793.640014648438
2605.8721098058	794.320007324219
2608.04356152698	792.840026855469
2610.21437396931	793.919982910156
2612.3845473939	794.679992675781
2614.55408206173	793.080017089844
2616.72297823359	793.239990234375
2618.89123617017	793.200012207031
2621.058856132	794.359985351563
2623.22583837949	793.320007324219
2625.39218317288	793.039978027344
2627.55789077229	794.080017089844
2629.72296143769	793.679992675781
2631.88739542891	794.47998046875
2634.05119300563	794.320007324219
2636.21435442742	794.400024414063
2638.37687995367	794
2640.53876984365	793.840026855469
2642.70002435649	793.880004882813
2644.86064375119	793.559997558594
2647.02062828658	793.47998046875
2649.17997822137	793.840026855469
2651.33869381413	793.400024414063
2653.49677532328	794.960021972656
2655.65422300711	794
2657.81103712378	794.799987792969
2659.96721793127	794.159973144531
2662.12276568747	795.200012207031
2664.2776806501	793.840026855469
2666.43196307675	794.679992675781
2668.58561322486	794.599975585938
2670.73863135176	795.559997558594
2672.8910177146	794.440002441406
2675.04277257043	793.880004882813
2677.19389617612	794.080017089844
2679.34438878845	793.679992675781
2681.49425066402	794.039978027344
2683.64348205931	794.039978027344
2685.79208323065	793.919982910156
2687.94005443425	795.039978027344
2690.08739592617	795
2692.23410796233	794.719970703125
2694.38019079852	794.559997558594
2696.52564469038	794.200012207031
2698.67046989342	794.640014648438
2700.81466666302	795.119995117188
2702.9582352544	795.840026855469
2705.10117592265	794.919982910156
2707.24348892275	794.679992675781
2709.3851745095	794.239990234375
2711.5262329376	794.599975585938
2713.66666446158	795.320007324219
2715.80646933585	795.599975585938
2717.94564781468	794.359985351563
2720.08420015222	793.960021972656
2722.22212660245	795.239990234375
2724.35942741923	795.640014648438
2726.49610285628	795
2728.63215316721	795.119995117188
2730.76757860544	794.719970703125
2732.9023794243	795.440002441406
2735.03655587697	795.159973144531
2737.17010821648	796.200012207031
2739.30303669573	795.840026855469
2741.4353415675	795.400024414063
2743.56702308442	795.640014648438
2745.69808149898	794.559997558594
2747.82851706355	795.47998046875
2749.95833003034	794.52001953125
2752.08752065145	795
2754.21608917883	796.280029296875
2756.3440358643	795.119995117188
2758.47136095954	794.359985351563
2760.59806471609	795.119995117188
2762.72414738537	794.52001953125
2764.84960921865	795.159973144531
2766.97445046708	794.640014648438
2769.09867138166	795.239990234375
2771.22227221326	794.559997558594
2773.34525321263	795.400024414063
2775.46761463035	795.52001953125
2777.58935671691	794.559997558594
2779.71047972262	795.799987792969
2781.83098389771	795.080017089844
2783.95086949221	794.47998046875
2786.07013675607	793.960021972656
2788.18878593908	794.52001953125
2790.3068172909	794.400024414063
2792.42423106106	794.599975585938
2794.54102749895	794.840026855469
2796.65720685384	795
2798.77276937486	794.719970703125
2800.88771531098	794.640014648438
2803.00204491107	795.880004882813
2805.11575842387	794.239990234375
2807.22885609796	794.200012207031
2809.34133818179	795.320007324219
2811.4532049237	794.52001953125
2813.56445657189	794.239990234375
2815.6750933744	795.159973144531
2817.78511557916	796.200012207031
2819.89452343398	795.760009765625
2822.00331718652	795.359985351563
2824.11149708429	795.280029296875
2826.2190633747	796.239990234375
2828.32601630502	795.919982910156
2830.43235612237	795.52001953125
2832.53808307375	797.960021972656
2834.64319740603	795.799987792969
2836.74769936595	797.119995117188
2838.85158920011	797.960021972656
2840.95486715497	796.719970703125
2843.05753347689	800
2845.15958841206	800.200012207031
2847.26103220657	800.840026855469
2849.36186510636	802.719970703125
2851.46208735724	804.280029296875
2853.56169920488	803.840026855469
2855.66070089485	803.919982910156
2857.75909267257	804.640014648438
2859.85687478332	806.359985351563
2861.95404747225	805.719970703125
2864.05061098439	807.640014648438
2866.14656556464	807.719970703125
2868.24191145777	809.840026855469
2870.3366489084	811
2872.43077816104	812.840026855469
2874.52429946006	812.640014648438
2876.61721304971	816.239990234375
2878.70951917409	817.200012207031
2880.8012180772	816.119995117188
2882.89231000287	818.039978027344
2884.98279519483	815.080017089844
2887.07267389667	814.760009765625
2889.16194635186	813.960021972656
2891.25061280373	815
2893.33867349546	817.200012207031
2895.42612867015	816.320007324219
2897.51297857074	818.440002441406
2899.59922344003	817.47998046875
2901.68486352071	819.440002441406
2903.76989905533	819
2905.85433028632	820.52001953125
2907.93815745598	820.47998046875
2910.02138080648	822.679992675781
2912.10400057985	821.760009765625
2914.186017018	822.320007324219
2916.26743036271	823.47998046875
2918.34824085563	826.960021972656
2920.4284487383	827.799987792969
2922.5080542521	829.080017089844
2924.58705763829	830.799987792969
2926.66545913802	829.880004882813
2928.74325899231	829.47998046875
2930.82045744202	832.840026855469
2932.89705472792	835.880004882813
2934.97305109062	837.359985351563
2937.04844677063	835.400024414063
2939.12324200832	835.239990234375
2941.19743704393	834.320007324219
2943.27103211757	832
2945.34402746923	830.719970703125
2947.41642333876	828.080017089844
2949.48821996592	828.119995117188
2951.55941759028	829.280029296875
2953.63001645135	824.119995117188
2955.70001678845	823.200012207031
2957.76941884083	823.559997558594
2959.83822284757	823.640014648438
2961.90642904764	822.960021972656
2963.97403767988	821.799987792969
2966.04104898302	820.719970703125
2968.10746319565	819.47998046875
2970.17328055621	822.400024414063
2972.23850130305	819.799987792969
2974.30312567438	818.840026855469
2976.36715390829	818.400024414063
2978.43058624273	818.52001953125
2980.49342291553	819.239990234375
2982.55566416439	819.159973144531
2984.61731022691	816.039978027344
2986.67836134051	815.679992675781
2988.73881774255	816.719970703125
2990.79867967021	814.960021972656
2992.85794736058	812.400024414063
2994.9166210506	814.119995117188
2996.97470097711	813.359985351563
2999.03218737679	811.47998046875
3001.08908048622	809.960021972656
3003.14538054186	811.200012207031
3005.20108778002	808.919982910156
3007.25620243691	809.039978027344
3009.3107247486	811.239990234375
3011.36465495104	808.280029296875
3013.41799328004	808.080017089844
3015.47073997133	808.640014648438
3017.52289526045	808.679992675781
3019.57445938288	809.039978027344
3021.62543257393	807.440002441406
3023.6758150688	807.440002441406
3025.72560710258	806.799987792969
3027.77480891021	805.960021972656
3029.82342072652	807.840026855469
3031.87144278622	807.599975585938
3033.91887532389	808.400024414063
3035.96571857399	809.760009765625
3038.01197277084	808.440002441406
3040.05763814867	808.799987792969
3042.10271494154	810.080017089844
3044.14720338344	809.200012207031
3046.19110370818	809.919982910156
3048.2344161495	810.52001953125
3050.27714094097	809.919982910156
3052.31927831608	812.080017089844
3054.36082850816	813.159973144531
3056.40179175044	812.359985351563
3058.44216827602	812.840026855469
3060.48195831786	814.159973144531
3062.52116210884	813.119995117188
3064.55977988167	814.640014648438
3066.59781186897	813.840026855469
3068.63525830322	814.200012207031
3070.67211941678	815.960021972656
3072.7083954419	817
3074.7440866107	816.760009765625
3076.77919315516	814.400024414063
3078.81371530716	815.239990234375
3080.84765329846	818.200012207031
3082.88100736068	814.679992675781
3084.91377772534	814.919982910156
3086.94596462381	812.919982910156
3088.97756828737	815.799987792969
3091.00858894714	817.880004882813
3093.03902683417	817.960021972656
3095.06888217933	816.679992675781
3097.09815521342	817.239990234375
3099.12684616709	816.320007324219
3101.15495527087	817.239990234375
3103.18248275518	818.599975585938
3105.20942885031	820.359985351563
3107.23579378642	821.080017089844
3109.26157779358	823.599975585938
3111.28678110171	823.760009765625
3113.31140394062	823.47998046875
3115.33544654	821.840026855469
3117.35890912942	822.119995117188
3119.38179193832	824.320007324219
3121.40409519602	825.559997558594
3123.42581913174	825.719970703125
3125.44696397457	827.159973144531
3127.46752995345	823.919982910156
3129.48751729725	826.400024414063
3131.50692623469	826.359985351563
3133.52575699436	828.679992675781
3135.54400980476	832.760009765625
3137.56168489425	831.960021972656
3139.57878249108	832.359985351563
3141.59530282337	832.359985351563
3143.61124611913	833.47998046875
3145.62661260624	831.840026855469
3147.64140251247	831.400024414063
3149.65561606547	831.400024414063
3151.66925349277	833.599975585938
3153.68231502177	837.039978027344
3155.69480087977	834.840026855469
3157.70671129394	835.880004882813
3159.71804649132	839.960021972656
3161.72880669886	839.599975585938
3163.73899214336	840.960021972656
3165.74860305152	839.280029296875
3167.75763964991	839.559997558594
3169.766102165	838.239990234375
3171.77399082313	839.52001953125
3173.7813058505	840.840026855469
3175.78804747323	840.52001953125
3177.79421591731	840.679992675781
3179.79981140859	844.440002441406
3181.80483417282	846.359985351563
3183.80928443564	845.400024414063
3185.81316242255	846.080017089844
3187.81646835896	845.960021972656
3189.81920247013	843.599975585938
3191.82136498122	844.280029296875
3193.82295611727	847.320007324219
3195.82397610321	847.840026855469
3197.82442516385	854.679992675781
3199.82430352386	852.719970703125
3201.82361140782	851.640014648438
3203.82234904018	853.47998046875
3205.82051664529	850.359985351563
3207.81811444735	850.239990234375
3209.81514267047	853.159973144531
3211.81160153863	852.200012207031
3213.80749127571	857.599975585938
3215.80281210545	851.47998046875
3217.79756425148	851.919982910156
3219.79174793733	851.039978027344
3221.7853633864	851.440002441406
3223.77841082196	853.440002441406
3225.77089046719	853.400024414063
3227.76280254513	856.640014648438
3229.75414727873	858.239990234375
3231.74492489081	856.280029296875
3233.73513560406	854.960021972656
3235.72477964107	857.799987792969
3237.71385722431	858.679992675781
3239.70236857614	858.359985351563
3241.6903139188	855.919982910156
3243.6776934744	856.47998046875
3245.66450746496	857.679992675781
3247.65075611237	856.799987792969
3249.63643963841	860.440002441406
3251.62155826472	860.200012207031
3253.60611221287	858
3255.59010170428	857.880004882813
3257.57352696026	862.280029296875
3259.55638820202	862.52001953125
3261.53868565064	856.960021972656
3263.52041952708	858.400024414063
3265.50159005221	860.159973144531
3267.48219744676	856.799987792969
3269.46224193136	859.760009765625
3271.44172372651	863.47998046875
3273.42064305262	862.52001953125
3275.39900012996	861.47998046875
3277.3767951787	857
3279.35402841889	860.400024414063
3281.33070007047	857.200012207031
3283.30681035326	859.239990234375
3285.28235948698	862.320007324219
3287.25734769121	862.640014648438
3289.23177518544	857.599975585938
3291.20564218903	861.039978027344
3293.17894892124	858.919982910156
3295.1516956012	858.640014648438
3297.12388244795	860.919982910156
3299.09550968039	857.799987792969
3301.06657751732	856.080017089844
3303.03708617743	860.119995117188
3305.00703587929	859.159973144531
3306.97642684135	856.359985351563
3308.94525928196	857.640014648438
3310.91353341935	856.840026855469
3312.88124947164	856.679992675781
3314.84840765683	857.320007324219
3316.81500819282	861.159973144531
3318.78105129738	862
3320.74653718818	859.559997558594
3322.71146608278	856.960021972656
3324.67583819861	855.039978027344
3326.639653753	859.119995117188
3328.60291296317	855.359985351563
3330.56561604621	856.320007324219
3332.52776321913	860.200012207031
3334.4893546988	860.359985351563
3336.45039070198	863
3338.41087144533	858.679992675781
3340.37079714539	857.840026855469
3342.33016801859	856.760009765625
3344.28898428124	856.559997558594
3346.24724614955	853.760009765625
3348.20495383962	858.760009765625
3350.16210756742	860.440002441406
3352.11870754883	859.559997558594
3354.07475399961	857.52001953125
3356.03024713539	856.440002441406
3357.98518717173	861.159973144531
3359.93957432403	857.440002441406
3361.89340880761	858.039978027344
3363.84669083768	858.119995117188
3365.79942062933	857.960021972656
3367.75159839753	854.880004882813
3369.70322435715	858.919982910156
3371.65429872295	855.799987792969
3373.60482170957	857.640014648438
3375.55479353155	859.960021972656
3377.50421440332	857.400024414063
3379.45308453918	861.159973144531
3381.40140415335	865.039978027344
3383.34917345991	861.400024414063
3385.29639267284	855.719970703125
3387.24306200602	855.559997558594
3389.18918167321	856.599975585938
3391.13475188806	859.119995117188
3393.07977286411	857.880004882813
3395.02424481479	858.960021972656
3396.96816795342	855.640014648438
3398.91154249322	856.679992675781
3400.85436864728	861.52001953125
3402.79664662859	858.080017089844
3404.73837665004	857.52001953125
3406.67955892439	858.200012207031
3408.62019366432	860.559997558594
3410.56028108236	855.640014648438
3412.49982139096	858.679992675781
3414.43881480247	860.359985351563
3416.37726152909	860.559997558594
3418.31516178295	865.640014648438
3420.25251577605	866.679992675781
3422.18932372029	867.840026855469
3424.12558582746	862.200012207031
3426.06130230922	861.159973144531
3427.99647337717	855.919982910156
3429.93109924274	857
3431.8651801173	857.280029296875
3433.79871621209	855.679992675781
3435.73170773824	856.359985351563
3437.66415490678	861.400024414063
3439.59605792862	861.919982910156
3441.52741701458	856.640014648438
3443.45823237536	859.359985351563
3445.38850422154	860
3447.31823276362	857.919982910156
3449.24741821196	857.559997558594
3451.17606077684	853.52001953125
3453.10416066842	852.640014648438
3455.03171809674	850
3456.95873327175	851.679992675781
3458.88520640329	853.640014648438
3460.81113770109	857
3462.73652737477	855.960021972656
3464.66137563383	849.47998046875
3466.58568268769	849.47998046875
3468.50944874565	851.599975585938
3470.43267401689	853.760009765625
3472.3553587105	850.679992675781
3474.27750303545	847.960021972656
3476.19910720062	848.52001953125
3478.12017141476	848
3480.04069588654	846.919982910156
3481.9606808245	850.359985351563
3483.88012643707	851.52001953125
3485.79903293259	848.599975585938
3487.7174005193	845.599975585938
3489.63522940532	842.840026855469
3491.55251979864	845.440002441406
3493.46927190719	846.52001953125
3495.38548593877	847.799987792969
3497.30116210107	842.400024414063
3499.21630060167	841.719970703125
3501.13090164807	841.200012207031
3503.04496544763	838.159973144531
3504.95849220763	841.679992675781
3506.87148213523	841.640014648438
3508.78393543748	839.799987792969
3510.69585232134	837.239990234375
3512.60723299365	835.679992675781
3514.51807766116	834.039978027344
3516.42838653049	835.119995117188
3518.33815980819	833.760009765625
3520.24739770066	833.719970703125
3522.15610041423	832.200012207031
3524.06426815511	832.679992675781
3525.9719011294	828.679992675781
3527.87899954311	828.159973144531
3529.78556360213	830
3531.69159351225	833.200012207031
3533.59708947916	832.640014648438
3535.50205170844	829.799987792969
3537.40648040556	828.880004882813
3539.3103757759	828.239990234375
3541.21373802472	825.119995117188
3543.11656735717	825.880004882813
3545.01886397833	825.840026855469
3546.92062809313	824.679992675781
3548.82185990643	820.119995117188
3550.72255962297	821.960021972656
3552.62272744738	822.280029296875
3554.5223635842	820.960021972656
3556.42146823786	821
3558.32004161268	819.960021972656
3560.21808391289	818.679992675781
3562.11559534259	819.719970703125
3564.01257610581	820.400024414063
3565.90902640645	820.400024414063
3567.80494644831	818.559997558594
3569.7003364351	819.080017089844
3571.59519657042	819.919982910156
3573.48952705774	819.400024414063
3575.38332810048	817.239990234375
3577.27659990191	815.359985351563
3579.16934266521	814.440002441406
3581.06155659346	813.400024414063
3582.95324188965	812.359985351563
3584.84439875663	811.440002441406
3586.73502739718	812
3588.62512801397	810.52001953125
3590.51470080955	812.960021972656
3592.40374598639	812.400024414063
3594.29226374685	810.640014648438
3596.18025429317	810.200012207031
3598.06771782751	812.039978027344
3599.95465455192	811.52001953125
3601.84106466834	809.280029296875
3603.72694837861	808.440002441406
3605.61230588447	809.760009765625
3607.49713738756	809.880004882813
3609.38144308942	809.039978027344
3611.26522319148	809.679992675781
3613.14847789506	807.599975585938
3615.0312074014	806.280029296875
3616.91341191162	805.440002441406
3618.79509162674	804.799987792969
3620.67624674769	806.400024414063
3622.55687747528	804.760009765625
3624.43698401024	804.400024414063
3626.31656655317	806.039978027344
3628.1956253046	805.799987792969
3630.07416046492	804.200012207031
3631.95217223446	803.679992675781
3633.82966081342	801.919982910156
3635.70662640191	801.679992675781
3637.58306919993	800.47998046875
3639.45898940739	800.039978027344
3641.33438722409	802.119995117188
3643.20926284973	801.880004882813
3645.08361648392	801.280029296875
3646.95744832614	801.239990234375
3648.8307585758	800.599975585938
3650.7035474322	798.640014648438
3652.57581509452	798.119995117188
3654.44756176188	796.760009765625
3656.31878763324	798.760009765625
3658.18949290753	798.200012207031
3660.05967778352	798.320007324219
3661.9293424599	796.440002441406
3663.79848713527	796.080017089844
3665.66711200812	795.239990234375
3667.53521727684	795.799987792969
3669.40280313972	795.719970703125
3671.26986979494	796.039978027344
3673.13641744059	795.159973144531
3675.00244627468	794.359985351563
