2380.97766737977	783.640014648438
2383.21572338855	784.359985351563
2385.45311272369	783.960021972656
2387.68983566129	783.799987792969
2389.92589247727	783.559997558594
2392.1612834474	783.880004882813
2394.39600884731	783.280029296875
2396.63006895246	783.919982910156
2398.86346403818	783.799987792969
2401.09619437962	784.039978027344
2403.32826025182	783.080017089844
2405.55966192963	783.239990234375
2407.79039968777	784.119995117188
2410.0204738008	783.400024414063
2412.24988454313	784.719970703125
2414.47863218902	783.47998046875
2416.70671701258	784.440002441406
2418.93413928778	783.359985351563
2421.16089928842	782.880004882813
2423.38699728817	783.559997558594
2425.61243356052	783.799987792969
2427.83720837884	783.359985351563
2430.06132201633	783.919982910156
2432.28477474606	783.840026855469
2434.50756684093	783.719970703125
2436.72969857371	783.719970703125
2438.95117021699	783.239990234375
2441.17198204325	783.679992675781
2443.39213432478	784.119995117188
2445.61162733376	783.559997558594
2447.83046134218	783.320007324219
2450.04863662192	783.799987792969
2452.26615344468	784.599975585938
2454.48301208203	783.960021972656
2456.69921280539	783.559997558594
2458.91475588602	783.799987792969
2461.12964159504	783.239990234375
2463.34387020342	784.159973144531
2465.55744198198	783.559997558594
2467.77035720139	783.679992675781
2469.98261613217	784.159973144531
2472.1942190447	784.039978027344
2474.40516620922	783.840026855469
2476.6154578958	784.320007324219
2478.82509437436	783.640014648438
2481.03407591471	783.679992675781
2483.24240278646	783.039978027344
2485.45007525911	783.200012207031
2487.65709360202	783.080017089844
2489.86345808435	784.320007324219
2492.06916897518	783.799987792969
2494.27422654339	784.799987792969
2496.47863105774	784
2498.68238278683	784.039978027344
2500.88548199912	782.760009765625
2503.08792896294	783.960021972656
2505.28972394643	783.719970703125
2507.49086721763	783.679992675781
2509.6913590444	783.400024414063
2511.89119969447	783.640014648438
2514.09038943543	783.880004882813
2516.2889285347	783.440002441406
2518.48681725957	783.760009765625
2520.6840558772	783.760009765625
2522.88064465456	783.840026855469
2525.07658385852	783.47998046875
2527.27187375578	783.52001953125
2529.4665146129	783.719970703125
2531.66050669629	783.559997558594
2533.85385027222	784.52001953125
2536.04654560681	783.080017089844
2538.23859296605	783.440002441406
2540.42999261577	783.799987792969
2542.62074482166	782.880004882813
2544.81084984925	784.119995117188
2547.00030796395	783.400024414063
2549.18911943101	783.200012207031
2551.37728451555	783.119995117188
2553.56480348252	783.760009765625
2555.75167659675	783.679992675781
2557.93790412292	783.559997558594
2560.12348632556	783.359985351563
2562.30842346905	783.640014648438
2564.49271581764	783.440002441406
2566.67636363544	783.52001953125
2568.85936718639	783.200012207031
2571.04172673431	783.679992675781
2573.22344254288	784
2575.40451487562	784
2577.58494399591	784.159973144531
2579.76473016699	783.239990234375
2581.94387365196	784.280029296875
2584.12237471377	783.400024414063
2586.30023361523	782.919982910156
2588.47745061901	783.719970703125
2590.65402598763	782.840026855469
2592.82995998348	783.239990234375
2595.0052528688	783.679992675781
2597.17990490568	783.960021972656
2599.35391635608	783.359985351563
2601.52728748181	783.799987792969
2603.70001854454	784.080017089844
2605.8721098058	783.320007324219
2608.04356152698	783.559997558594
2610.21437396931	783.599975585938
2612.3845473939	783.239990234375
2614.55408206173	783.799987792969
2616.72297823359	784.119995117188
2618.89123617017	782.719970703125
2621.058856132	783.840026855469
2623.22583837949	783.960021972656
2625.39218317288	783.719970703125
2627.55789077229	783.239990234375
2629.72296143769	782.799987792969
2631.88739542891	783.320007324219
2634.05119300563	783.159973144531
2636.21435442742	783.559997558594
2638.37687995367	783.239990234375
2640.53876984365	783.440002441406
2642.70002435649	784.280029296875
2644.86064375119	783.599975585938
2647.02062828658	783.640014648438
2649.17997822137	783.52001953125
2651.33869381413	783.559997558594
2653.49677532328	783.799987792969
2655.65422300711	784.080017089844
2657.81103712378	782.840026855469
2659.96721793127	783.960021972656
2662.12276568747	783.359985351563
2664.2776806501	783.880004882813
2666.43196307675	783.960021972656
2668.58561322486	784.200012207031
2670.73863135176	784.640014648438
2672.8910177146	783.679992675781
2675.04277257043	784.52001953125
2677.19389617612	783.119995117188
2679.34438878845	782.719970703125
2681.49425066402	783.320007324219
2683.64348205931	783.719970703125
2685.79208323065	783.52001953125
2687.94005443425	784.039978027344
2690.08739592617	783.280029296875
2692.23410796233	783.679992675781
2694.38019079852	783.840026855469
2696.52564469038	783.919982910156
2698.67046989342	783.679992675781
2700.81466666302	783.960021972656
2702.9582352544	785.239990234375
2705.10117592265	783.960021972656
2707.24348892275	783.880004882813
2709.3851745095	783.200012207031
2711.5262329376	784.47998046875
2713.66666446158	783.880004882813
2715.80646933585	783.52001953125
2717.94564781468	783.280029296875
2720.08420015222	783.440002441406
2722.22212660245	783.760009765625
2724.35942741923	783.440002441406
2726.49610285628	783.880004882813
2728.63215316721	784.159973144531
2730.76757860544	783.960021972656
2732.9023794243	783.880004882813
2735.03655587697	784.719970703125
2737.17010821648	783.960021972656
2739.30303669573	783.679992675781
2741.4353415675	784.559997558594
2743.56702308442	783.359985351563
2745.69808149898	783.400024414063
2747.82851706355	784.200012207031
2749.95833003034	784.760009765625
2752.08752065145	783.640014648438
2754.21608917883	784.359985351563
2756.3440358643	783.840026855469
2758.47136095954	783.47998046875
2760.59806471609	784.320007324219
2762.72414738537	784.119995117188
2764.84960921865	783.559997558594
2766.97445046708	783.640014648438
2769.09867138166	783.880004882813
2771.22227221326	783.47998046875
2773.34525321263	783.52001953125
2775.46761463035	783.239990234375
2777.58935671691	783.47998046875
2779.71047972262	785.320007324219
2781.83098389771	784.239990234375
2783.95086949221	784.159973144531
2786.07013675607	783.280029296875
2788.18878593908	783.960021972656
2790.3068172909	784.47998046875
2792.42423106106	783.679992675781
2794.54102749895	784.320007324219
2796.65720685384	783.840026855469
2798.77276937486	784.080017089844
2800.88771531098	783.159973144531
2803.00204491107	783.47998046875
2805.11575842387	783.880004882813
2807.22885609796	784.400024414063
2809.34133818179	783.440002441406
2811.4532049237	782.960021972656
2813.56445657189	784.239990234375
2815.6750933744	784.239990234375
2817.78511557916	784.559997558594
2819.89452343398	784.039978027344
2822.00331718652	783.719970703125
2824.11149708429	784.320007324219
2826.2190633747	784.119995117188
2828.32601630502	782.880004882813
2830.43235612237	783.559997558594
2832.53808307375	784.52001953125
2834.64319740603	784.52001953125
2836.74769936595	785.280029296875
2838.85158920011	784.239990234375
2840.95486715497	785.799987792969
2843.05753347689	785.679992675781
2845.15958841206	785.47998046875
2847.26103220657	785.719970703125
2849.36186510636	785.960021972656
2851.46208735724	786.039978027344
2853.56169920488	786.840026855469
2855.66070089485	787.119995117188
2857.75909267257	787.679992675781
2859.85687478332	787.799987792969
2861.95404747225	787.840026855469
2864.05061098439	789.080017089844
2866.14656556464	789.119995117188
2868.24191145777	788.760009765625
2870.3366489084	789.359985351563
2872.43077816104	790.400024414063
2874.52429946006	790.47998046875
2876.61721304971	792.080017089844
2878.70951917409	791.679992675781
2880.8012180772	790.679992675781
2882.89231000287	792.159973144531
2884.98279519483	791.239990234375
2887.07267389667	790.799987792969
2889.16194635186	791.359985351563
2891.25061280373	792.440002441406
2893.33867349546	791.760009765625
2895.42612867015	793.280029296875
2897.51297857074	792
2899.59922344003	792.320007324219
2901.68486352071	792.840026855469
2903.76989905533	792.919982910156
2905.85433028632	792.719970703125
2907.93815745598	794.119995117188
2910.02138080648	793.960021972656
2912.10400057985	794.320007324219
2914.186017018	793.840026855469
2916.26743036271	794.880004882813
2918.34824085563	795.719970703125
2920.4284487383	795.440002441406
2922.5080542521	796.47998046875
2924.58705763829	796.719970703125
2926.66545913802	798.840026855469
2928.74325899231	797.359985351563
2930.82045744202	797.760009765625
2932.89705472792	798.719970703125
2934.97305109062	799.359985351563
2937.04844677063	798.239990234375
2939.12324200832	798.799987792969
2941.19743704393	799.559997558594
2943.27103211757	797.119995117188
2945.34402746923	796.840026855469
2947.41642333876	797.359985351563
2949.48821996592	796.52001953125
2951.55941759028	796.400024414063
2953.63001645135	795.640014648438
2955.70001678845	795.200012207031
2957.76941884083	794.559997558594
2959.83822284757	795.359985351563
2961.90642904764	794.359985351563
2963.97403767988	795
2966.04104898302	793.400024414063
2968.10746319565	793.159973144531
2970.17328055621	793.640014648438
2972.23850130305	794.119995117188
2974.30312567438	793.239990234375
2976.36715390829	792.799987792969
2978.43058624273	793.039978027344
2980.49342291553	792.840026855469
2982.55566416439	792.679992675781
2984.61731022691	792.159973144531
2986.67836134051	791.359985351563
2988.73881774255	791.960021972656
2990.79867967021	792.159973144531
2992.85794736058	791.719970703125
2994.9166210506	790.880004882813
2996.97470097711	791.200012207031
2999.03218737679	789.960021972656
3001.08908048622	789.880004882813
3003.14538054186	789.760009765625
3005.20108778002	789.719970703125
3007.25620243691	789.679992675781
3009.3107247486	789.239990234375
3011.36465495104	788.919982910156
3013.41799328004	789.200012207031
3015.47073997133	788.080017089844
3017.52289526045	788.679992675781
3019.57445938288	788.320007324219
3021.62543257393	788.760009765625
3023.6758150688	788.640014648438
3025.72560710258	789.320007324219
3027.77480891021	788.679992675781
3029.82342072652	788.960021972656
3031.87144278622	788.440002441406
3033.91887532389	789.080017089844
3035.96571857399	788.599975585938
3038.01197277084	789.080017089844
3040.05763814867	790.080017089844
3042.10271494154	789.280029296875
3044.14720338344	789.47998046875
3046.19110370818	789.640014648438
3048.2344161495	789.47998046875
3050.27714094097	789.799987792969
3052.31927831608	791.080017089844
3054.36082850816	791.080017089844
3056.40179175044	791.840026855469
3058.44216827602	791.200012207031
3060.48195831786	790.960021972656
3062.52116210884	792.159973144531
3064.55977988167	791.840026855469
3066.59781186897	792.159973144531
3068.63525830322	792
3070.67211941678	791.239990234375
3072.7083954419	792.400024414063
3074.7440866107	792.359985351563
3076.77919315516	791.039978027344
3078.81371530716	792.239990234375
3080.84765329846	792.559997558594
3082.88100736068	791.280029296875
3084.91377772534	792.200012207031
3086.94596462381	790.47998046875
3088.97756828737	791.679992675781
3091.00858894714	792.599975585938
3093.03902683417	792.359985351563
3095.06888217933	793.320007324219
3097.09815521342	793.640014648438
3099.12684616709	792.640014648438
3101.15495527087	794.080017089844
3103.18248275518	793.559997558594
3105.20942885031	793.559997558594
3107.23579378642	795.359985351563
3109.26157779358	795.440002441406
3111.28678110171	795.440002441406
3113.31140394062	795.320007324219
3115.33544654	794.960021972656
3117.35890912942	794.960021972656
3119.38179193832	795.840026855469
3121.40409519602	795.960021972656
3123.42581913174	796.919982910156
3125.44696397457	797.400024414063
3127.46752995345	796.159973144531
3129.48751729725	797.799987792969
3131.50692623469	798.400024414063
3133.52575699436	798.280029296875
3135.54400980476	799
3137.56168489425	800
3139.57878249108	798.840026855469
3141.59530282337	799.119995117188
3143.61124611913	798.880004882813
3145.62661260624	799.719970703125
3147.64140251247	799.200012207031
3149.65561606547	799.159973144531
3151.66925349277	799.280029296875
3153.68231502177	799.840026855469
3155.69480087977	799.280029296875
3157.70671129394	800.440002441406
3159.71804649132	801.919982910156
3161.72880669886	803.159973144531
3163.73899214336	803.080017089844
3165.74860305152	802.080017089844
3167.75763964991	801.880004882813
3169.766102165	801
3171.77399082313	801.799987792969
3173.7813058505	800.919982910156
3175.78804747323	802.239990234375
3177.79421591731	803.679992675781
3179.79981140859	803.919982910156
3181.80483417282	804.159973144531
3183.80928443564	804
3185.81316242255	802.47998046875
3187.81646835896	802.320007324219
3189.81920247013	804.039978027344
3191.82136498122	804.359985351563
3193.82295611727	805.799987792969
3195.82397610321	805.919982910156
3197.82442516385	808.200012207031
3199.82430352386	807.080017089844
3201.82361140782	806.919982910156
3203.82234904018	808.320007324219
3205.82051664529	806.840026855469
3207.81811444735	805.119995117188
3209.81514267047	805.599975585938
3211.81160153863	808.760009765625
3213.80749127571	809
3215.80281210545	806.960021972656
3217.79756425148	807.440002441406
3219.79174793733	807.440002441406
3221.7853633864	806.200012207031
3223.77841082196	807.47998046875
3225.77089046719	807.799987792969
3227.76280254513	810.280029296875
3229.75414727873	809.52001953125
3231.74492489081	808.640014648438
3233.73513560406	809.359985351563
3235.72477964107	808.47998046875
3237.71385722431	810.280029296875
3239.70236857614	808.400024414063
3241.6903139188	809.52001953125
3243.6776934744	808.599975585938
3245.66450746496	807.200012207031
3247.65075611237	807.679992675781
3249.63643963841	808.919982910156
3251.62155826472	809.960021972656
3253.60611221287	808.200012207031
3255.59010170428	808.559997558594
3257.57352696026	810.840026855469
3259.55638820202	811.239990234375
3261.53868565064	810.52001953125
3263.52041952708	810.640014648438
3265.50159005221	810.880004882813
3267.48219744676	808.280029296875
3269.46224193136	810.919982910156
3271.44172372651	813.47998046875
3273.42064305262	810.640014648438
3275.39900012996	809.919982910156
3277.3767951787	808.52001953125
3279.35402841889	809.320007324219
3281.33070007047	809.52001953125
3283.30681035326	808.799987792969
3285.28235948698	811.359985351563
3287.25734769121	812
3289.23177518544	811.280029296875
3291.20564218903	811.559997558594
3293.17894892124	811.47998046875
3295.1516956012	812.760009765625
3297.12388244795	813.400024414063
3299.09550968039	809.760009765625
3301.06657751732	809.919982910156
3303.03708617743	810.359985351563
3305.00703587929	808.280029296875
3306.97642684135	807.840026855469
3308.94525928196	808.760009765625
3310.91353341935	809.200012207031
3312.88124947164	809.280029296875
3314.84840765683	810.719970703125
3316.81500819282	812.47998046875
3318.78105129738	809.640014648438
3320.74653718818	807.400024414063
3322.71146608278	808.400024414063
3324.67583819861	810.559997558594
3326.639653753	809.400024414063
3328.60291296317	809.960021972656
3330.56561604621	810.039978027344
3332.52776321913	809.880004882813
3334.4893546988	810.039978027344
3336.45039070198	809.440002441406
3338.41087144533	809.119995117188
3340.37079714539	810.52001953125
3342.33016801859	809.799987792969
3344.28898428124	809.080017089844
3346.24724614955	808.400024414063
3348.20495383962	810.679992675781
3350.16210756742	810.52001953125
3352.11870754883	810.359985351563
3354.07475399961	811.400024414063
3356.03024713539	809.640014648438
3357.98518717173	809.52001953125
3359.93957432403	810.239990234375
3361.89340880761	809.559997558594
3363.84669083768	808.320007324219
3365.79942062933	810.239990234375
3367.75159839753	808
3369.70322435715	808.200012207031
3371.65429872295	807.039978027344
3373.60482170957	809.559997558594
3375.55479353155	811.159973144531
3377.50421440332	809.640014648438
3379.45308453918	809.840026855469
3381.40140415335	811.039978027344
3383.34917345991	810.760009765625
3385.29639267284	808.440002441406
3387.24306200602	807.159973144531
3389.18918167321	808.320007324219
3391.13475188806	809.080017089844
3393.07977286411	810.52001953125
3395.02424481479	808.679992675781
3396.96816795342	808.359985351563
3398.91154249322	810.960021972656
3400.85436864728	810.200012207031
3402.79664662859	808.320007324219
3404.73837665004	807.919982910156
3406.67955892439	809.919982910156
3408.62019366432	810.47998046875
3410.56028108236	808.559997558594
3412.49982139096	809.760009765625
3414.43881480247	811.080017089844
3416.37726152909	810.919982910156
3418.31516178295	810.239990234375
3420.25251577605	810.840026855469
3422.18932372029	812.47998046875
3424.12558582746	813.359985351563
3426.06130230922	811.080017089844
3427.99647337717	809.559997558594
3429.93109924274	809.280029296875
3431.8651801173	808.799987792969
3433.79871621209	807.640014648438
3435.73170773824	807.440002441406
3437.66415490678	810.400024414063
3439.59605792862	809.960021972656
3441.52741701458	808.359985351563
3443.45823237536	808.559997558594
3445.38850422154	809.760009765625
3447.31823276362	810.119995117188
3449.24741821196	808.200012207031
3451.17606077684	808.119995117188
3453.10416066842	806.52001953125
3455.03171809674	806.280029296875
3456.95873327175	806.080017089844
3458.88520640329	807
3460.81113770109	807.440002441406
3462.73652737477	807.239990234375
3464.66137563383	806.559997558594
3466.58568268769	807.280029296875
3468.50944874565	807.239990234375
3470.43267401689	806.440002441406
3472.3553587105	806.119995117188
3474.27750303545	803.080017089844
3476.19910720062	805.239990234375
3478.12017141476	805.47998046875
3480.04069588654	804.080017089844
3481.9606808245	805.039978027344
3483.88012643707	804.760009765625
3485.79903293259	806.280029296875
3487.7174005193	805.239990234375
3489.63522940532	803.960021972656
3491.55251979864	802.719970703125
3493.46927190719	805.039978027344
3495.38548593877	804.719970703125
3497.30116210107	803.239990234375
3499.21630060167	802
3501.13090164807	801.880004882813
3503.04496544763	801.559997558594
3504.95849220763	802.280029296875
3506.87148213523	802.359985351563
3508.78393543748	801.960021972656
3510.69585232134	800.799987792969
3512.60723299365	800.960021972656
3514.51807766116	799.640014648438
3516.42838653049	799.320007324219
3518.33815980819	798.159973144531
3520.24739770066	799.119995117188
3522.15610041423	797.47998046875
3524.06426815511	798.159973144531
3525.9719011294	797.640014648438
3527.87899954311	797.359985351563
3529.78556360213	796.719970703125
3531.69159351225	797.840026855469
3533.59708947916	798.47998046875
3535.50205170844	796.880004882813
3537.40648040556	796.280029296875
3539.3103757759	795.640014648438
3541.21373802472	794.799987792969
3543.11656735717	796.47998046875
3545.01886397833	796.119995117188
3546.92062809313	795.119995117188
3548.82185990643	794.880004882813
3550.72255962297	794.440002441406
3552.62272744738	793.440002441406
3554.5223635842	793.640014648438
3556.42146823786	792.47998046875
3558.32004161268	792.159973144531
3560.21808391289	791.280029296875
3562.11559534259	792.200012207031
3564.01257610581	793.919982910156
3565.90902640645	792.359985351563
3567.80494644831	792.840026855469
3569.7003364351	792.440002441406
3571.59519657042	792.200012207031
3573.48952705774	792.280029296875
3575.38332810048	791.840026855469
3577.27659990191	791.840026855469
3579.16934266521	790.880004882813
3581.06155659346	790.799987792969
3582.95324188965	791.039978027344
3584.84439875663	790.599975585938
3586.73502739718	790.599975585938
3588.62512801397	790
3590.51470080955	791.52001953125
3592.40374598639	790.080017089844
3594.29226374685	789.919982910156
3596.18025429317	788.359985351563
3598.06771782751	789.239990234375
3599.95465455192	789.200012207031
3601.84106466834	789.119995117188
3603.72694837861	788.760009765625
3605.61230588447	788.840026855469
3607.49713738756	788.960021972656
3609.38144308942	789.47998046875
3611.26522319148	789.679992675781
3613.14847789506	788.960021972656
3615.0312074014	787.799987792969
3616.91341191162	786.960021972656
3618.79509162674	787.47998046875
3620.67624674769	787.559997558594
3622.55687747528	787.400024414063
3624.43698401024	786.719970703125
3626.31656655317	787
3628.1956253046	786.760009765625
3630.07416046492	787.799987792969
3631.95217223446	786.47998046875
3633.82966081342	785.960021972656
3635.70662640191	785.559997558594
3637.58306919993	784.919982910156
3639.45898940739	784.919982910156
3641.33438722409	784.080017089844
3643.20926284973	784.880004882813
3645.08361648392	784.960021972656
3646.95744832614	785.47998046875
3648.8307585758	785.239990234375
3650.7035474322	785.440002441406
3652.57581509452	783.880004882813
3654.44756176188	784.359985351563
3656.31878763324	785.119995117188
3658.18949290753	785.159973144531
3660.05967778352	784.52001953125
3661.9293424599	783.760009765625
3663.79848713527	783.359985351563
3665.66711200812	783.440002441406
3667.53521727684	783.640014648438
3669.40280313972	782.799987792969
3671.26986979494	782.400024414063
3673.13641744059	781.559997558594
3675.00244627468	782.359985351563
