2385.45311272369	786.239990234375
2387.68983566129	786.119995117188
2389.92589247727	786.599975585938
2392.1612834474	787.080017089844
2394.39600884731	786.640014648438
2396.63006895246	786.359985351563
2398.86346403818	787
2401.09619437962	785.840026855469
2403.32826025182	786.47998046875
2405.55966192963	785.919982910156
2407.79039968777	786.159973144531
2410.0204738008	786.679992675781
2412.24988454313	785.880004882813
2414.47863218902	787.039978027344
2416.70671701258	786.440002441406
2418.93413928778	785.960021972656
2421.16089928842	786.679992675781
2423.38699728817	786.47998046875
2425.61243356052	786.960021972656
2427.83720837884	786.559997558594
2430.06132201633	785.840026855469
2432.28477474606	786.47998046875
2434.50756684093	786.880004882813
2436.72969857371	786.200012207031
2438.95117021699	786.080017089844
2441.17198204325	786.440002441406
2443.39213432478	786.119995117188
2445.61162733376	785.200012207031
2447.83046134218	786.679992675781
2450.04863662192	785.679992675781
2452.26615344468	787.47998046875
2454.48301208203	786.039978027344
2456.69921280539	786.200012207031
2458.91475588602	786.919982910156
2461.12964159504	786.440002441406
2463.34387020342	786.200012207031
2465.55744198198	786.599975585938
2467.77035720139	786.400024414063
2469.98261613217	786.880004882813
2472.1942190447	786.760009765625
2474.40516620922	786.47998046875
2476.6154578958	787.119995117188
2478.82509437436	786.640014648438
2481.03407591471	785.760009765625
2483.24240278646	786.52001953125
2485.45007525911	786.280029296875
2487.65709360202	785.880004882813
2489.86345808435	785.719970703125
2492.06916897518	786.080017089844
2494.27422654339	786.080017089844
2496.47863105774	786.640014648438
2498.68238278683	786.880004882813
2500.88548199912	785.719970703125
2503.08792896294	785.52001953125
2505.28972394643	786.080017089844
2507.49086721763	786.719970703125
2509.6913590444	786.52001953125
2511.89119969447	787.159973144531
2514.09038943543	785.919982910156
2516.2889285347	785.640014648438
2518.48681725957	786.320007324219
2520.6840558772	786.880004882813
2522.88064465456	785.880004882813
2525.07658385852	786.119995117188
2527.27187375578	786.239990234375
2529.4665146129	786.719970703125
2531.66050669629	786.640014648438
2533.85385027222	786.52001953125
2536.04654560681	786.440002441406
2538.23859296605	785.960021972656
2540.42999261577	786.679992675781
2542.62074482166	786.640014648438
2544.81084984925	786.52001953125
2547.00030796395	787.119995117188
2549.18911943101	786.760009765625
2551.37728451555	786.52001953125
2553.56480348252	787.280029296875
2555.75167659675	786.280029296875
2557.93790412292	786.159973144531
2560.12348632556	786.359985351563
2562.30842346905	786.400024414063
2564.49271581764	786.400024414063
2566.67636363544	787.359985351563
2568.85936718639	786.799987792969
2571.04172673431	786.320007324219
2573.22344254288	786.320007324219
2575.40451487562	786.599975585938
2577.58494399591	786.559997558594
2579.76473016699	786.679992675781
2581.94387365196	786.47998046875
2584.12237471377	786.200012207031
2586.30023361523	786.760009765625
2588.47745061901	786.679992675781
2590.65402598763	786
2592.82995998348	786.52001953125
2595.0052528688	786.280029296875
2597.17990490568	787.039978027344
2599.35391635608	786.47998046875
2601.52728748181	786.400024414063
2603.70001854454	787.039978027344
2605.8721098058	786.640014648438
2608.04356152698	785.239990234375
2610.21437396931	786.119995117188
2612.3845473939	786.719970703125
2614.55408206173	786.880004882813
2616.72297823359	786.559997558594
2618.89123617017	787.119995117188
2621.058856132	786.440002441406
2623.22583837949	787.080017089844
2625.39218317288	787.159973144531
2627.55789077229	787.239990234375
2629.72296143769	786.559997558594
2631.88739542891	786.880004882813
2634.05119300563	786.640014648438
2636.21435442742	786.760009765625
2638.37687995367	786.559997558594
2640.53876984365	786.799987792969
2642.70002435649	786.200012207031
2644.86064375119	786.440002441406
2647.02062828658	787.039978027344
2649.17997822137	786.47998046875
2651.33869381413	786.47998046875
2653.49677532328	786.47998046875
2655.65422300711	786.640014648438
2657.81103712378	787.039978027344
2659.96721793127	787.119995117188
2662.12276568747	786.679992675781
2664.2776806501	786.52001953125
2666.43196307675	787.280029296875
2668.58561322486	786.919982910156
2670.73863135176	786.239990234375
2672.8910177146	787.039978027344
2675.04277257043	786.960021972656
2677.19389617612	787.119995117188
2679.34438878845	786.559997558594
2681.49425066402	786.599975585938
2683.64348205931	786.960021972656
2685.79208323065	786.760009765625
2687.94005443425	786.47998046875
2690.08739592617	786.880004882813
2692.23410796233	786.679992675781
2694.38019079852	787.440002441406
2696.52564469038	787.320007324219
2698.67046989342	786.559997558594
2700.81466666302	787.840026855469
2702.9582352544	788.47998046875
2705.10117592265	787.039978027344
2707.24348892275	786.679992675781
2709.3851745095	786.919982910156
2711.5262329376	787.400024414063
2713.66666446158	786.799987792969
2715.80646933585	786.719970703125
2717.94564781468	786.559997558594
2720.08420015222	786.960021972656
2722.22212660245	787.799987792969
2724.35942741923	787.640014648438
2726.49610285628	787.320007324219
2728.63215316721	787.559997558594
2730.76757860544	787.760009765625
2732.9023794243	787.679992675781
2735.03655587697	788.239990234375
2737.17010821648	787.52001953125
2739.30303669573	788.239990234375
2741.4353415675	787.52001953125
2743.56702308442	787.960021972656
2745.69808149898	786.359985351563
2747.82851706355	787.840026855469
2749.95833003034	787.440002441406
2752.08752065145	787.719970703125
2754.21608917883	788.440002441406
2756.3440358643	787.280029296875
2758.47136095954	787.039978027344
2760.59806471609	786.640014648438
2762.72414738537	787.200012207031
2764.84960921865	788.559997558594
2766.97445046708	788.47998046875
2769.09867138166	788.159973144531
2771.22227221326	787.080017089844
2773.34525321263	786.760009765625
2775.46761463035	787.640014648438
2777.58935671691	788.039978027344
2779.71047972262	788
2781.83098389771	787.960021972656
2783.95086949221	787.799987792969
2786.07013675607	787.080017089844
2788.18878593908	788.119995117188
2790.3068172909	787.239990234375
2792.42423106106	787.159973144531
2794.54102749895	787.960021972656
2796.65720685384	787.599975585938
2798.77276937486	787.599975585938
2800.88771531098	787.119995117188
2803.00204491107	788.320007324219
2805.11575842387	787.679992675781
2807.22885609796	787.840026855469
2809.34133818179	787.599975585938
2811.4532049237	787.47998046875
2813.56445657189	787.679992675781
2815.6750933744	787.559997558594
2817.78511557916	788.640014648438
2819.89452343398	787.799987792969
2822.00331718652	788.440002441406
2824.11149708429	788.960021972656
2826.2190633747	788.719970703125
2828.32601630502	788.960021972656
2830.43235612237	787.840026855469
2832.53808307375	789.679992675781
2834.64319740603	790.159973144531
2836.74769936595	790.280029296875
2838.85158920011	790.039978027344
2840.95486715497	790.559997558594
2843.05753347689	791.599975585938
2845.15958841206	793.400024414063
2847.26103220657	794.559997558594
2849.36186510636	796.039978027344
2851.46208735724	796.52001953125
2853.56169920488	796.239990234375
2855.66070089485	795.840026855469
2857.75909267257	797.440002441406
2859.85687478332	798.080017089844
2861.95404747225	798.320007324219
2864.05061098439	799.200012207031
2866.14656556464	800.799987792969
2868.24191145777	801.359985351563
2870.3366489084	801
2872.43077816104	803.440002441406
2874.52429946006	803
2876.61721304971	806.320007324219
2878.70951917409	806.440002441406
2880.8012180772	805.880004882813
2882.89231000287	806.599975585938
2884.98279519483	806.559997558594
2887.07267389667	805.200012207031
2889.16194635186	805.719970703125
2891.25061280373	807.119995117188
2893.33867349546	806.280029296875
2895.42612867015	806.320007324219
2897.51297857074	807.440002441406
2899.59922344003	807.039978027344
2901.68486352071	808.280029296875
2903.76989905533	808.039978027344
2905.85433028632	808.919982910156
2907.93815745598	809
2910.02138080648	810.159973144531
2912.10400057985	811.119995117188
2914.186017018	811.159973144531
2916.26743036271	811.880004882813
2918.34824085563	815.159973144531
2920.4284487383	815.119995117188
2922.5080542521	816.320007324219
2924.58705763829	816.880004882813
2926.66545913802	817.47998046875
2928.74325899231	816.400024414063
2930.82045744202	819.440002441406
2932.89705472792	820.440002441406
2934.97305109062	822.080017089844
2937.04844677063	821.760009765625
2939.12324200832	821.760009765625
2941.19743704393	820.799987792969
2943.27103211757	818.400024414063
2945.34402746923	817
2947.41642333876	816.440002441406
2949.48821996592	815.119995117188
2951.55941759028	815.359985351563
2953.63001645135	811.599975585938
2955.70001678845	812.47998046875
2957.76941884083	811.200012207031
2959.83822284757	811.640014648438
2961.90642904764	810.599975585938
2963.97403767988	809.919982910156
2966.04104898302	810.880004882813
2968.10746319565	809.799987792969
2970.17328055621	809.080017089844
2972.23850130305	808.440002441406
2974.30312567438	808.47998046875
2976.36715390829	808.640014648438
2978.43058624273	808.559997558594
2980.49342291553	808.47998046875
2982.55566416439	807.599975585938
2984.61731022691	805.799987792969
2986.67836134051	805.799987792969
2988.73881774255	806.280029296875
2990.79867967021	804.679992675781
2992.85794736058	803.919982910156
2994.9166210506	803.280029296875
2996.97470097711	803.640014648438
2999.03218737679	802.359985351563
3001.08908048622	801.960021972656
3003.14538054186	802
3005.20108778002	801.719970703125
3007.25620243691	801.760009765625
3009.3107247486	802.760009765625
3011.36465495104	800.599975585938
3013.41799328004	800.239990234375
3015.47073997133	800.919982910156
3017.52289526045	801.679992675781
3019.57445938288	799.760009765625
3021.62543257393	799.840026855469
3023.6758150688	800
3025.72560710258	799.960021972656
3027.77480891021	799.960021972656
3029.82342072652	800.799987792969
3031.87144278622	800.880004882813
3033.91887532389	800.440002441406
3035.96571857399	800.760009765625
3038.01197277084	800.760009765625
3040.05763814867	801.679992675781
3042.10271494154	803
3044.14720338344	803.679992675781
3046.19110370818	803.080017089844
3048.2344161495	803.039978027344
3050.27714094097	804.599975585938
3052.31927831608	806.320007324219
3054.36082850816	807
3056.40179175044	804.919982910156
3058.44216827602	805.47998046875
3060.48195831786	805.080017089844
3062.52116210884	806.400024414063
3064.55977988167	807.080017089844
3066.59781186897	807.760009765625
3068.63525830322	809
3070.67211941678	808.400024414063
3072.7083954419	809.359985351563
3074.7440866107	810.760009765625
3076.77919315516	808.359985351563
3078.81371530716	809.239990234375
3080.84765329846	808.47998046875
3082.88100736068	808.52001953125
3084.91377772534	808.239990234375
3086.94596462381	809.799987792969
3088.97756828737	807.440002441406
3091.00858894714	811
3093.03902683417	811.280029296875
3095.06888217933	811.320007324219
3097.09815521342	811.599975585938
3099.12684616709	811.719970703125
3101.15495527087	811.880004882813
3103.18248275518	811.880004882813
3105.20942885031	814.799987792969
3107.23579378642	815.159973144531
3109.26157779358	816.960021972656
3111.28678110171	817.960021972656
3113.31140394062	816.47998046875
3115.33544654	815.599975585938
3117.35890912942	817.840026855469
3119.38179193832	819.47998046875
3121.40409519602	819.599975585938
3123.42581913174	820.47998046875
3125.44696397457	821.840026855469
3127.46752995345	820.840026855469
3129.48751729725	822.320007324219
3131.50692623469	824.280029296875
3133.52575699436	823.239990234375
3135.54400980476	824.840026855469
3137.56168489425	827.599975585938
3139.57878249108	826.559997558594
3141.59530282337	827
3143.61124611913	826.799987792969
3145.62661260624	826.320007324219
3147.64140251247	827.640014648438
3149.65561606547	827.960021972656
3151.66925349277	828.679992675781
3153.68231502177	830.039978027344
3155.69480087977	829.119995117188
3157.70671129394	829.799987792969
3159.71804649132	835.400024414063
3161.72880669886	835.119995117188
3163.73899214336	836.359985351563
3165.74860305152	832.239990234375
3167.75763964991	833.840026855469
3169.766102165	833.200012207031
3171.77399082313	835.039978027344
3173.7813058505	834.320007324219
3175.78804747323	835.47998046875
3177.79421591731	834.599975585938
3179.79981140859	839.159973144531
3181.80483417282	840.320007324219
3183.80928443564	839.840026855469
3185.81316242255	836.760009765625
3187.81646835896	836.599975585938
3189.81920247013	839.960021972656
3191.82136498122	841.599975585938
3193.82295611727	844.880004882813
3195.82397610321	844.799987792969
3197.82442516385	847.280029296875
3199.82430352386	847.559997558594
3201.82361140782	843.359985351563
3203.82234904018	848.440002441406
3205.82051664529	847.840026855469
3207.81811444735	845.039978027344
3209.81514267047	846.960021972656
3211.81160153863	851.52001953125
3213.80749127571	852
3215.80281210545	847.719970703125
3217.79756425148	849.039978027344
3219.79174793733	848.400024414063
3221.7853633864	845.760009765625
3223.77841082196	848.200012207031
3225.77089046719	850.359985351563
3227.76280254513	851.440002441406
3229.75414727873	853.52001953125
3231.74492489081	851.440002441406
3233.73513560406	852.919982910156
3235.72477964107	851.320007324219
3237.71385722431	852.799987792969
3239.70236857614	850.559997558594
3241.6903139188	853.320007324219
3243.6776934744	852.080017089844
3245.66450746496	851.239990234375
3247.65075611237	849.880004882813
3249.63643963841	851.119995117188
3251.62155826472	853.280029296875
3253.60611221287	853
3255.59010170428	851.080017089844
3257.57352696026	853.52001953125
3259.55638820202	853.840026855469
3261.53868565064	854.359985351563
3263.52041952708	854.400024414063
3265.50159005221	855.280029296875
3267.48219744676	853.760009765625
3269.46224193136	856.080017089844
3271.44172372651	860.599975585938
3273.42064305262	857.559997558594
3275.39900012996	856.52001953125
3277.3767951787	852.599975585938
3279.35402841889	854.280029296875
3281.33070007047	853.359985351563
3283.30681035326	852.919982910156
3285.28235948698	856.440002441406
3287.25734769121	856.880004882813
3289.23177518544	856.640014648438
3291.20564218903	858.400024414063
3293.17894892124	859.440002441406
3295.1516956012	856.840026855469
3297.12388244795	856.919982910156
3299.09550968039	856.52001953125
3301.06657751732	853.679992675781
3303.03708617743	854.799987792969
3305.00703587929	851.400024414063
3306.97642684135	849.320007324219
3308.94525928196	852.200012207031
3310.91353341935	852.559997558594
3312.88124947164	853.320007324219
3314.84840765683	853.960021972656
3316.81500819282	855.760009765625
3318.78105129738	854.239990234375
3320.74653718818	850.239990234375
3322.71146608278	850.200012207031
3324.67583819861	853.080017089844
3326.639653753	853
3328.60291296317	854.039978027344
3330.56561604621	857.119995117188
3332.52776321913	855.119995117188
3334.4893546988	856.400024414063
3336.45039070198	854.280029296875
3338.41087144533	854.640014648438
3340.37079714539	852.880004882813
3342.33016801859	851.559997558594
3344.28898428124	853.119995117188
3346.24724614955	851.52001953125
3348.20495383962	853.799987792969
3350.16210756742	856.919982910156
3352.11870754883	855.280029296875
3354.07475399961	855.880004882813
3356.03024713539	853.799987792969
3357.98518717173	854.119995117188
3359.93957432403	852
3361.89340880761	852.559997558594
3363.84669083768	851.080017089844
3365.79942062933	853.799987792969
3367.75159839753	851.400024414063
3369.70322435715	851.359985351563
3371.65429872295	850.960021972656
3373.60482170957	853.039978027344
3375.55479353155	858.719970703125
3377.50421440332	853.159973144531
3379.45308453918	854.080017089844
3381.40140415335	857.599975585938
3383.34917345991	857.840026855469
3385.29639267284	853.599975585938
3387.24306200602	850.440002441406
3389.18918167321	853.440002441406
3391.13475188806	853.159973144531
3393.07977286411	851.320007324219
3395.02424481479	853.960021972656
3396.96816795342	853.960021972656
3398.91154249322	855.119995117188
3400.85436864728	853.52001953125
3402.79664662859	853.159973144531
3404.73837665004	854.359985351563
3406.67955892439	854.840026855469
3408.62019366432	856.280029296875
3410.56028108236	857.280029296875
3412.49982139096	851.960021972656
3414.43881480247	857.119995117188
3416.37726152909	856.559997558594
3418.31516178295	858.320007324219
3420.25251577605	859.919982910156
3422.18932372029	859.799987792969
3424.12558582746	857.119995117188
3426.06130230922	855.119995117188
3427.99647337717	854.919982910156
3429.93109924274	854.47998046875
3431.8651801173	851.280029296875
3433.79871621209	853.119995117188
3435.73170773824	852.799987792969
3437.66415490678	850.919982910156
3439.59605792862	852.799987792969
3441.52741701458	850.359985351563
3443.45823237536	852.760009765625
3445.38850422154	856.320007324219
3447.31823276362	854.760009765625
3449.24741821196	849.799987792969
3451.17606077684	849.440002441406
3453.10416066842	847.640014648438
3455.03171809674	846.840026855469
3456.95873327175	848.719970703125
3458.88520640329	848.880004882813
3460.81113770109	850.880004882813
3462.73652737477	850.359985351563
3464.66137563383	847.080017089844
3466.58568268769	847.760009765625
3468.50944874565	849.599975585938
3470.43267401689	849.200012207031
3472.3553587105	846.919982910156
3474.27750303545	841.760009765625
3476.19910720062	842.440002441406
3478.12017141476	843.280029296875
3480.04069588654	842.080017089844
3481.9606808245	841.960021972656
3483.88012643707	843.280029296875
3485.79903293259	844.840026855469
3487.7174005193	843.679992675781
3489.63522940532	841.760009765625
3491.55251979864	840.080017089844
3493.46927190719	841.960021972656
3495.38548593877	843.840026855469
3497.30116210107	839.679992675781
3499.21630060167	836.239990234375
3501.13090164807	835.919982910156
3503.04496544763	834.039978027344
3504.95849220763	836.559997558594
3506.87148213523	840.119995117188
3508.78393543748	835.960021972656
3510.69585232134	833.200012207031
3512.60723299365	833.47998046875
3514.51807766116	830.200012207031
3516.42838653049	830.080017089844
3518.33815980819	829.799987792969
3520.24739770066	827.359985351563
3522.15610041423	827.47998046875
3524.06426815511	826.52001953125
3525.9719011294	824.880004882813
3527.87899954311	824.919982910156
3529.78556360213	825.400024414063
3531.69159351225	826.080017089844
3533.59708947916	828.559997558594
3535.50205170844	828.119995117188
3537.40648040556	824.719970703125
3539.3103757759	822.559997558594
3541.21373802472	820.440002441406
3543.11656735717	822.960021972656
3545.01886397833	823.47998046875
3546.92062809313	822.840026855469
3548.82185990643	817.47998046875
3550.72255962297	818.080017089844
3552.62272744738	817.400024414063
3554.5223635842	816.640014648438
3556.42146823786	814.880004882813
3558.32004161268	815.640014648438
3560.21808391289	812.280029296875
3562.11559534259	813.200012207031
3564.01257610581	814.880004882813
3565.90902640645	814.52001953125
3567.80494644831	814.760009765625
3569.7003364351	815
3571.59519657042	813.400024414063
3573.48952705774	813
3575.38332810048	810.320007324219
3577.27659990191	810.880004882813
3579.16934266521	809.760009765625
3581.06155659346	809.679992675781
3582.95324188965	808.280029296875
3584.84439875663	809.200012207031
3586.73502739718	810.159973144531
3588.62512801397	808.640014648438
3590.51470080955	809.440002441406
3592.40374598639	809.400024414063
3594.29226374685	806.359985351563
3596.18025429317	807.359985351563
3598.06771782751	806.919982910156
3599.95465455192	806.799987792969
3601.84106466834	805.640014648438
3603.72694837861	804.640014648438
3605.61230588447	806.400024414063
3607.49713738756	806.760009765625
3609.38144308942	806.52001953125
3611.26522319148	805.679992675781
3613.14847789506	804.760009765625
3615.0312074014	803.119995117188
3616.91341191162	802.200012207031
3618.79509162674	801.799987792969
3620.67624674769	802.559997558594
3622.55687747528	802.280029296875
3624.43698401024	801.919982910156
3626.31656655317	800.760009765625
3628.1956253046	801.320007324219
3630.07416046492	800.52001953125
3631.95217223446	799.52001953125
3633.82966081342	799.239990234375
3635.70662640191	799
3637.58306919993	797.559997558594
3639.45898940739	798.039978027344
3641.33438722409	797.119995117188
3643.20926284973	795.799987792969
3645.08361648392	797.280029296875
3646.95744832614	796.400024414063
3648.8307585758	796.080017089844
3650.7035474322	795.359985351563
3652.57581509452	795.919982910156
3654.44756176188	795.239990234375
3656.31878763324	794.760009765625
3658.18949290753	794.640014648438
3660.05967778352	794.719970703125
3661.9293424599	791.760009765625
3663.79848713527	792.640014648438
3665.66711200812	791.440002441406
3667.53521727684	790.880004882813
3669.40280313972	790.47998046875
3671.26986979494	790.320007324219
3673.13641744059	790.159973144531
3675.00244627468	790.320007324219
