2380.97766737977	799.119995117188
2383.21572338855	799.52001953125
2385.45311272369	799.599975585938
2387.68983566129	798.880004882813
2389.92589247727	799.400024414063
2392.1612834474	799.599975585938
2394.39600884731	798.799987792969
2396.63006895246	799.400024414063
2398.86346403818	797.840026855469
2401.09619437962	798.640014648438
2403.32826025182	798.559997558594
2405.55966192963	799.119995117188
2407.79039968777	799
2410.0204738008	800.159973144531
2412.24988454313	800.080017089844
2414.47863218902	799.159973144531
2416.70671701258	798.719970703125
2418.93413928778	799.039978027344
2421.16089928842	798.880004882813
2423.38699728817	798.919982910156
2425.61243356052	798.280029296875
2427.83720837884	799.239990234375
2430.06132201633	799.799987792969
2432.28477474606	799.200012207031
2434.50756684093	800.200012207031
2436.72969857371	799.440002441406
2438.95117021699	798.47998046875
2441.17198204325	798.719970703125
2443.39213432478	798.840026855469
2445.61162733376	798.280029296875
2447.83046134218	798.640014648438
2450.04863662192	798.679992675781
2452.26615344468	799.679992675781
2454.48301208203	799.359985351563
2456.69921280539	799.080017089844
2458.91475588602	798.320007324219
2461.12964159504	798.840026855469
2463.34387020342	799.200012207031
2465.55744198198	798.320007324219
2467.77035720139	799.239990234375
2469.98261613217	798.919982910156
2472.1942190447	799.200012207031
2474.40516620922	799.039978027344
2476.6154578958	799.719970703125
2478.82509437436	799.080017089844
2481.03407591471	798.880004882813
2483.24240278646	799.799987792969
2485.45007525911	799.039978027344
2487.65709360202	798.760009765625
2489.86345808435	799.47998046875
2492.06916897518	799.159973144531
2494.27422654339	799.200012207031
2496.47863105774	799.799987792969
2498.68238278683	799.719970703125
2500.88548199912	798.960021972656
2503.08792896294	798.440002441406
2505.28972394643	798.719970703125
2507.49086721763	800.200012207031
2509.6913590444	800.239990234375
2511.89119969447	798.799987792969
2514.09038943543	798.760009765625
2516.2889285347	799.880004882813
2518.48681725957	799.200012207031
2520.6840558772	799.47998046875
2522.88064465456	799.799987792969
2525.07658385852	799.359985351563
2527.27187375578	798.719970703125
2529.4665146129	800.039978027344
2531.66050669629	799.200012207031
2533.85385027222	799.440002441406
2536.04654560681	799.080017089844
2538.23859296605	797.880004882813
2540.42999261577	798.640014648438
2542.62074482166	798.400024414063
2544.81084984925	799
2547.00030796395	799.719970703125
2549.18911943101	798.719970703125
2551.37728451555	799.239990234375
2553.56480348252	797.960021972656
2555.75167659675	798.280029296875
2557.93790412292	798.359985351563
2560.12348632556	797.840026855469
2562.30842346905	799.47998046875
2564.49271581764	797.880004882813
2566.67636363544	798.719970703125
2568.85936718639	798.760009765625
2571.04172673431	798.039978027344
2573.22344254288	799.080017089844
2575.40451487562	799.47998046875
2577.58494399591	798.039978027344
2579.76473016699	798.880004882813
2581.94387365196	799.320007324219
2584.12237471377	799.200012207031
2586.30023361523	798.679992675781
2588.47745061901	797.679992675781
2590.65402598763	798.320007324219
2592.82995998348	798.359985351563
2595.0052528688	800.359985351563
2597.17990490568	799.919982910156
2599.35391635608	798.359985351563
2601.52728748181	798.320007324219
2603.70001854454	798.760009765625
2605.8721098058	797.679992675781
2608.04356152698	797.880004882813
2610.21437396931	798.47998046875
2612.3845473939	798.840026855469
2614.55408206173	798.440002441406
2616.72297823359	798.719970703125
2618.89123617017	799.400024414063
2621.058856132	800.239990234375
2623.22583837949	799.039978027344
2625.39218317288	799.440002441406
2627.55789077229	798.239990234375
2629.72296143769	798.159973144531
2631.88739542891	799.640014648438
2634.05119300563	799.47998046875
2636.21435442742	799.559997558594
2638.37687995367	799.52001953125
2640.53876984365	800.159973144531
2642.70002435649	799.280029296875
2644.86064375119	799.200012207031
2647.02062828658	798.599975585938
2649.17997822137	798.719970703125
2651.33869381413	798.47998046875
2653.49677532328	799.320007324219
2655.65422300711	799.039978027344
2657.81103712378	799.200012207031
2659.96721793127	799.440002441406
2662.12276568747	798.679992675781
2664.2776806501	800.159973144531
2666.43196307675	799.47998046875
2668.58561322486	800
2670.73863135176	800.280029296875
2672.8910177146	799.640014648438
2675.04277257043	797.679992675781
2677.19389617612	799.280029296875
2679.34438878845	799.440002441406
2681.49425066402	798.679992675781
2683.64348205931	798.760009765625
2685.79208323065	800.280029296875
2687.94005443425	799.280029296875
2690.08739592617	799.440002441406
2692.23410796233	799.679992675781
2694.38019079852	801.119995117188
2696.52564469038	799.47998046875
2698.67046989342	799.559997558594
2700.81466666302	799.919982910156
2702.9582352544	800.760009765625
2705.10117592265	799.760009765625
2707.24348892275	798.359985351563
2709.3851745095	797.799987792969
2711.5262329376	800.359985351563
2713.66666446158	800.840026855469
2715.80646933585	800.52001953125
2717.94564781468	799.200012207031
2720.08420015222	800.239990234375
2722.22212660245	799.760009765625
2724.35942741923	800.200012207031
2726.49610285628	799.719970703125
2728.63215316721	800.119995117188
2730.76757860544	799.960021972656
2732.9023794243	800.760009765625
2735.03655587697	801
2737.17010821648	800.280029296875
2739.30303669573	800.47998046875
2741.4353415675	800.039978027344
2743.56702308442	799.840026855469
2745.69808149898	799.280029296875
2747.82851706355	800.400024414063
2749.95833003034	800.400024414063
2752.08752065145	800.679992675781
2754.21608917883	800.599975585938
2756.3440358643	798.760009765625
2758.47136095954	799.400024414063
2760.59806471609	798.119995117188
2762.72414738537	799.47998046875
2764.84960921865	800.200012207031
2766.97445046708	800.280029296875
2769.09867138166	800.440002441406
2771.22227221326	799.47998046875
2773.34525321263	799.320007324219
2775.46761463035	799.47998046875
2777.58935671691	798.799987792969
2779.71047972262	800.239990234375
2781.83098389771	800.440002441406
2783.95086949221	800.440002441406
2786.07013675607	800.159973144531
2788.18878593908	799.200012207031
2790.3068172909	800.280029296875
2792.42423106106	799.679992675781
2794.54102749895	800.239990234375
2796.65720685384	800.840026855469
2798.77276937486	800.159973144531
2800.88771531098	799.359985351563
2803.00204491107	799.039978027344
2805.11575842387	799.840026855469
2807.22885609796	800
2809.34133818179	798.960021972656
2811.4532049237	799.840026855469
2813.56445657189	800.440002441406
2815.6750933744	800.760009765625
2817.78511557916	800.239990234375
2819.89452343398	799.679992675781
2822.00331718652	799.640014648438
2824.11149708429	799.679992675781
2826.2190633747	800.47998046875
2828.32601630502	800.440002441406
2830.43235612237	799.719970703125
2832.53808307375	801.840026855469
2834.64319740603	802.359985351563
2836.74769936595	801.599975585938
2838.85158920011	801.640014648438
2840.95486715497	802.200012207031
2843.05753347689	803.440002441406
2845.15958841206	805.52001953125
2847.26103220657	804.080017089844
2849.36186510636	807.320007324219
2851.46208735724	808.239990234375
2853.56169920488	808.719970703125
2855.66070089485	808.640014648438
2857.75909267257	809.359985351563
2859.85687478332	811.200012207031
2861.95404747225	812.200012207031
2864.05061098439	811.200012207031
2866.14656556464	814.239990234375
2868.24191145777	813.559997558594
2870.3366489084	814.559997558594
2872.43077816104	815.840026855469
2874.52429946006	816.400024414063
2876.61721304971	819.919982910156
2878.70951917409	820.359985351563
2880.8012180772	819.080017089844
2882.89231000287	818.47998046875
2884.98279519483	818.640014648438
2887.07267389667	817.280029296875
2889.16194635186	818.919982910156
2891.25061280373	819.719970703125
2893.33867349546	819.200012207031
2895.42612867015	819.440002441406
2897.51297857074	821.080017089844
2899.59922344003	820.47998046875
2901.68486352071	822.760009765625
2903.76989905533	823.840026855469
2905.85433028632	822.200012207031
2907.93815745598	822.760009765625
2910.02138080648	824.679992675781
2912.10400057985	822.719970703125
2914.186017018	825.039978027344
2916.26743036271	827.760009765625
2918.34824085563	829.840026855469
2920.4284487383	830.280029296875
2922.5080542521	832.080017089844
2924.58705763829	831
2926.66545913802	832.719970703125
2928.74325899231	832.440002441406
2930.82045744202	833.080017089844
2932.89705472792	836
2934.97305109062	836.799987792969
2937.04844677063	836.919982910156
2939.12324200832	838.640014648438
2941.19743704393	837.200012207031
2943.27103211757	834.599975585938
2945.34402746923	831.919982910156
2947.41642333876	830.919982910156
2949.48821996592	831.239990234375
2951.55941759028	828.960021972656
2953.63001645135	827.280029296875
2955.70001678845	825.440002441406
2957.76941884083	826.239990234375
2959.83822284757	827.119995117188
2961.90642904764	825.880004882813
2963.97403767988	825.960021972656
2966.04104898302	823.960021972656
2968.10746319565	823.320007324219
2970.17328055621	825.640014648438
2972.23850130305	823.47998046875
2974.30312567438	822.640014648438
2976.36715390829	823.47998046875
2978.43058624273	822.239990234375
2980.49342291553	823.159973144531
2982.55566416439	822.640014648438
2984.61731022691	819.400024414063
2986.67836134051	818.840026855469
2988.73881774255	820.440002441406
2990.79867967021	819.719970703125
2992.85794736058	818.119995117188
2994.9166210506	817.039978027344
2996.97470097711	817.320007324219
2999.03218737679	815.640014648438
3001.08908048622	815.960021972656
3003.14538054186	813.880004882813
3005.20108778002	814.799987792969
3007.25620243691	815.200012207031
3009.3107247486	814.559997558594
3011.36465495104	814.080017089844
3013.41799328004	814.719970703125
3015.47073997133	812.919982910156
3017.52289526045	814.320007324219
3019.57445938288	812.47998046875
3021.62543257393	811.719970703125
3023.6758150688	811.400024414063
3025.72560710258	811.760009765625
3027.77480891021	814.47998046875
3029.82342072652	814.239990234375
3031.87144278622	814.719970703125
3033.91887532389	814.280029296875
3035.96571857399	813.320007324219
3038.01197277084	813
3040.05763814867	814.799987792969
3042.10271494154	815.799987792969
3044.14720338344	815.640014648438
3046.19110370818	815.320007324219
3048.2344161495	818.679992675781
3050.27714094097	817.159973144531
3052.31927831608	818.359985351563
3054.36082850816	819.840026855469
3056.40179175044	819.440002441406
3058.44216827602	819.799987792969
3060.48195831786	818.52001953125
3062.52116210884	819.919982910156
3064.55977988167	819.840026855469
3066.59781186897	822.640014648438
3068.63525830322	821
3070.67211941678	821.52001953125
3072.7083954419	823.239990234375
3074.7440866107	824.52001953125
3076.77919315516	822.760009765625
3078.81371530716	823.919982910156
3080.84765329846	821.760009765625
3082.88100736068	821.47998046875
3084.91377772534	820.799987792969
3086.94596462381	821.400024414063
3088.97756828737	821.52001953125
3091.00858894714	823.919982910156
3093.03902683417	823.52001953125
3095.06888217933	822.679992675781
3097.09815521342	825.280029296875
3099.12684616709	825.359985351563
3101.15495527087	825.799987792969
3103.18248275518	826.919982910156
3105.20942885031	829.440002441406
3107.23579378642	831.159973144531
3109.26157779358	831.119995117188
3111.28678110171	833.640014648438
3113.31140394062	830.719970703125
3115.33544654	830.239990234375
3117.35890912942	829.679992675781
3119.38179193832	833.200012207031
3121.40409519602	833.559997558594
3123.42581913174	834.47998046875
3125.44696397457	834.880004882813
3127.46752995345	834.919982910156
3129.48751729725	836.359985351563
3131.50692623469	838.200012207031
3133.52575699436	836.599975585938
3135.54400980476	840.400024414063
3137.56168489425	842.960021972656
3139.57878249108	840.200012207031
3141.59530282337	841.559997558594
3143.61124611913	841.080017089844
3145.62661260624	840.080017089844
3147.64140251247	844.400024414063
3149.65561606547	844.719970703125
3151.66925349277	843.359985351563
3153.68231502177	845.440002441406
3155.69480087977	843.719970703125
3157.70671129394	845.52001953125
3159.71804649132	851.320007324219
3161.72880669886	853.559997558594
3163.73899214336	852.599975585938
3165.74860305152	848
3167.75763964991	849.080017089844
3169.766102165	848.719970703125
3171.77399082313	849.280029296875
3173.7813058505	848.47998046875
3175.78804747323	853.119995117188
3177.79421591731	850.080017089844
3179.79981140859	854.679992675781
3181.80483417282	856.47998046875
3183.80928443564	856.280029296875
3185.81316242255	856
3187.81646835896	855
3189.81920247013	855.400024414063
3191.82136498122	858.719970703125
3193.82295611727	861.880004882813
3195.82397610321	861.719970703125
3197.82442516385	865.400024414063
3199.82430352386	865.039978027344
3201.82361140782	863.400024414063
3203.82234904018	866.359985351563
3205.82051664529	865.47998046875
3207.81811444735	862.960021972656
3209.81514267047	864.440002441406
3211.81160153863	866.799987792969
3213.80749127571	868.599975585938
3215.80281210545	864.599975585938
3217.79756425148	866.599975585938
3219.79174793733	865.239990234375
3221.7853633864	862.080017089844
3223.77841082196	865.799987792969
3225.77089046719	865.960021972656
3227.76280254513	867.679992675781
3229.75414727873	869.080017089844
3231.74492489081	868.200012207031
3233.73513560406	868.280029296875
3235.72477964107	870.119995117188
3237.71385722431	870.559997558594
3239.70236857614	870.960021972656
3241.6903139188	870.599975585938
3243.6776934744	869.440002441406
3245.66450746496	866.919982910156
3247.65075611237	865.359985351563
3249.63643963841	869.039978027344
3251.62155826472	872.599975585938
3253.60611221287	872.200012207031
3255.59010170428	868.200012207031
3257.57352696026	872.47998046875
3259.55638820202	872.119995117188
3261.53868565064	872.719970703125
3263.52041952708	873.280029296875
3265.50159005221	871.679992675781
3267.48219744676	874
3269.46224193136	875.919982910156
3271.44172372651	881.919982910156
3273.42064305262	877.679992675781
3275.39900012996	875.799987792969
3277.3767951787	873.47998046875
3279.35402841889	874.280029296875
3281.33070007047	871.280029296875
3283.30681035326	869.440002441406
3285.28235948698	873.919982910156
3287.25734769121	873.200012207031
3289.23177518544	874.47998046875
3291.20564218903	877.599975585938
3293.17894892124	879.679992675781
3295.1516956012	877.400024414063
3297.12388244795	878.919982910156
3299.09550968039	874.679992675781
3301.06657751732	871.719970703125
3303.03708617743	873.119995117188
3305.00703587929	868.039978027344
3306.97642684135	866.47998046875
3308.94525928196	867.760009765625
3310.91353341935	868.159973144531
3312.88124947164	871.960021972656
3314.84840765683	874.919982910156
3316.81500819282	873.200012207031
3318.78105129738	873.039978027344
3320.74653718818	866.919982910156
3322.71146608278	868.719970703125
3324.67583819861	868.880004882813
3326.639653753	872.880004882813
3328.60291296317	874.239990234375
3330.56561604621	875
3332.52776321913	874.359985351563
3334.4893546988	873.119995117188
3336.45039070198	873.159973144531
3338.41087144533	871.280029296875
3340.37079714539	871.599975585938
3342.33016801859	869.960021972656
3344.28898428124	868.599975585938
3346.24724614955	869.47998046875
3348.20495383962	872.799987792969
3350.16210756742	873.359985351563
3352.11870754883	873.320007324219
3354.07475399961	873.799987792969
3356.03024713539	871.239990234375
3357.98518717173	870.719970703125
3359.93957432403	871.440002441406
3361.89340880761	870.080017089844
3363.84669083768	869.280029296875
3365.79942062933	870.799987792969
3367.75159839753	868.080017089844
3369.70322435715	870.159973144531
3371.65429872295	867.159973144531
3373.60482170957	868.080017089844
3375.55479353155	875.119995117188
3377.50421440332	871.799987792969
3379.45308453918	871.960021972656
3381.40140415335	877.039978027344
3383.34917345991	878.239990234375
3385.29639267284	871.320007324219
3387.24306200602	868.159973144531
3389.18918167321	869.840026855469
3391.13475188806	869.320007324219
3393.07977286411	868.919982910156
3395.02424481479	871.679992675781
3396.96816795342	872.47998046875
3398.91154249322	873.919982910156
3400.85436864728	873.679992675781
3402.79664662859	869.280029296875
3404.73837665004	873.440002441406
3406.67955892439	873.080017089844
3408.62019366432	872.760009765625
3410.56028108236	873.719970703125
3412.49982139096	873.47998046875
3414.43881480247	874.119995117188
3416.37726152909	874.320007324219
3418.31516178295	872.599975585938
3420.25251577605	878.760009765625
3422.18932372029	880.760009765625
3424.12558582746	875.52001953125
3426.06130230922	873.960021972656
3427.99647337717	872.320007324219
3429.93109924274	871.840026855469
3431.8651801173	868.400024414063
3433.79871621209	870.119995117188
3435.73170773824	869.599975585938
3437.66415490678	871.200012207031
3439.59605792862	872.359985351563
3441.52741701458	869.760009765625
3443.45823237536	869.52001953125
3445.38850422154	872.640014648438
3447.31823276362	871.880004882813
3449.24741821196	868.960021972656
3451.17606077684	866.400024414063
3453.10416066842	867.280029296875
3455.03171809674	863.320007324219
3456.95873327175	865.47998046875
3458.88520640329	866.119995117188
3460.81113770109	866.47998046875
3462.73652737477	866.960021972656
3464.66137563383	863.280029296875
3466.58568268769	865.200012207031
3468.50944874565	865.119995117188
3470.43267401689	865.799987792969
3472.3553587105	863.960021972656
3474.27750303545	860.320007324219
3476.19910720062	857.640014648438
3478.12017141476	859.320007324219
3480.04069588654	858.280029296875
3481.9606808245	859.799987792969
3483.88012643707	860.440002441406
3485.79903293259	862.320007324219
3487.7174005193	858.119995117188
3489.63522940532	857.159973144531
3491.55251979864	855.200012207031
3493.46927190719	859.039978027344
3495.38548593877	858.400024414063
3497.30116210107	854.119995117188
3499.21630060167	850.960021972656
3501.13090164807	851.200012207031
3503.04496544763	850.080017089844
3504.95849220763	851.119995117188
3506.87148213523	855.159973144531
3508.78393543748	850.640014648438
3510.69585232134	849.200012207031
3512.60723299365	850
3514.51807766116	844.640014648438
3516.42838653049	844.359985351563
3518.33815980819	843.640014648438
3520.24739770066	842.760009765625
3522.15610041423	841.440002441406
3524.06426815511	841.080017089844
3525.9719011294	838.400024414063
3527.87899954311	838.640014648438
3529.78556360213	835.919982910156
3531.69159351225	840.640014648438
3533.59708947916	842.880004882813
3535.50205170844	841.960021972656
3537.40648040556	837.080017089844
3539.3103757759	835.039978027344
3541.21373802472	834.640014648438
3543.11656735717	834.320007324219
3545.01886397833	836.47998046875
3546.92062809313	835.599975585938
3548.82185990643	831.880004882813
3550.72255962297	827.599975585938
3552.62272744738	829.400024414063
3554.5223635842	827.799987792969
3556.42146823786	826.840026855469
3558.32004161268	826.400024414063
3560.21808391289	824.320007324219
3562.11559534259	826.760009765625
3564.01257610581	828.039978027344
3565.90902640645	826.400024414063
3567.80494644831	828.119995117188
3569.7003364351	827
3571.59519657042	825.200012207031
3573.48952705774	822.919982910156
3575.38332810048	823.280029296875
3577.27659990191	822.919982910156
3579.16934266521	821
3581.06155659346	820.760009765625
3582.95324188965	819.799987792969
3584.84439875663	819.039978027344
3586.73502739718	818.880004882813
3588.62512801397	819.47998046875
3590.51470080955	821.840026855469
3592.40374598639	818.719970703125
3594.29226374685	816.159973144531
3596.18025429317	816.52001953125
3598.06771782751	816.760009765625
3599.95465455192	816.52001953125
3601.84106466834	813.679992675781
3603.72694837861	813.320007324219
3605.61230588447	816.039978027344
3607.49713738756	817.640014648438
3609.38144308942	816.719970703125
3611.26522319148	816.719970703125
3613.14847789506	815.760009765625
3615.0312074014	813.359985351563
3616.91341191162	811.320007324219
3618.79509162674	811.52001953125
3620.67624674769	811.359985351563
3622.55687747528	812.440002441406
3624.43698401024	810.840026855469
3626.31656655317	811.039978027344
3628.1956253046	810.719970703125
3630.07416046492	811.400024414063
3631.95217223446	809.239990234375
3633.82966081342	808.559997558594
3635.70662640191	807.440002441406
3637.58306919993	806
3639.45898940739	807.640014648438
3641.33438722409	806
3643.20926284973	805.400024414063
3645.08361648392	805.760009765625
3646.95744832614	804.200012207031
3648.8307585758	804.320007324219
3650.7035474322	804.159973144531
3652.57581509452	803.239990234375
3654.44756176188	803
3656.31878763324	803.47998046875
3658.18949290753	803.840026855469
3660.05967778352	801.880004882813
3661.9293424599	801.559997558594
3663.79848713527	799.239990234375
3665.66711200812	800.359985351563
3667.53521727684	800.039978027344
3669.40280313972	798.760009765625
3671.26986979494	797.599975585938
3673.13641744059	797.47998046875
3675.00244627468	796.640014648438
