2394.39600884731	788.880004882813
2396.63006895246	788
2398.86346403818	787.880004882813
2401.09619437962	788.840026855469
2403.32826025182	788.039978027344
2405.55966192963	789.200012207031
2407.79039968777	788.159973144531
2410.0204738008	788.760009765625
2412.24988454313	788.400024414063
2414.47863218902	789.359985351563
2416.70671701258	788.400024414063
2418.93413928778	787.52001953125
2421.16089928842	788.119995117188
2423.38699728817	788.760009765625
2425.61243356052	788.239990234375
2427.83720837884	788.599975585938
2430.06132201633	788.640014648438
2432.28477474606	788.280029296875
2434.50756684093	788.679992675781
2436.72969857371	789.400024414063
2438.95117021699	788.039978027344
2441.17198204325	787.840026855469
2443.39213432478	788.440002441406
2445.61162733376	787.359985351563
2447.83046134218	788.280029296875
2450.04863662192	788.960021972656
2452.26615344468	788.919982910156
2454.48301208203	788.239990234375
2456.69921280539	787.679992675781
2458.91475588602	787.640014648438
2461.12964159504	788.080017089844
2463.34387020342	788
2465.55744198198	789.280029296875
2467.77035720139	788.640014648438
2469.98261613217	788.440002441406
2472.1942190447	788.440002441406
2474.40516620922	789.039978027344
2476.6154578958	788.599975585938
2478.82509437436	788.640014648438
2481.03407591471	787.799987792969
2483.24240278646	788.200012207031
2485.45007525911	787.640014648438
2487.65709360202	787.400024414063
2489.86345808435	787.840026855469
2492.06916897518	787.880004882813
2494.27422654339	789.400024414063
2496.47863105774	789.239990234375
2498.68238278683	788.799987792969
2500.88548199912	788.760009765625
2503.08792896294	787.880004882813
2505.28972394643	788.640014648438
2507.49086721763	787.799987792969
2509.6913590444	788.719970703125
2511.89119969447	788.47998046875
2514.09038943543	788.159973144531
2516.2889285347	787.760009765625
2518.48681725957	788
2520.6840558772	788.599975585938
2522.88064465456	788.599975585938
2525.07658385852	788.760009765625
2527.27187375578	788.080017089844
2529.4665146129	788.159973144531
2531.66050669629	788.359985351563
2533.85385027222	789.400024414063
2536.04654560681	788.760009765625
2538.23859296605	788.320007324219
2540.42999261577	787.760009765625
2542.62074482166	787.919982910156
2544.81084984925	788.200012207031
2547.00030796395	788.559997558594
2549.18911943101	789.119995117188
2551.37728451555	788.320007324219
2553.56480348252	788.640014648438
2555.75167659675	788.719970703125
2557.93790412292	788.799987792969
2560.12348632556	788.599975585938
2562.30842346905	788.760009765625
2564.49271581764	788.200012207031
2566.67636363544	788.159973144531
2568.85936718639	788.640014648438
2571.04172673431	788.239990234375
2573.22344254288	788.960021972656
2575.40451487562	788.119995117188
2577.58494399591	788.359985351563
2579.76473016699	788.679992675781
2581.94387365196	788.719970703125
2584.12237471377	787.760009765625
2586.30023361523	788.320007324219
2588.47745061901	788.400024414063
2590.65402598763	788.960021972656
2592.82995998348	788.52001953125
2595.0052528688	788.880004882813
2597.17990490568	788.52001953125
2599.35391635608	789
2601.52728748181	787.840026855469
2603.70001854454	788.719970703125
2605.8721098058	788.080017089844
2608.04356152698	788.559997558594
2610.21437396931	788.320007324219
2612.3845473939	788.320007324219
2614.55408206173	788
2616.72297823359	789.359985351563
2618.89123617017	788.640014648438
2621.058856132	788.400024414063
2623.22583837949	788.359985351563
2625.39218317288	789.200012207031
2627.55789077229	789.200012207031
2629.72296143769	788.400024414063
2631.88739542891	788.280029296875
2634.05119300563	788.679992675781
2636.21435442742	788.559997558594
2638.37687995367	788.640014648438
2640.53876984365	788.679992675781
2642.70002435649	788.919982910156
2644.86064375119	788.840026855469
2647.02062828658	787.840026855469
2649.17997822137	788.559997558594
2651.33869381413	787.440002441406
2653.49677532328	788.440002441406
2655.65422300711	788.760009765625
2657.81103712378	788.159973144531
2659.96721793127	788.719970703125
2662.12276568747	788.280029296875
2664.2776806501	788.200012207031
2666.43196307675	789
2668.58561322486	789.359985351563
2670.73863135176	789.47998046875
2672.8910177146	789.440002441406
2675.04277257043	789.359985351563
2677.19389617612	789.239990234375
2679.34438878845	788.359985351563
2681.49425066402	788.52001953125
2683.64348205931	788.880004882813
2685.79208323065	789.440002441406
2687.94005443425	788.679992675781
2690.08739592617	788.960021972656
2692.23410796233	789.919982910156
2694.38019079852	789.440002441406
2696.52564469038	789.880004882813
2698.67046989342	789.960021972656
2700.81466666302	789.840026855469
2702.9582352544	789.080017089844
2705.10117592265	789.159973144531
2707.24348892275	788.159973144531
2709.3851745095	788.52001953125
2711.5262329376	788.919982910156
2713.66666446158	788.799987792969
2715.80646933585	789.320007324219
2717.94564781468	789.679992675781
2720.08420015222	789.679992675781
2722.22212660245	790.280029296875
2724.35942741923	789.52001953125
2726.49610285628	790.280029296875
2728.63215316721	789.760009765625
2730.76757860544	788.599975585938
2732.9023794243	790.559997558594
2735.03655587697	790.679992675781
2737.17010821648	789.799987792969
2739.30303669573	790
2741.4353415675	789.440002441406
2743.56702308442	789.640014648438
2745.69808149898	788.960021972656
2747.82851706355	789.440002441406
2749.95833003034	789.719970703125
2752.08752065145	789.919982910156
2754.21608917883	791.280029296875
2756.3440358643	788.960021972656
2758.47136095954	789.200012207031
2760.59806471609	789
2762.72414738537	790.919982910156
2764.84960921865	790
2766.97445046708	790.719970703125
2769.09867138166	789.599975585938
2771.22227221326	788.719970703125
2773.34525321263	789.239990234375
2775.46761463035	790.119995117188
2777.58935671691	790.080017089844
2779.71047972262	790.599975585938
2781.83098389771	790.559997558594
2783.95086949221	789.559997558594
2786.07013675607	790.359985351563
2788.18878593908	789.080017089844
2790.3068172909	790.200012207031
2792.42423106106	789.679992675781
2794.54102749895	790.359985351563
2796.65720685384	789.039978027344
2798.77276937486	789.599975585938
2800.88771531098	789.599975585938
2803.00204491107	789.119995117188
2805.11575842387	790.280029296875
2807.22885609796	790.039978027344
2809.34133818179	789.52001953125
2811.4532049237	790.400024414063
2813.56445657189	790.200012207031
2815.6750933744	790
2817.78511557916	789.47998046875
2819.89452343398	789.840026855469
2822.00331718652	790.119995117188
2824.11149708429	790.599975585938
2826.2190633747	791.119995117188
2828.32601630502	790.799987792969
2830.43235612237	790.799987792969
2832.53808307375	792.559997558594
2834.64319740603	793.039978027344
2836.74769936595	792.640014648438
2838.85158920011	793.039978027344
2840.95486715497	793.47998046875
2843.05753347689	794.640014648438
2845.15958841206	796.440002441406
2847.26103220657	796.760009765625
2849.36186510636	798.960021972656
2851.46208735724	799.200012207031
2853.56169920488	800.359985351563
2855.66070089485	800.799987792969
2857.75909267257	800.919982910156
2859.85687478332	802.280029296875
2861.95404747225	801.919982910156
2864.05061098439	802.359985351563
2866.14656556464	804.159973144531
2868.24191145777	806.960021972656
2870.3366489084	806.679992675781
2872.43077816104	807.47998046875
2874.52429946006	809.239990234375
2876.61721304971	811.679992675781
2878.70951917409	810.599975585938
2880.8012180772	812
2882.89231000287	812.52001953125
2884.98279519483	812.239990234375
2887.07267389667	810.239990234375
2889.16194635186	811.640014648438
2891.25061280373	811.760009765625
2893.33867349546	811.039978027344
2895.42612867015	813.440002441406
2897.51297857074	814.719970703125
2899.59922344003	813.119995117188
2901.68486352071	815.080017089844
2903.76989905533	815.799987792969
2905.85433028632	815.200012207031
2907.93815745598	815.359985351563
2910.02138080648	817.359985351563
2912.10400057985	817.640014648438
2914.186017018	818.760009765625
2916.26743036271	819.760009765625
2918.34824085563	822.320007324219
2920.4284487383	825.159973144531
2922.5080542521	824.679992675781
2924.58705763829	825.080017089844
2926.66545913802	825.719970703125
2928.74325899231	826.200012207031
2930.82045744202	826.559997558594
2932.89705472792	828.719970703125
2934.97305109062	830.760009765625
2937.04844677063	830.880004882813
2939.12324200832	832
2941.19743704393	831.359985351563
2943.27103211757	828.200012207031
2945.34402746923	826.559997558594
2947.41642333876	826
2949.48821996592	823.47998046875
2951.55941759028	823.52001953125
2953.63001645135	820.400024414063
2955.70001678845	820.599975585938
2957.76941884083	818.719970703125
2959.83822284757	821.080017089844
2961.90642904764	819.280029296875
2963.97403767988	817.159973144531
2966.04104898302	818.119995117188
2968.10746319565	814.799987792969
2970.17328055621	818.239990234375
2972.23850130305	815.960021972656
2974.30312567438	814.559997558594
2976.36715390829	813.400024414063
2978.43058624273	814.760009765625
2980.49342291553	816.200012207031
2982.55566416439	814.400024414063
2984.61731022691	812
2986.67836134051	810.960021972656
2988.73881774255	810.919982910156
2990.79867967021	810.320007324219
2992.85794736058	809.039978027344
2994.9166210506	808.52001953125
2996.97470097711	810
2999.03218737679	806.679992675781
3001.08908048622	806.880004882813
3003.14538054186	806.119995117188
3005.20108778002	805.47998046875
3007.25620243691	806.359985351563
3009.3107247486	806.200012207031
3011.36465495104	805
3013.41799328004	804.359985351563
3015.47073997133	803.400024414063
3017.52289526045	804.400024414063
3019.57445938288	803.200012207031
3021.62543257393	802.760009765625
3023.6758150688	802.919982910156
3025.72560710258	803.280029296875
3027.77480891021	804.52001953125
3029.82342072652	803.960021972656
3031.87144278622	804.599975585938
3033.91887532389	803.840026855469
3035.96571857399	804.200012207031
3038.01197277084	805.159973144531
3040.05763814867	805.799987792969
3042.10271494154	807.640014648438
3044.14720338344	806.320007324219
3046.19110370818	805.719970703125
3048.2344161495	805.840026855469
3050.27714094097	807.440002441406
3052.31927831608	808.679992675781
3054.36082850816	810.159973144531
3056.40179175044	808.799987792969
3058.44216827602	808.400024414063
3060.48195831786	808.599975585938
3062.52116210884	810.960021972656
3064.55977988167	810.119995117188
3066.59781186897	811.799987792969
3068.63525830322	812.719970703125
3070.67211941678	812.159973144531
3072.7083954419	812.919982910156
3074.7440866107	814.960021972656
3076.77919315516	811.719970703125
3078.81371530716	812.960021972656
3080.84765329846	812.599975585938
3082.88100736068	810.599975585938
3084.91377772534	811.559997558594
3086.94596462381	812.440002441406
3088.97756828737	812.080017089844
3091.00858894714	814.359985351563
3093.03902683417	813.119995117188
3095.06888217933	814.640014648438
3097.09815521342	814.919982910156
3099.12684616709	815.599975585938
3101.15495527087	816.599975585938
3103.18248275518	815.760009765625
3105.20942885031	818.52001953125
3107.23579378642	820.080017089844
3109.26157779358	821.119995117188
3111.28678110171	821.559997558594
3113.31140394062	821.320007324219
3115.33544654	820.47998046875
3117.35890912942	820.080017089844
3119.38179193832	822.919982910156
3121.40409519602	824.599975585938
3123.42581913174	824.760009765625
3125.44696397457	825.919982910156
3127.46752995345	825.400024414063
3129.48751729725	827.960021972656
3131.50692623469	827.52001953125
3133.52575699436	827.719970703125
3135.54400980476	830.880004882813
3137.56168489425	831.119995117188
3139.57878249108	830.280029296875
3141.59530282337	831.640014648438
3143.61124611913	829.640014648438
3145.62661260624	832.599975585938
3147.64140251247	833.559997558594
3149.65561606547	834.119995117188
3151.66925349277	833.799987792969
3153.68231502177	835.080017089844
3155.69480087977	833.52001953125
3157.70671129394	834.760009765625
3159.71804649132	839.320007324219
3161.72880669886	841.880004882813
3163.73899214336	840.760009765625
3165.74860305152	836.640014648438
3167.75763964991	837.880004882813
3169.766102165	837.159973144531
3171.77399082313	840.119995117188
3173.7813058505	841.239990234375
3175.78804747323	841.679992675781
3177.79421591731	842
3179.79981140859	843.52001953125
3181.80483417282	844.359985351563
3183.80928443564	845.679992675781
3185.81316242255	843.440002441406
3187.81646835896	842.719970703125
3189.81920247013	844.719970703125
3191.82136498122	849.440002441406
3193.82295611727	851
3195.82397610321	848.239990234375
3197.82442516385	854.599975585938
3199.82430352386	852.200012207031
3201.82361140782	851.960021972656
3203.82234904018	856.159973144531
3205.82051664529	854.400024414063
3207.81811444735	850.320007324219
3209.81514267047	852.719970703125
3211.81160153863	855.799987792969
3213.80749127571	859.400024414063
3215.80281210545	853.440002441406
3217.79756425148	853.760009765625
3219.79174793733	854.52001953125
3221.7853633864	852.599975585938
3223.77841082196	855.239990234375
3225.77089046719	854.080017089844
3227.76280254513	856.559997558594
3229.75414727873	858.440002441406
3231.74492489081	857
3233.73513560406	858.359985351563
3235.72477964107	858.47998046875
3237.71385722431	859.559997558594
3239.70236857614	858.559997558594
3241.6903139188	859.960021972656
3243.6776934744	860.840026855469
3245.66450746496	857.760009765625
3247.65075611237	855.239990234375
3249.63643963841	857.47998046875
3251.62155826472	860.080017089844
3253.60611221287	857.47998046875
3255.59010170428	858.840026855469
3257.57352696026	859.919982910156
3259.55638820202	862.119995117188
3261.53868565064	860.640014648438
3263.52041952708	861.47998046875
3265.50159005221	860.159973144531
3267.48219744676	860.840026855469
3269.46224193136	866.200012207031
3271.44172372651	869.080017089844
3273.42064305262	864.280029296875
3275.39900012996	863.039978027344
3277.3767951787	861.960021972656
3279.35402841889	861.880004882813
3281.33070007047	860.039978027344
3283.30681035326	859.960021972656
3285.28235948698	863.440002441406
3287.25734769121	862.159973144531
3289.23177518544	863.679992675781
3291.20564218903	864.919982910156
3293.17894892124	866.640014648438
3295.1516956012	864.919982910156
3297.12388244795	864.239990234375
3299.09550968039	861.239990234375
3301.06657751732	860.640014648438
3303.03708617743	860.599975585938
3305.00703587929	859.47998046875
3306.97642684135	856.559997558594
3308.94525928196	858.880004882813
3310.91353341935	856.719970703125
3312.88124947164	859.440002441406
3314.84840765683	864.599975585938
3316.81500819282	865.239990234375
3318.78105129738	861.880004882813
3320.74653718818	856.159973144531
3322.71146608278	857.119995117188
3324.67583819861	861.119995117188
3326.639653753	859.559997558594
3328.60291296317	860.440002441406
3330.56561604621	864.320007324219
3332.52776321913	862.960021972656
3334.4893546988	865.640014648438
3336.45039070198	861.52001953125
3338.41087144533	860.599975585938
3340.37079714539	861.640014648438
3342.33016801859	859.280029296875
3344.28898428124	859.440002441406
3346.24724614955	858.679992675781
3348.20495383962	862.599975585938
3350.16210756742	863.080017089844
3352.11870754883	863.679992675781
3354.07475399961	861.640014648438
3356.03024713539	859.039978027344
3357.98518717173	862.679992675781
3359.93957432403	859.679992675781
3361.89340880761	859.47998046875
3363.84669083768	859.440002441406
3365.79942062933	859.159973144531
3367.75159839753	858.52001953125
3369.70322435715	857.52001953125
3371.65429872295	857.119995117188
3373.60482170957	859
3375.55479353155	864.840026855469
3377.50421440332	861.640014648438
3379.45308453918	861.119995117188
3381.40140415335	866.320007324219
3383.34917345991	863.960021972656
3385.29639267284	861.760009765625
3387.24306200602	859.559997558594
3389.18918167321	861.919982910156
3391.13475188806	859.880004882813
3393.07977286411	859.799987792969
3395.02424481479	860.359985351563
3396.96816795342	862.919982910156
3398.91154249322	862.960021972656
3400.85436864728	861.919982910156
3402.79664662859	859.799987792969
3404.73837665004	860.719970703125
3406.67955892439	862.080017089844
3408.62019366432	864.760009765625
3410.56028108236	862.799987792969
3412.49982139096	862
3414.43881480247	861.679992675781
3416.37726152909	863.200012207031
3418.31516178295	865.200012207031
3420.25251577605	866.440002441406
3422.18932372029	870.400024414063
3424.12558582746	865.239990234375
3426.06130230922	863.080017089844
3427.99647337717	862.400024414063
3429.93109924274	861.559997558594
3431.8651801173	858.47998046875
3433.79871621209	858.039978027344
3435.73170773824	859.320007324219
3437.66415490678	859.559997558594
3439.59605792862	860.760009765625
3441.52741701458	857.119995117188
3443.45823237536	858.960021972656
3445.38850422154	862.719970703125
3447.31823276362	860.200012207031
3449.24741821196	859.960021972656
3451.17606077684	853.760009765625
3453.10416066842	856.119995117188
3455.03171809674	853.159973144531
3456.95873327175	856.679992675781
3458.88520640329	854.359985351563
3460.81113770109	858.320007324219
3462.73652737477	857
3464.66137563383	854.52001953125
3466.58568268769	855.640014648438
3468.50944874565	856.280029296875
3470.43267401689	855.559997558594
3472.3553587105	851.359985351563
3474.27750303545	848.599975585938
3476.19910720062	846.840026855469
3478.12017141476	848.440002441406
3480.04069588654	850.119995117188
3481.9606808245	848.400024414063
3483.88012643707	849.200012207031
3485.79903293259	851
3487.7174005193	850.47998046875
3489.63522940532	846.679992675781
3491.55251979864	843.039978027344
3493.46927190719	848.799987792969
3495.38548593877	850.440002441406
3497.30116210107	846.359985351563
3499.21630060167	843.960021972656
3501.13090164807	842.760009765625
3503.04496544763	838.840026855469
3504.95849220763	840.760009765625
3506.87148213523	844.679992675781
3508.78393543748	842.440002441406
3510.69585232134	839.52001953125
3512.60723299365	840.119995117188
3514.51807766116	835.119995117188
3516.42838653049	834.960021972656
3518.33815980819	832.080017089844
3520.24739770066	831.640014648438
3522.15610041423	832.52001953125
3524.06426815511	833.559997558594
3525.9719011294	830
3527.87899954311	831.599975585938
3529.78556360213	828.280029296875
3531.69159351225	831.559997558594
3533.59708947916	832.840026855469
3535.50205170844	832.640014648438
3537.40648040556	828.880004882813
3539.3103757759	827.200012207031
3541.21373802472	824.559997558594
3543.11656735717	825.960021972656
3545.01886397833	827.919982910156
3546.92062809313	825.359985351563
3548.82185990643	823.359985351563
3550.72255962297	822.52001953125
3552.62272744738	820.159973144531
3554.5223635842	819.400024414063
3556.42146823786	818.960021972656
3558.32004161268	818.760009765625
3560.21808391289	816.52001953125
3562.11559534259	817.960021972656
3564.01257610581	819.559997558594
3565.90902640645	819.559997558594
3567.80494644831	817.719970703125
3569.7003364351	816.960021972656
3571.59519657042	817.159973144531
3573.48952705774	815.840026855469
3575.38332810048	813.599975585938
3577.27659990191	814.880004882813
3579.16934266521	814.440002441406
3581.06155659346	812.47998046875
3582.95324188965	813.359985351563
3584.84439875663	812.919982910156
3586.73502739718	813.320007324219
3588.62512801397	812.599975585938
3590.51470080955	812.919982910156
3592.40374598639	812.239990234375
3594.29226374685	810.200012207031
3596.18025429317	809.440002441406
3598.06771782751	809.280029296875
3599.95465455192	809.799987792969
3601.84106466834	808.239990234375
3603.72694837861	806.679992675781
3605.61230588447	807.799987792969
3607.49713738756	810.200012207031
3609.38144308942	809
3611.26522319148	810.640014648438
3613.14847789506	809.039978027344
3615.0312074014	805.679992675781
3616.91341191162	803.47998046875
3618.79509162674	804.840026855469
3620.67624674769	804.52001953125
3622.55687747528	804.799987792969
3624.43698401024	803
3626.31656655317	802.840026855469
3628.1956253046	804.960021972656
3630.07416046492	803.320007324219
3631.95217223446	802.47998046875
3633.82966081342	801.880004882813
3635.70662640191	800.52001953125
3637.58306919993	799.400024414063
3639.45898940739	798.52001953125
3641.33438722409	799.119995117188
3643.20926284973	798.919982910156
3645.08361648392	799.760009765625
3646.95744832614	798.760009765625
3648.8307585758	798.47998046875
3650.7035474322	798.359985351563
3652.57581509452	796.719970703125
3654.44756176188	796.919982910156
3656.31878763324	797.359985351563
3658.18949290753	797.52001953125
3660.05967778352	796.640014648438
3661.9293424599	794.359985351563
3663.79848713527	793.159973144531
3665.66711200812	794.080017089844
3667.53521727684	793.679992675781
3669.40280313972	793
3671.26986979494	791.47998046875
3673.13641744059	790.799987792969
3675.00244627468	790.880004882813
