2374.25949654865	787.039978027344
2376.49955423629	787.960021972656
2378.73894442115	786.159973144531
2380.97766737977	786.719970703125
2383.21572338855	786.799987792969
2385.45311272369	786.320007324219
2387.68983566129	786.599975585938
2389.92589247727	787.440002441406
2392.1612834474	787.280029296875
2394.39600884731	787.200012207031
2396.63006895246	786.599975585938
2398.86346403818	787.159973144531
2401.09619437962	786.280029296875
2403.32826025182	786.880004882813
2405.55966192963	786.119995117188
2407.79039968777	786.320007324219
2410.0204738008	787.159973144531
2412.24988454313	786.080017089844
2414.47863218902	787.400024414063
2416.70671701258	786.840026855469
2418.93413928778	786.840026855469
2421.16089928842	787
2423.38699728817	787.119995117188
2425.61243356052	787.039978027344
2427.83720837884	786.960021972656
2430.06132201633	786.359985351563
2432.28477474606	786.599975585938
2434.50756684093	787.080017089844
2436.72969857371	786.799987792969
2438.95117021699	786.52001953125
2441.17198204325	786.880004882813
2443.39213432478	786.280029296875
2445.61162733376	786.080017089844
2447.83046134218	786.960021972656
2450.04863662192	786.559997558594
2452.26615344468	787.599975585938
2454.48301208203	786.760009765625
2456.69921280539	786.400024414063
2458.91475588602	786.760009765625
2461.12964159504	786.840026855469
2463.34387020342	786.320007324219
2465.55744198198	787.880004882813
2467.77035720139	787
2469.98261613217	787.679992675781
2472.1942190447	787.400024414063
2474.40516620922	786.840026855469
2476.6154578958	787.599975585938
2478.82509437436	787.280029296875
2481.03407591471	786.52001953125
2483.24240278646	786.599975585938
2485.45007525911	786.760009765625
2487.65709360202	786.599975585938
2489.86345808435	786.239990234375
2492.06916897518	786.039978027344
2494.27422654339	786.559997558594
2496.47863105774	787.039978027344
2498.68238278683	787.280029296875
2500.88548199912	786.119995117188
2503.08792896294	786.47998046875
2505.28972394643	786.760009765625
2507.49086721763	786.840026855469
2509.6913590444	786.960021972656
2511.89119969447	787.52001953125
2514.09038943543	786.599975585938
2516.2889285347	786.320007324219
2518.48681725957	787.119995117188
2520.6840558772	787
2522.88064465456	786.440002441406
2525.07658385852	786.400024414063
2527.27187375578	786.919982910156
2529.4665146129	787.280029296875
2531.66050669629	786.880004882813
2533.85385027222	786.880004882813
2536.04654560681	787.239990234375
2538.23859296605	786.280029296875
2540.42999261577	786.880004882813
2542.62074482166	787.400024414063
2544.81084984925	787.080017089844
2547.00030796395	787.159973144531
2549.18911943101	786.719970703125
2551.37728451555	786.320007324219
2553.56480348252	787.919982910156
2555.75167659675	786.640014648438
2557.93790412292	786.679992675781
2560.12348632556	786.799987792969
2562.30842346905	786.960021972656
2564.49271581764	787.320007324219
2566.67636363544	787.799987792969
2568.85936718639	787.280029296875
2571.04172673431	786.719970703125
2573.22344254288	786.47998046875
2575.40451487562	786.760009765625
2577.58494399591	786.919982910156
2579.76473016699	787.400024414063
2581.94387365196	787
2584.12237471377	786.559997558594
2586.30023361523	787.320007324219
2588.47745061901	787.039978027344
2590.65402598763	786.760009765625
2592.82995998348	786.919982910156
2595.0052528688	786.320007324219
2597.17990490568	787.47998046875
2599.35391635608	786.679992675781
2601.52728748181	786.47998046875
2603.70001854454	787.080017089844
2605.8721098058	786.760009765625
2608.04356152698	785.760009765625
2610.21437396931	786.599975585938
2612.3845473939	786.880004882813
2614.55408206173	786.960021972656
2616.72297823359	786.960021972656
2618.89123617017	787.080017089844
2621.058856132	787
2623.22583837949	787.52001953125
2625.39218317288	787.679992675781
2627.55789077229	787.840026855469
2629.72296143769	786.840026855469
2631.88739542891	787.159973144531
2634.05119300563	786.599975585938
2636.21435442742	787.119995117188
2638.37687995367	787.080017089844
2640.53876984365	787.320007324219
2642.70002435649	786.47998046875
2644.86064375119	786.799987792969
2647.02062828658	787.52001953125
2649.17997822137	787.039978027344
2651.33869381413	787
2653.49677532328	787.080017089844
2655.65422300711	787.320007324219
2657.81103712378	787.919982910156
2659.96721793127	787.280029296875
2662.12276568747	787.400024414063
2664.2776806501	787.119995117188
2666.43196307675	788
2668.58561322486	787.200012207031
2670.73863135176	787.200012207031
2672.8910177146	787.719970703125
2675.04277257043	787.440002441406
2677.19389617612	787.52001953125
2679.34438878845	787.039978027344
2681.49425066402	787
2683.64348205931	787.640014648438
2685.79208323065	786.880004882813
2687.94005443425	786.679992675781
2690.08739592617	787.320007324219
2692.23410796233	787
2694.38019079852	787.719970703125
2696.52564469038	788.039978027344
2698.67046989342	787.440002441406
2700.81466666302	788.280029296875
2702.9582352544	788.679992675781
2705.10117592265	787.760009765625
2707.24348892275	787.280029296875
2709.3851745095	786.760009765625
2711.5262329376	787.760009765625
2713.66666446158	787.440002441406
2715.80646933585	787.239990234375
2717.94564781468	786.799987792969
2720.08420015222	787.559997558594
2722.22212660245	788.400024414063
2724.35942741923	787.799987792969
2726.49610285628	787.559997558594
2728.63215316721	788
2730.76757860544	788.159973144531
2732.9023794243	788.760009765625
2735.03655587697	788.679992675781
2737.17010821648	788.080017089844
2739.30303669573	788.559997558594
2741.4353415675	788.039978027344
2743.56702308442	788.359985351563
2745.69808149898	787.200012207031
2747.82851706355	788.280029296875
2749.95833003034	787.52001953125
2752.08752065145	788.559997558594
2754.21608917883	789.239990234375
2756.3440358643	787.919982910156
2758.47136095954	787.640014648438
2760.59806471609	787
2762.72414738537	787.599975585938
2764.84960921865	789.039978027344
2766.97445046708	789.280029296875
2769.09867138166	788.760009765625
2771.22227221326	787.799987792969
2773.34525321263	787.119995117188
2775.46761463035	788.320007324219
2777.58935671691	788.400024414063
2779.71047972262	788.280029296875
2781.83098389771	788.719970703125
2783.95086949221	788.440002441406
2786.07013675607	787.880004882813
2788.18878593908	788.52001953125
2790.3068172909	788
2792.42423106106	788.039978027344
2794.54102749895	788.200012207031
2796.65720685384	788
2798.77276937486	788.159973144531
2800.88771531098	787.840026855469
2803.00204491107	788.760009765625
2805.11575842387	788.359985351563
2807.22885609796	787.880004882813
2809.34133818179	788
2811.4532049237	788.239990234375
2813.56445657189	788.400024414063
2815.6750933744	788.119995117188
2817.78511557916	788.760009765625
2819.89452343398	788.359985351563
2822.00331718652	789.159973144531
2824.11149708429	789.719970703125
2826.2190633747	789.47998046875
2828.32601630502	789.359985351563
2830.43235612237	788.599975585938
2832.53808307375	790.359985351563
2834.64319740603	790.880004882813
2836.74769936595	790.960021972656
2838.85158920011	790.799987792969
2840.95486715497	791.080017089844
2843.05753347689	791.599975585938
2845.15958841206	793.599975585938
2847.26103220657	795.47998046875
2849.36186510636	796.799987792969
2851.46208735724	797.359985351563
2853.56169920488	796.52001953125
2855.66070089485	796.760009765625
2857.75909267257	798.280029296875
2859.85687478332	798.760009765625
2861.95404747225	799.119995117188
2864.05061098439	799
2866.14656556464	801.400024414063
2868.24191145777	801.760009765625
2870.3366489084	801.880004882813
2872.43077816104	803.880004882813
2874.52429946006	804.359985351563
2876.61721304971	807.359985351563
2878.70951917409	806.960021972656
2880.8012180772	806.960021972656
2882.89231000287	807.599975585938
2884.98279519483	807.159973144531
2887.07267389667	805.719970703125
2889.16194635186	806.52001953125
2891.25061280373	807.599975585938
2893.33867349546	807.200012207031
2895.42612867015	807.919982910156
2897.51297857074	808.640014648438
2899.59922344003	807.919982910156
2901.68486352071	809.799987792969
2903.76989905533	809.52001953125
2905.85433028632	810.119995117188
2907.93815745598	810.280029296875
2910.02138080648	811.359985351563
2912.10400057985	812.760009765625
2914.186017018	812.440002441406
2916.26743036271	813.47998046875
2918.34824085563	816.719970703125
2920.4284487383	817.159973144531
2922.5080542521	818.47998046875
2924.58705763829	818.840026855469
2926.66545913802	819.679992675781
2928.74325899231	818.599975585938
2930.82045744202	821.159973144531
2932.89705472792	822.039978027344
2934.97305109062	824.960021972656
2937.04844677063	823.280029296875
2939.12324200832	823.799987792969
2941.19743704393	822.880004882813
2943.27103211757	820.119995117188
2945.34402746923	819.039978027344
2947.41642333876	818.320007324219
2949.48821996592	817.159973144531
2951.55941759028	816.679992675781
2953.63001645135	813.119995117188
2955.70001678845	813.599975585938
2957.76941884083	812.039978027344
2959.83822284757	812.919982910156
2961.90642904764	811.840026855469
2963.97403767988	811.080017089844
2966.04104898302	811.760009765625
2968.10746319565	811.320007324219
2970.17328055621	810.239990234375
2972.23850130305	809.400024414063
2974.30312567438	809.320007324219
2976.36715390829	809.679992675781
2978.43058624273	809.840026855469
2980.49342291553	809.47998046875
2982.55566416439	809.359985351563
2984.61731022691	806.919982910156
2986.67836134051	806.919982910156
2988.73881774255	807.119995117188
2990.79867967021	805.679992675781
2992.85794736058	804.919982910156
2994.9166210506	805.080017089844
2996.97470097711	803.799987792969
2999.03218737679	803.280029296875
3001.08908048622	802.599975585938
3003.14538054186	802.239990234375
3005.20108778002	802.840026855469
3007.25620243691	802.159973144531
3009.3107247486	803.280029296875
3011.36465495104	801.400024414063
3013.41799328004	800.159973144531
3015.47073997133	801.200012207031
3017.52289526045	802.320007324219
3019.57445938288	800.159973144531
3021.62543257393	800.599975585938
3023.6758150688	800.320007324219
3025.72560710258	800.559997558594
3027.77480891021	800.400024414063
3029.82342072652	801.799987792969
3031.87144278622	801.840026855469
3033.91887532389	801
3035.96571857399	801.799987792969
3038.01197277084	800.799987792969
3040.05763814867	802.280029296875
3042.10271494154	803.799987792969
3044.14720338344	803.200012207031
3046.19110370818	803.760009765625
3048.2344161495	803
3050.27714094097	805.559997558594
3052.31927831608	806.840026855469
3054.36082850816	807.320007324219
3056.40179175044	805.119995117188
3058.44216827602	806.47998046875
3060.48195831786	805.320007324219
3062.52116210884	807.080017089844
3064.55977988167	807.679992675781
3066.59781186897	808.47998046875
3068.63525830322	809.640014648438
3070.67211941678	808.440002441406
3072.7083954419	810.119995117188
3074.7440866107	810.679992675781
3076.77919315516	809.159973144531
3078.81371530716	809.280029296875
3080.84765329846	808.960021972656
3082.88100736068	808.679992675781
3084.91377772534	808.640014648438
3086.94596462381	810.320007324219
3088.97756828737	808.640014648438
3091.00858894714	812.080017089844
3093.03902683417	812.200012207031
3095.06888217933	812.039978027344
3097.09815521342	812.559997558594
3099.12684616709	812.52001953125
3101.15495527087	812.559997558594
3103.18248275518	812.440002441406
3105.20942885031	815.400024414063
3107.23579378642	815.679992675781
3109.26157779358	817.799987792969
3111.28678110171	817.440002441406
3113.31140394062	817.239990234375
3115.33544654	816.840026855469
3117.35890912942	818.200012207031
3119.38179193832	819.799987792969
3121.40409519602	819.559997558594
3123.42581913174	820.960021972656
3125.44696397457	822.440002441406
3127.46752995345	822.159973144531
3129.48751729725	823.320007324219
3131.50692623469	824.159973144531
3133.52575699436	823.799987792969
3135.54400980476	825.559997558594
3137.56168489425	828.400024414063
3139.57878249108	826.960021972656
3141.59530282337	827
3143.61124611913	827
3145.62661260624	826.359985351563
3147.64140251247	827.640014648438
3149.65561606547	829.400024414063
3151.66925349277	828.760009765625
3153.68231502177	830.200012207031
3155.69480087977	829.400024414063
3157.70671129394	830.080017089844
3159.71804649132	835.159973144531
3161.72880669886	836.080017089844
3163.73899214336	837.52001953125
3165.74860305152	833.039978027344
3167.75763964991	834
3169.766102165	833.039978027344
3171.77399082313	835.239990234375
3173.7813058505	834.400024414063
3175.78804747323	836.159973144531
3177.79421591731	834.440002441406
3179.79981140859	839.52001953125
3181.80483417282	840.799987792969
3183.80928443564	839.760009765625
3185.81316242255	837.039978027344
3187.81646835896	837.159973144531
3189.81920247013	840.760009765625
3191.82136498122	843.280029296875
3193.82295611727	845.280029296875
3195.82397610321	845.47998046875
3197.82442516385	848.200012207031
3199.82430352386	848.080017089844
3201.82361140782	843.919982910156
3203.82234904018	848.400024414063
3205.82051664529	847.840026855469
3207.81811444735	845.719970703125
3209.81514267047	847.760009765625
3211.81160153863	851.679992675781
3213.80749127571	852.200012207031
3215.80281210545	848.239990234375
3217.79756425148	849.640014648438
3219.79174793733	849.359985351563
3221.7853633864	845.919982910156
3223.77841082196	849.320007324219
3225.77089046719	850.679992675781
3227.76280254513	851.400024414063
3229.75414727873	853.119995117188
3231.74492489081	851.200012207031
3233.73513560406	852.640014648438
3235.72477964107	851.159973144531
3237.71385722431	853.640014648438
3239.70236857614	850.960021972656
3241.6903139188	853.559997558594
3243.6776934744	852.880004882813
3245.66450746496	852.440002441406
3247.65075611237	849.640014648438
3249.63643963841	851.679992675781
3251.62155826472	853.799987792969
3253.60611221287	852.880004882813
3255.59010170428	851.640014648438
3257.57352696026	853.559997558594
3259.55638820202	854.080017089844
3261.53868565064	855.200012207031
3263.52041952708	854.359985351563
3265.50159005221	856.280029296875
3267.48219744676	853.559997558594
3269.46224193136	856.760009765625
3271.44172372651	861.52001953125
3273.42064305262	858.039978027344
3275.39900012996	857.239990234375
3277.3767951787	852.400024414063
3279.35402841889	855.080017089844
3281.33070007047	853.799987792969
3283.30681035326	852.960021972656
3285.28235948698	857.039978027344
3287.25734769121	857.200012207031
3289.23177518544	857
3291.20564218903	858.52001953125
3293.17894892124	859.159973144531
3295.1516956012	857.599975585938
3297.12388244795	858.47998046875
3299.09550968039	857
3301.06657751732	854.919982910156
3303.03708617743	855.559997558594
3305.00703587929	852.760009765625
3306.97642684135	849.919982910156
3308.94525928196	852.47998046875
3310.91353341935	852.039978027344
3312.88124947164	853.880004882813
3314.84840765683	854.559997558594
3316.81500819282	857.239990234375
3318.78105129738	855.200012207031
3320.74653718818	850.359985351563
3322.71146608278	850.880004882813
3324.67583819861	853.880004882813
3326.639653753	853.239990234375
3328.60291296317	855.039978027344
3330.56561604621	856.280029296875
3332.52776321913	855.679992675781
3334.4893546988	857.200012207031
3336.45039070198	854.919982910156
3338.41087144533	856.200012207031
3340.37079714539	854
3342.33016801859	853.200012207031
3344.28898428124	853
3346.24724614955	853.039978027344
3348.20495383962	854.47998046875
3350.16210756742	857.080017089844
3352.11870754883	857.400024414063
3354.07475399961	856.679992675781
3356.03024713539	853.400024414063
3357.98518717173	855.080017089844
3359.93957432403	852.799987792969
3361.89340880761	853.320007324219
3363.84669083768	852.52001953125
3365.79942062933	854.559997558594
3367.75159839753	852.599975585938
3369.70322435715	852.359985351563
3371.65429872295	851.080017089844
3373.60482170957	854.200012207031
3375.55479353155	858.719970703125
3377.50421440332	854.640014648438
3379.45308453918	855.559997558594
3381.40140415335	858.47998046875
3383.34917345991	858.919982910156
3385.29639267284	854.039978027344
3387.24306200602	850.599975585938
3389.18918167321	852.960021972656
3391.13475188806	853.799987792969
3393.07977286411	852.400024414063
3395.02424481479	855.080017089844
3396.96816795342	854.799987792969
3398.91154249322	855.039978027344
3400.85436864728	854.159973144531
3402.79664662859	854.280029296875
3404.73837665004	855.119995117188
3406.67955892439	855.239990234375
3408.62019366432	856.880004882813
3410.56028108236	857.559997558594
3412.49982139096	852.919982910156
3414.43881480247	857.359985351563
3416.37726152909	856.679992675781
3418.31516178295	859
3420.25251577605	861.239990234375
3422.18932372029	860.440002441406
3424.12558582746	857.080017089844
3426.06130230922	855.239990234375
3427.99647337717	855.52001953125
3429.93109924274	854.320007324219
3431.8651801173	851.960021972656
3433.79871621209	853.200012207031
3435.73170773824	853.080017089844
3437.66415490678	851.359985351563
3439.59605792862	853.960021972656
3441.52741701458	849.880004882813
3443.45823237536	853.52001953125
3445.38850422154	857.47998046875
3447.31823276362	854.679992675781
3449.24741821196	849.960021972656
3451.17606077684	848.599975585938
3453.10416066842	848.119995117188
3455.03171809674	847.440002441406
3456.95873327175	848.760009765625
3458.88520640329	849.200012207031
3460.81113770109	851.239990234375
3462.73652737477	850.440002441406
3464.66137563383	848.119995117188
3466.58568268769	847.960021972656
3468.50944874565	850.119995117188
3470.43267401689	849.679992675781
3472.3553587105	846.919982910156
3474.27750303545	841.840026855469
3476.19910720062	842.799987792969
3478.12017141476	843.239990234375
3480.04069588654	842.440002441406
3481.9606808245	842.760009765625
3483.88012643707	843.960021972656
3485.79903293259	845.239990234375
3487.7174005193	844.760009765625
3489.63522940532	842.440002441406
3491.55251979864	840.200012207031
3493.46927190719	842.440002441406
3495.38548593877	844.359985351563
3497.30116210107	839.559997558594
3499.21630060167	836.640014648438
3501.13090164807	836.840026855469
3503.04496544763	833.960021972656
3504.95849220763	837.960021972656
3506.87148213523	840.47998046875
3508.78393543748	836.679992675781
3510.69585232134	832.320007324219
3512.60723299365	833.719970703125
3514.51807766116	829.640014648438
3516.42838653049	830.799987792969
3518.33815980819	830.119995117188
3520.24739770066	827.52001953125
3522.15610041423	828.039978027344
3524.06426815511	827.359985351563
3525.9719011294	825.840026855469
3527.87899954311	825.799987792969
3529.78556360213	826
3531.69159351225	827.239990234375
3533.59708947916	828.640014648438
3535.50205170844	829.159973144531
3537.40648040556	825.280029296875
3539.3103757759	823.400024414063
3541.21373802472	820.719970703125
3543.11656735717	823.119995117188
3545.01886397833	824.159973144531
3546.92062809313	822.47998046875
3548.82185990643	818.039978027344
3550.72255962297	818.559997558594
3552.62272744738	817.359985351563
3554.5223635842	817.200012207031
3556.42146823786	814.719970703125
3558.32004161268	814.400024414063
3560.21808391289	811.919982910156
3562.11559534259	814.400024414063
3564.01257610581	814.880004882813
3565.90902640645	814.559997558594
3567.80494644831	815.080017089844
3569.7003364351	815.760009765625
3571.59519657042	813.679992675781
3573.48952705774	813.239990234375
3575.38332810048	810.640014648438
3577.27659990191	811.280029296875
3579.16934266521	810.239990234375
3581.06155659346	810.440002441406
3582.95324188965	808.719970703125
3584.84439875663	809.719970703125
3586.73502739718	810.559997558594
3588.62512801397	809.039978027344
3590.51470080955	809.599975585938
3592.40374598639	808.880004882813
3594.29226374685	806.52001953125
3596.18025429317	807.159973144531
3598.06771782751	806.880004882813
3599.95465455192	806.200012207031
3601.84106466834	805.359985351563
3603.72694837861	804.799987792969
3605.61230588447	806.640014648438
3607.49713738756	807.239990234375
3609.38144308942	806.400024414063
3611.26522319148	807.119995117188
3613.14847789506	805.239990234375
3615.0312074014	803.359985351563
3616.91341191162	802.159973144531
3618.79509162674	802.080017089844
3620.67624674769	802.440002441406
3622.55687747528	802.880004882813
3624.43698401024	801.559997558594
3626.31656655317	801.960021972656
3628.1956253046	801.880004882813
3630.07416046492	801.119995117188
3631.95217223446	800.159973144531
3633.82966081342	799.400024414063
3635.70662640191	799.039978027344
3637.58306919993	797.640014648438
3639.45898940739	798.280029296875
3641.33438722409	797
3643.20926284973	796.719970703125
3645.08361648392	797.400024414063
3646.95744832614	796.840026855469
3648.8307585758	796.840026855469
3650.7035474322	795.719970703125
3652.57581509452	795.640014648438
3654.44756176188	795
3656.31878763324	794.880004882813
3658.18949290753	794.559997558594
3660.05967778352	794.320007324219
3661.9293424599	792.47998046875
3663.79848713527	792.760009765625
3665.66711200812	791.840026855469
3667.53521727684	791.400024414063
3669.40280313972	790.52001953125
3671.26986979494	790.52001953125
3673.13641744059	790.400024414063
3675.00244627468	790.599975585938
