2380.97766737977	787.200012207031
2383.21572338855	787.400024414063
2385.45311272369	787.119995117188
2387.68983566129	786.960021972656
2389.92589247727	787.640014648438
2392.1612834474	787.47998046875
2394.39600884731	787.640014648438
2396.63006895246	786.880004882813
2398.86346403818	787.52001953125
2401.09619437962	786.559997558594
2403.32826025182	786.679992675781
2405.55966192963	786.679992675781
2407.79039968777	786.760009765625
2410.0204738008	787
2412.24988454313	786.840026855469
2414.47863218902	787.799987792969
2416.70671701258	786.919982910156
2418.93413928778	787.159973144531
2421.16089928842	787.080017089844
2423.38699728817	788.159973144531
2425.61243356052	787.599975585938
2427.83720837884	787.200012207031
2430.06132201633	787.239990234375
2432.28477474606	786.880004882813
2434.50756684093	787.359985351563
2436.72969857371	787.159973144531
2438.95117021699	786.799987792969
2441.17198204325	787.080017089844
2443.39213432478	786.919982910156
2445.61162733376	787.239990234375
2447.83046134218	787.359985351563
2450.04863662192	787.200012207031
2452.26615344468	787.919982910156
2454.48301208203	788
2456.69921280539	786.599975585938
2458.91475588602	787.039978027344
2461.12964159504	787.359985351563
2463.34387020342	786.280029296875
2465.55744198198	788.039978027344
2467.77035720139	786.840026855469
2469.98261613217	786.799987792969
2472.1942190447	788.159973144531
2474.40516620922	787.080017089844
2476.6154578958	787.47998046875
2478.82509437436	787.559997558594
2481.03407591471	786.640014648438
2483.24240278646	786.719970703125
2485.45007525911	787.119995117188
2487.65709360202	786.960021972656
2489.86345808435	786.200012207031
2492.06916897518	786.440002441406
2494.27422654339	786.799987792969
2496.47863105774	786.919982910156
2498.68238278683	787.599975585938
2500.88548199912	786.960021972656
2503.08792896294	787.200012207031
2505.28972394643	786.559997558594
2507.49086721763	787.47998046875
2509.6913590444	787.200012207031
2511.89119969447	787.119995117188
2514.09038943543	787.440002441406
2516.2889285347	786.919982910156
2518.48681725957	787
2520.6840558772	786.640014648438
2522.88064465456	787.159973144531
2525.07658385852	786.52001953125
2527.27187375578	786.640014648438
2529.4665146129	788.119995117188
2531.66050669629	787.239990234375
2533.85385027222	787.320007324219
2536.04654560681	787.080017089844
2538.23859296605	786.400024414063
2540.42999261577	786.559997558594
2542.62074482166	787.080017089844
2544.81084984925	787.440002441406
2547.00030796395	787.760009765625
2549.18911943101	787.080017089844
2551.37728451555	786.599975585938
2553.56480348252	787.640014648438
2555.75167659675	786.880004882813
2557.93790412292	786.880004882813
2560.12348632556	786.719970703125
2562.30842346905	787.320007324219
2564.49271581764	787.159973144531
2566.67636363544	788
2568.85936718639	787.159973144531
2571.04172673431	787.47998046875
2573.22344254288	786.559997558594
2575.40451487562	786.679992675781
2577.58494399591	787.760009765625
2579.76473016699	787.799987792969
2581.94387365196	787.359985351563
2584.12237471377	786.599975585938
2586.30023361523	787.200012207031
2588.47745061901	787
2590.65402598763	786.919982910156
2592.82995998348	786.760009765625
2595.0052528688	787.239990234375
2597.17990490568	787.359985351563
2599.35391635608	787.039978027344
2601.52728748181	786.799987792969
2603.70001854454	786.640014648438
2605.8721098058	787.280029296875
2608.04356152698	786.679992675781
2610.21437396931	787.400024414063
2612.3845473939	786.880004882813
2614.55408206173	787.359985351563
2616.72297823359	786.599975585938
2618.89123617017	786.880004882813
2621.058856132	787.47998046875
2623.22583837949	788.159973144531
2625.39218317288	787.400024414063
2627.55789077229	787.320007324219
2629.72296143769	786.679992675781
2631.88739542891	787.080017089844
2634.05119300563	787.080017089844
2636.21435442742	787.919982910156
2638.37687995367	787.159973144531
2640.53876984365	787.960021972656
2642.70002435649	787.280029296875
2644.86064375119	787.359985351563
2647.02062828658	787.719970703125
2649.17997822137	787
2651.33869381413	786.919982910156
2653.49677532328	787.119995117188
2655.65422300711	787.440002441406
2657.81103712378	787.960021972656
2659.96721793127	787.760009765625
2662.12276568747	787.559997558594
2664.2776806501	787.47998046875
2666.43196307675	788.039978027344
2668.58561322486	787.840026855469
2670.73863135176	787.599975585938
2672.8910177146	787.400024414063
2675.04277257043	787.320007324219
2677.19389617612	787.719970703125
2679.34438878845	787.239990234375
2681.49425066402	787.559997558594
2683.64348205931	787.47998046875
2685.79208323065	787.320007324219
2687.94005443425	786.239990234375
2690.08739592617	787.080017089844
2692.23410796233	787.47998046875
2694.38019079852	787.679992675781
2696.52564469038	788.880004882813
2698.67046989342	787.719970703125
2700.81466666302	788.719970703125
2702.9582352544	788.440002441406
2705.10117592265	787.919982910156
2707.24348892275	787.47998046875
2709.3851745095	787.799987792969
2711.5262329376	787.799987792969
2713.66666446158	788.239990234375
2715.80646933585	787.47998046875
2717.94564781468	787.280029296875
2720.08420015222	788.119995117188
2722.22212660245	789.039978027344
2724.35942741923	787.960021972656
2726.49610285628	788
2728.63215316721	787.719970703125
2730.76757860544	788.47998046875
2732.9023794243	789.039978027344
2735.03655587697	789.119995117188
2737.17010821648	788.880004882813
2739.30303669573	788.559997558594
2741.4353415675	788.52001953125
2743.56702308442	788.47998046875
2745.69808149898	787.799987792969
2747.82851706355	788.400024414063
2749.95833003034	788.280029296875
2752.08752065145	788.880004882813
2754.21608917883	789.200012207031
2756.3440358643	788.559997558594
2758.47136095954	788.52001953125
2760.59806471609	787.359985351563
2762.72414738537	786.919982910156
2764.84960921865	788.719970703125
2766.97445046708	789.080017089844
2769.09867138166	788.039978027344
2771.22227221326	788.200012207031
2773.34525321263	787.679992675781
2775.46761463035	788.400024414063
2777.58935671691	788.400024414063
2779.71047972262	788.880004882813
2781.83098389771	788.559997558594
2783.95086949221	788.840026855469
2786.07013675607	788.52001953125
2788.18878593908	788.159973144531
2790.3068172909	788.359985351563
2792.42423106106	788.359985351563
2794.54102749895	788.52001953125
2796.65720685384	788.359985351563
2798.77276937486	788.960021972656
2800.88771531098	788.159973144531
2803.00204491107	788.840026855469
2805.11575842387	788.679992675781
2807.22885609796	788.400024414063
2809.34133818179	788.52001953125
2811.4532049237	788.359985351563
2813.56445657189	788.559997558594
2815.6750933744	788.559997558594
2817.78511557916	788.719970703125
2819.89452343398	788.799987792969
2822.00331718652	789.599975585938
2824.11149708429	789.840026855469
2826.2190633747	790.119995117188
2828.32601630502	789.599975585938
2830.43235612237	788.919982910156
2832.53808307375	790.880004882813
2834.64319740603	791.119995117188
2836.74769936595	791.159973144531
2838.85158920011	791
2840.95486715497	791.559997558594
2843.05753347689	791.640014648438
2845.15958841206	794
2847.26103220657	795.359985351563
2849.36186510636	795.559997558594
2851.46208735724	797.840026855469
2853.56169920488	797.159973144531
2855.66070089485	796.719970703125
2857.75909267257	799.47998046875
2859.85687478332	799.919982910156
2861.95404747225	799.760009765625
2864.05061098439	799.119995117188
2866.14656556464	801.880004882813
2868.24191145777	801.919982910156
2870.3366489084	803.47998046875
2872.43077816104	804.080017089844
2874.52429946006	804.960021972656
2876.61721304971	807.280029296875
2878.70951917409	807.080017089844
2880.8012180772	806.52001953125
2882.89231000287	808.52001953125
2884.98279519483	807.919982910156
2887.07267389667	806.239990234375
2889.16194635186	806.840026855469
2891.25061280373	808
2893.33867349546	807.320007324219
2895.42612867015	809.039978027344
2897.51297857074	809.440002441406
2899.59922344003	807.919982910156
2901.68486352071	811.760009765625
2903.76989905533	811.039978027344
2905.85433028632	810.280029296875
2907.93815745598	810.880004882813
2910.02138080648	811.679992675781
2912.10400057985	813.039978027344
2914.186017018	812.760009765625
2916.26743036271	814.880004882813
2918.34824085563	815.960021972656
2920.4284487383	818
2922.5080542521	818.119995117188
2924.58705763829	820.200012207031
2926.66545913802	820.559997558594
2928.74325899231	820.359985351563
2930.82045744202	822
2932.89705472792	823.47998046875
2934.97305109062	825.960021972656
2937.04844677063	824.559997558594
2939.12324200832	825.400024414063
2941.19743704393	825.359985351563
2943.27103211757	822.119995117188
2945.34402746923	819.47998046875
2947.41642333876	820.080017089844
2949.48821996592	818.52001953125
2951.55941759028	816.880004882813
2953.63001645135	814.799987792969
2955.70001678845	815.200012207031
2957.76941884083	813.559997558594
2959.83822284757	814.679992675781
2961.90642904764	813.119995117188
2963.97403767988	812.599975585938
2966.04104898302	812.640014648438
2968.10746319565	811.280029296875
2970.17328055621	812.400024414063
2972.23850130305	811.719970703125
2974.30312567438	810.359985351563
2976.36715390829	810.640014648438
2978.43058624273	810.640014648438
2980.49342291553	810.719970703125
2982.55566416439	810.919982910156
2984.61731022691	807
2986.67836134051	808
2988.73881774255	807.919982910156
2990.79867967021	806.280029296875
2992.85794736058	806.119995117188
2994.9166210506	805.719970703125
2996.97470097711	805.799987792969
2999.03218737679	803.840026855469
3001.08908048622	803.559997558594
3003.14538054186	802.719970703125
3005.20108778002	803.039978027344
3007.25620243691	801.760009765625
3009.3107247486	804
3011.36465495104	802.440002441406
3013.41799328004	801.640014648438
3015.47073997133	801.559997558594
3017.52289526045	802.640014648438
3019.57445938288	800.599975585938
3021.62543257393	802.039978027344
3023.6758150688	800.559997558594
3025.72560710258	800.52001953125
3027.77480891021	801.599975585938
3029.82342072652	802.159973144531
3031.87144278622	802.159973144531
3033.91887532389	801.719970703125
3035.96571857399	801.960021972656
3038.01197277084	801.039978027344
3040.05763814867	802.640014648438
3042.10271494154	804.039978027344
3044.14720338344	802.840026855469
3046.19110370818	803.239990234375
3048.2344161495	802.640014648438
3050.27714094097	805.880004882813
3052.31927831608	806.440002441406
3054.36082850816	806.919982910156
3056.40179175044	806.239990234375
3058.44216827602	806.280029296875
3060.48195831786	806
3062.52116210884	808.400024414063
3064.55977988167	808.239990234375
3066.59781186897	808.760009765625
3068.63525830322	809.840026855469
3070.67211941678	809.080017089844
3072.7083954419	809.960021972656
3074.7440866107	810.799987792969
3076.77919315516	809.559997558594
3078.81371530716	809.919982910156
3080.84765329846	808.679992675781
3082.88100736068	808.919982910156
3084.91377772534	808.960021972656
3086.94596462381	810.559997558594
3088.97756828737	808.640014648438
3091.00858894714	811.599975585938
3093.03902683417	812.719970703125
3095.06888217933	812.599975585938
3097.09815521342	812.599975585938
3099.12684616709	812.960021972656
3101.15495527087	813.320007324219
3103.18248275518	812.719970703125
3105.20942885031	815.359985351563
3107.23579378642	817.200012207031
3109.26157779358	817.799987792969
3111.28678110171	818.159973144531
3113.31140394062	817.359985351563
3115.33544654	818.280029296875
3117.35890912942	818.47998046875
3119.38179193832	819.159973144531
3121.40409519602	820.440002441406
3123.42581913174	821.919982910156
3125.44696397457	822.719970703125
3127.46752995345	822.159973144531
3129.48751729725	823.640014648438
3131.50692623469	824.559997558594
3133.52575699436	824.400024414063
3135.54400980476	825.760009765625
3137.56168489425	828.039978027344
3139.57878249108	827.52001953125
3141.59530282337	827.799987792969
3143.61124611913	827.559997558594
3145.62661260624	827
3147.64140251247	828.880004882813
3149.65561606547	829.840026855469
3151.66925349277	829.239990234375
3153.68231502177	830.400024414063
3155.69480087977	829.599975585938
3157.70671129394	832.239990234375
3159.71804649132	834.640014648438
3161.72880669886	837.200012207031
3163.73899214336	838.679992675781
3165.74860305152	832.200012207031
3167.75763964991	834.200012207031
3169.766102165	834.840026855469
3171.77399082313	835.47998046875
3173.7813058505	833.599975585938
3175.78804747323	837.239990234375
3177.79421591731	836.119995117188
3179.79981140859	839.280029296875
3181.80483417282	841.840026855469
3183.80928443564	839.119995117188
3185.81316242255	838.559997558594
3187.81646835896	838.47998046875
3189.81920247013	841.039978027344
3191.82136498122	843.159973144531
3193.82295611727	846.719970703125
3195.82397610321	846.159973144531
3197.82442516385	848.559997558594
3199.82430352386	847.599975585938
3201.82361140782	845
3203.82234904018	849.239990234375
3205.82051664529	847.880004882813
3207.81811444735	845.400024414063
3209.81514267047	847.919982910156
3211.81160153863	851.239990234375
3213.80749127571	851.960021972656
3215.80281210545	847.52001953125
3217.79756425148	850.159973144531
3219.79174793733	850.080017089844
3221.7853633864	846.039978027344
3223.77841082196	850.200012207031
3225.77089046719	850.440002441406
3227.76280254513	853.039978027344
3229.75414727873	853.719970703125
3231.74492489081	852.320007324219
3233.73513560406	852.239990234375
3235.72477964107	852.200012207031
3237.71385722431	853.280029296875
3239.70236857614	851.719970703125
3241.6903139188	853.280029296875
3243.6776934744	853.599975585938
3245.66450746496	851.559997558594
3247.65075611237	850.559997558594
3249.63643963841	851.159973144531
3251.62155826472	852.760009765625
3253.60611221287	852.359985351563
3255.59010170428	852.719970703125
3257.57352696026	855.400024414063
3259.55638820202	854.320007324219
3261.53868565064	854.799987792969
3263.52041952708	853.840026855469
3265.50159005221	856.239990234375
3267.48219744676	853.159973144531
3269.46224193136	858.280029296875
3271.44172372651	863.039978027344
3273.42064305262	858.880004882813
3275.39900012996	858.239990234375
3277.3767951787	852.919982910156
3279.35402841889	855.880004882813
3281.33070007047	853.679992675781
3283.30681035326	853.119995117188
3285.28235948698	857.119995117188
3287.25734769121	857
3289.23177518544	858
3291.20564218903	858.960021972656
3293.17894892124	859.320007324219
3295.1516956012	860.119995117188
3297.12388244795	859.599975585938
3299.09550968039	856.080017089844
3301.06657751732	855.599975585938
3303.03708617743	856.280029296875
3305.00703587929	852.640014648438
3306.97642684135	850.47998046875
3308.94525928196	852.080017089844
3310.91353341935	851.919982910156
3312.88124947164	854.080017089844
3314.84840765683	854.559997558594
3316.81500819282	858.200012207031
3318.78105129738	855.080017089844
3320.74653718818	851.640014648438
3322.71146608278	851.47998046875
3324.67583819861	853.359985351563
3326.639653753	854.679992675781
3328.60291296317	855.159973144531
3330.56561604621	855.799987792969
3332.52776321913	856.400024414063
3334.4893546988	857.080017089844
3336.45039070198	855.440002441406
3338.41087144533	856.200012207031
3340.37079714539	855.47998046875
3342.33016801859	853.880004882813
3344.28898428124	852.280029296875
3346.24724614955	852.840026855469
3348.20495383962	855.919982910156
3350.16210756742	857.400024414063
3352.11870754883	857.440002441406
3354.07475399961	856.239990234375
3356.03024713539	853.919982910156
3357.98518717173	856.119995117188
3359.93957432403	855
3361.89340880761	854.200012207031
3363.84669083768	853.400024414063
3365.79942062933	854.559997558594
3367.75159839753	852.359985351563
3369.70322435715	852.47998046875
3371.65429872295	851.239990234375
3373.60482170957	854.039978027344
3375.55479353155	859.47998046875
3377.50421440332	855.679992675781
3379.45308453918	856.080017089844
3381.40140415335	860.400024414063
3383.34917345991	859.239990234375
3385.29639267284	854.679992675781
3387.24306200602	851.200012207031
3389.18918167321	853.52001953125
3391.13475188806	853.880004882813
3393.07977286411	853.119995117188
3395.02424481479	853.760009765625
3396.96816795342	854.799987792969
3398.91154249322	856.559997558594
3400.85436864728	855.719970703125
3402.79664662859	854.960021972656
3404.73837665004	854.919982910156
3406.67955892439	855.440002441406
3408.62019366432	857.159973144531
3410.56028108236	857.640014648438
3412.49982139096	855.400024414063
3414.43881480247	859.239990234375
3416.37726152909	857.880004882813
3418.31516178295	858.47998046875
3420.25251577605	863.039978027344
3422.18932372029	860.320007324219
3424.12558582746	858.880004882813
3426.06130230922	856.280029296875
3427.99647337717	856.080017089844
3429.93109924274	854.47998046875
3431.8651801173	853.440002441406
3433.79871621209	853.440002441406
3435.73170773824	854.52001953125
3437.66415490678	852
3439.59605792862	854.159973144531
3441.52741701458	851.080017089844
3443.45823237536	852.679992675781
3445.38850422154	857.359985351563
3447.31823276362	855.400024414063
3449.24741821196	852.159973144531
3451.17606077684	849
3453.10416066842	847.840026855469
3455.03171809674	849.039978027344
3456.95873327175	849.52001953125
3458.88520640329	848.400024414063
3460.81113770109	851.200012207031
3462.73652737477	849.640014648438
3464.66137563383	849.440002441406
3466.58568268769	848.52001953125
3468.50944874565	849.039978027344
3470.43267401689	851.280029296875
3472.3553587105	847.760009765625
3474.27750303545	843.960021972656
3476.19910720062	843.239990234375
3478.12017141476	842.960021972656
3480.04069588654	843.200012207031
3481.9606808245	844.200012207031
3483.88012643707	844.359985351563
3485.79903293259	846.320007324219
3487.7174005193	845.359985351563
3489.63522940532	841.640014648438
3491.55251979864	839.47998046875
3493.46927190719	842.080017089844
3495.38548593877	845.719970703125
3497.30116210107	840.159973144531
3499.21630060167	837.719970703125
3501.13090164807	835.799987792969
3503.04496544763	834.440002441406
3504.95849220763	837.760009765625
3506.87148213523	840.719970703125
3508.78393543748	836.200012207031
3510.69585232134	833.47998046875
3512.60723299365	834.039978027344
3514.51807766116	830.320007324219
3516.42838653049	831.320007324219
3518.33815980819	829.760009765625
3520.24739770066	828.599975585938
3522.15610041423	828.280029296875
3524.06426815511	828.039978027344
3525.9719011294	826.599975585938
3527.87899954311	826.400024414063
3529.78556360213	826.440002441406
3531.69159351225	827.119995117188
3533.59708947916	828.599975585938
3535.50205170844	829.320007324219
3537.40648040556	825.239990234375
3539.3103757759	824.239990234375
3541.21373802472	820.640014648438
3543.11656735717	823.039978027344
3545.01886397833	824.960021972656
3546.92062809313	821.799987792969
3548.82185990643	818.919982910156
3550.72255962297	818.119995117188
3552.62272744738	816.47998046875
3554.5223635842	817.640014648438
3556.42146823786	815.880004882813
3558.32004161268	815.159973144531
3560.21808391289	812.440002441406
3562.11559534259	814.559997558594
3564.01257610581	815.320007324219
3565.90902640645	815.559997558594
3567.80494644831	815.679992675781
3569.7003364351	815.47998046875
3571.59519657042	814.679992675781
3573.48952705774	814.400024414063
3575.38332810048	811.239990234375
3577.27659990191	811.919982910156
3579.16934266521	811.200012207031
3581.06155659346	810.039978027344
3582.95324188965	810.159973144531
3584.84439875663	809.719970703125
3586.73502739718	810.47998046875
3588.62512801397	809.359985351563
3590.51470080955	810.47998046875
3592.40374598639	808.359985351563
3594.29226374685	806.719970703125
3596.18025429317	806.840026855469
3598.06771782751	807.47998046875
3599.95465455192	807.320007324219
3601.84106466834	805.840026855469
3603.72694837861	805.119995117188
3605.61230588447	805.799987792969
3607.49713738756	806.960021972656
3609.38144308942	805.760009765625
3611.26522319148	808.359985351563
3613.14847789506	804.960021972656
3615.0312074014	804.320007324219
3616.91341191162	801.840026855469
3618.79509162674	802.239990234375
3620.67624674769	803.440002441406
3622.55687747528	803.320007324219
3624.43698401024	801.960021972656
3626.31656655317	802.159973144531
3628.1956253046	801.52001953125
3630.07416046492	801.840026855469
3631.95217223446	800.599975585938
3633.82966081342	800
3635.70662640191	798.159973144531
3637.58306919993	797.640014648438
3639.45898940739	798.039978027344
3641.33438722409	797.200012207031
3643.20926284973	797.400024414063
3645.08361648392	797.52001953125
3646.95744832614	796.919982910156
3648.8307585758	796.679992675781
3650.7035474322	795.719970703125
3652.57581509452	795.960021972656
3654.44756176188	795.280029296875
3656.31878763324	795.200012207031
3658.18949290753	795.080017089844
3660.05967778352	793.919982910156
3661.9293424599	793.239990234375
3663.79848713527	792.200012207031
3665.66711200812	792.400024414063
3667.53521727684	792.239990234375
3669.40280313972	790.919982910156
3671.26986979494	790.960021972656
3673.13641744059	790.559997558594
3675.00244627468	790.52001953125
