2392.1612834474	787.559997558594
2394.39600884731	787.039978027344
2396.63006895246	786.640014648438
2398.86346403818	787.159973144531
2401.09619437962	787.039978027344
2403.32826025182	787.039978027344
2405.55966192963	787.359985351563
2407.79039968777	787.320007324219
2410.0204738008	787.47998046875
2412.24988454313	787.52001953125
2414.47863218902	787.799987792969
2416.70671701258	787.159973144531
2418.93413928778	786.400024414063
2421.16089928842	787.119995117188
2423.38699728817	787.239990234375
2425.61243356052	786.760009765625
2427.83720837884	787.320007324219
2430.06132201633	787.52001953125
2432.28477474606	787.719970703125
2434.50756684093	787.52001953125
2436.72969857371	786.760009765625
2438.95117021699	787.119995117188
2441.17198204325	787.200012207031
2443.39213432478	787.760009765625
2445.61162733376	786.599975585938
2447.83046134218	787.320007324219
2450.04863662192	786.840026855469
2452.26615344468	787.679992675781
2454.48301208203	786.919982910156
2456.69921280539	786.400024414063
2458.91475588602	786.559997558594
2461.12964159504	786.880004882813
2463.34387020342	786.760009765625
2465.55744198198	787.239990234375
2467.77035720139	787.400024414063
2469.98261613217	787.080017089844
2472.1942190447	787.400024414063
2474.40516620922	786.840026855469
2476.6154578958	786.840026855469
2478.82509437436	787.679992675781
2481.03407591471	786.880004882813
2483.24240278646	786.640014648438
2485.45007525911	786.440002441406
2487.65709360202	786.640014648438
2489.86345808435	787.080017089844
2492.06916897518	787.799987792969
2494.27422654339	786.719970703125
2496.47863105774	787.640014648438
2498.68238278683	787.200012207031
2500.88548199912	787.400024414063
2503.08792896294	786.559997558594
2505.28972394643	786.640014648438
2507.49086721763	787.200012207031
2509.6913590444	787.719970703125
2511.89119969447	787.359985351563
2514.09038943543	786.719970703125
2516.2889285347	786.280029296875
2518.48681725957	786.799987792969
2520.6840558772	786.880004882813
2522.88064465456	787.039978027344
2525.07658385852	787.799987792969
2527.27187375578	787.840026855469
2529.4665146129	786.760009765625
2531.66050669629	787
2533.85385027222	787.47998046875
2536.04654560681	787.919982910156
2538.23859296605	786.799987792969
2540.42999261577	786.840026855469
2542.62074482166	787.159973144531
2544.81084984925	787.039978027344
2547.00030796395	787.159973144531
2549.18911943101	787.200012207031
2551.37728451555	788.119995117188
2553.56480348252	787.239990234375
2555.75167659675	787
2557.93790412292	787.359985351563
2560.12348632556	787.719970703125
2562.30842346905	787.760009765625
2564.49271581764	787.52001953125
2566.67636363544	786.880004882813
2568.85936718639	787.159973144531
2571.04172673431	786.679992675781
2573.22344254288	786.960021972656
2575.40451487562	787.52001953125
2577.58494399591	786.440002441406
2579.76473016699	787.200012207031
2581.94387365196	787.280029296875
2584.12237471377	787.239990234375
2586.30023361523	787.119995117188
2588.47745061901	786.919982910156
2590.65402598763	786.919982910156
2592.82995998348	787
2595.0052528688	787.119995117188
2597.17990490568	787.960021972656
2599.35391635608	787.359985351563
2601.52728748181	786.280029296875
2603.70001854454	786.719970703125
2605.8721098058	786.840026855469
2608.04356152698	787.440002441406
2610.21437396931	788.080017089844
2612.3845473939	787.239990234375
2614.55408206173	787.200012207031
2616.72297823359	787.640014648438
2618.89123617017	788.239990234375
2621.058856132	787.960021972656
2623.22583837949	788.52001953125
2625.39218317288	787.47998046875
2627.55789077229	787.280029296875
2629.72296143769	787.039978027344
2631.88739542891	787.320007324219
2634.05119300563	787.599975585938
2636.21435442742	787.799987792969
2638.37687995367	787.359985351563
2640.53876984365	787.799987792969
2642.70002435649	787.719970703125
2644.86064375119	787.799987792969
2647.02062828658	786.640014648438
2649.17997822137	787.039978027344
2651.33869381413	787.239990234375
2653.49677532328	787.440002441406
2655.65422300711	787.359985351563
2657.81103712378	787.640014648438
2659.96721793127	788.239990234375
2662.12276568747	786.919982910156
2664.2776806501	787.159973144531
2666.43196307675	787.320007324219
2668.58561322486	787.919982910156
2670.73863135176	788.280029296875
2672.8910177146	788.640014648438
2675.04277257043	789.159973144531
2677.19389617612	788.640014648438
2679.34438878845	787.239990234375
2681.49425066402	787.239990234375
2683.64348205931	787.080017089844
2685.79208323065	788.400024414063
2687.94005443425	787.880004882813
2690.08739592617	788.200012207031
2692.23410796233	788.679992675781
2694.38019079852	788.799987792969
2696.52564469038	788.080017089844
2698.67046989342	788.359985351563
2700.81466666302	788.039978027344
2702.9582352544	788.47998046875
2705.10117592265	787.799987792969
2707.24348892275	788.080017089844
2709.3851745095	787.880004882813
2711.5262329376	788.200012207031
2713.66666446158	788.559997558594
2715.80646933585	787.919982910156
2717.94564781468	788.52001953125
2720.08420015222	788.960021972656
2722.22212660245	788.799987792969
2724.35942741923	788.559997558594
2726.49610285628	789.119995117188
2728.63215316721	788.599975585938
2730.76757860544	788.559997558594
2732.9023794243	788.760009765625
2735.03655587697	788.679992675781
2737.17010821648	788.799987792969
2739.30303669573	788.880004882813
2741.4353415675	788.400024414063
2743.56702308442	788.559997558594
2745.69808149898	788.200012207031
2747.82851706355	788.599975585938
2749.95833003034	789
2752.08752065145	788.599975585938
2754.21608917883	789.760009765625
2756.3440358643	789.119995117188
2758.47136095954	788.200012207031
2760.59806471609	788.320007324219
2762.72414738537	788.799987792969
2764.84960921865	789.200012207031
2766.97445046708	789.880004882813
2769.09867138166	788.039978027344
2771.22227221326	788
2773.34525321263	788.840026855469
2775.46761463035	789.400024414063
2777.58935671691	789.320007324219
2779.71047972262	788.52001953125
2781.83098389771	789.440002441406
2783.95086949221	788.960021972656
2786.07013675607	789.559997558594
2788.18878593908	787.960021972656
2790.3068172909	788.880004882813
2792.42423106106	788.840026855469
2794.54102749895	788.799987792969
2796.65720685384	788.400024414063
2798.77276937486	788.280029296875
2800.88771531098	788.880004882813
2803.00204491107	788.919982910156
2805.11575842387	788.799987792969
2807.22885609796	788.599975585938
2809.34133818179	789.039978027344
2811.4532049237	789
2813.56445657189	788.880004882813
2815.6750933744	789.359985351563
2817.78511557916	788.840026855469
2819.89452343398	788.760009765625
2822.00331718652	789.320007324219
2824.11149708429	789.359985351563
2826.2190633747	789.799987792969
2828.32601630502	790.039978027344
2830.43235612237	789.760009765625
2832.53808307375	790.640014648438
2834.64319740603	790.840026855469
2836.74769936595	791.679992675781
2838.85158920011	792.200012207031
2840.95486715497	793.320007324219
2843.05753347689	794
2845.15958841206	794.919982910156
2847.26103220657	795.440002441406
2849.36186510636	798.239990234375
2851.46208735724	798.679992675781
2853.56169920488	798.799987792969
2855.66070089485	798.840026855469
2857.75909267257	799.400024414063
2859.85687478332	801.760009765625
2861.95404747225	801.159973144531
2864.05061098439	801.840026855469
2866.14656556464	803.320007324219
2868.24191145777	804.559997558594
2870.3366489084	805.440002441406
2872.43077816104	807.840026855469
2874.52429946006	808.960021972656
2876.61721304971	811.320007324219
2878.70951917409	810.239990234375
2880.8012180772	811.440002441406
2882.89231000287	811.640014648438
2884.98279519483	812.359985351563
2887.07267389667	810.200012207031
2889.16194635186	811.320007324219
2891.25061280373	811.559997558594
2893.33867349546	811.599975585938
2895.42612867015	812.599975585938
2897.51297857074	813.400024414063
2899.59922344003	811.919982910156
2901.68486352071	813.320007324219
2903.76989905533	815.280029296875
2905.85433028632	815.119995117188
2907.93815745598	814.159973144531
2910.02138080648	816.52001953125
2912.10400057985	816.840026855469
2914.186017018	817.640014648438
2916.26743036271	820.200012207031
2918.34824085563	822.119995117188
2920.4284487383	824.400024414063
2922.5080542521	825.440002441406
2924.58705763829	825.200012207031
2926.66545913802	825.559997558594
2928.74325899231	825.760009765625
2930.82045744202	825.960021972656
2932.89705472792	828.880004882813
2934.97305109062	829.760009765625
2937.04844677063	828.960021972656
2939.12324200832	830.239990234375
2941.19743704393	830.119995117188
2943.27103211757	828.400024414063
2945.34402746923	825.400024414063
2947.41642333876	824.440002441406
2949.48821996592	822.960021972656
2951.55941759028	824.280029296875
2953.63001645135	820.760009765625
2955.70001678845	819.559997558594
2957.76941884083	817.640014648438
2959.83822284757	820.039978027344
2961.90642904764	818.719970703125
2963.97403767988	815.719970703125
2966.04104898302	816.359985351563
2968.10746319565	815.760009765625
2970.17328055621	818.960021972656
2972.23850130305	816.239990234375
2974.30312567438	814.400024414063
2976.36715390829	814.039978027344
2978.43058624273	814.880004882813
2980.49342291553	814.919982910156
2982.55566416439	814.320007324219
2984.61731022691	811.679992675781
2986.67836134051	810.760009765625
2988.73881774255	809.640014648438
2990.79867967021	810.559997558594
2992.85794736058	810.200012207031
2994.9166210506	808.960021972656
2996.97470097711	809.039978027344
2999.03218737679	805.359985351563
3001.08908048622	805.400024414063
3003.14538054186	804.719970703125
3005.20108778002	804.039978027344
3007.25620243691	805.320007324219
3009.3107247486	805.039978027344
3011.36465495104	804.679992675781
3013.41799328004	803.599975585938
3015.47073997133	803.52001953125
3017.52289526045	804.200012207031
3019.57445938288	802.400024414063
3021.62543257393	801.679992675781
3023.6758150688	802.640014648438
3025.72560710258	802.320007324219
3027.77480891021	803.119995117188
3029.82342072652	803
3031.87144278622	803.080017089844
3033.91887532389	803.280029296875
3035.96571857399	803.47998046875
3038.01197277084	804.119995117188
3040.05763814867	804.799987792969
3042.10271494154	805.799987792969
3044.14720338344	804.47998046875
3046.19110370818	805.880004882813
3048.2344161495	804.919982910156
3050.27714094097	805.599975585938
3052.31927831608	808
3054.36082850816	809.239990234375
3056.40179175044	808.960021972656
3058.44216827602	807.840026855469
3060.48195831786	808.039978027344
3062.52116210884	810.599975585938
3064.55977988167	810.239990234375
3066.59781186897	810.840026855469
3068.63525830322	811.280029296875
3070.67211941678	811.640014648438
3072.7083954419	813
3074.7440866107	814.320007324219
3076.77919315516	811.799987792969
3078.81371530716	811.599975585938
3080.84765329846	811.640014648438
3082.88100736068	809.52001953125
3084.91377772534	812.880004882813
3086.94596462381	811.440002441406
3088.97756828737	811.47998046875
3091.00858894714	812.880004882813
3093.03902683417	813.119995117188
3095.06888217933	815
3097.09815521342	815
3099.12684616709	814.320007324219
3101.15495527087	815.119995117188
3103.18248275518	816
3105.20942885031	818.200012207031
3107.23579378642	819.039978027344
3109.26157779358	820.47998046875
3111.28678110171	821.679992675781
3113.31140394062	820.239990234375
3115.33544654	821.200012207031
3117.35890912942	819.799987792969
3119.38179193832	822.080017089844
3121.40409519602	823.280029296875
3123.42581913174	824.840026855469
3125.44696397457	825.719970703125
3127.46752995345	823.840026855469
3129.48751729725	826.52001953125
3131.50692623469	825.960021972656
3133.52575699436	827.159973144531
3135.54400980476	829.640014648438
3137.56168489425	831.559997558594
3139.57878249108	830.039978027344
3141.59530282337	831.599975585938
3143.61124611913	830.200012207031
3145.62661260624	832.159973144531
3147.64140251247	831.760009765625
3149.65561606547	832.960021972656
3151.66925349277	833.559997558594
3153.68231502177	834.799987792969
3155.69480087977	833.159973144531
3157.70671129394	836.039978027344
3159.71804649132	837.640014648438
3161.72880669886	840.559997558594
3163.73899214336	841.080017089844
3165.74860305152	837.080017089844
3167.75763964991	837.280029296875
3169.766102165	836.880004882813
3171.77399082313	839.200012207031
3173.7813058505	838.52001953125
3175.78804747323	841.640014648438
3177.79421591731	839.719970703125
3179.79981140859	843.840026855469
3181.80483417282	845.679992675781
3183.80928443564	844.640014648438
3185.81316242255	843.760009765625
3187.81646835896	844.559997558594
3189.81920247013	845
3191.82136498122	848.880004882813
3193.82295611727	849.47998046875
3195.82397610321	850.599975585938
3197.82442516385	854.280029296875
3199.82430352386	851.919982910156
3201.82361140782	850.880004882813
3203.82234904018	852.559997558594
3205.82051664529	853.47998046875
3207.81811444735	850.119995117188
3209.81514267047	850.880004882813
3211.81160153863	855.119995117188
3213.80749127571	857.47998046875
3215.80281210545	853.52001953125
3217.79756425148	853.840026855469
3219.79174793733	853.239990234375
3221.7853633864	851.239990234375
3223.77841082196	855.200012207031
3225.77089046719	854.760009765625
3227.76280254513	856.52001953125
3229.75414727873	857
3231.74492489081	858.080017089844
3233.73513560406	857.080017089844
3235.72477964107	859.840026855469
3237.71385722431	858.640014648438
3239.70236857614	858.960021972656
3241.6903139188	859.039978027344
3243.6776934744	859.47998046875
3245.66450746496	856.960021972656
3247.65075611237	855.719970703125
3249.63643963841	856.47998046875
3251.62155826472	860.719970703125
3253.60611221287	858.799987792969
3255.59010170428	857.599975585938
3257.57352696026	859.960021972656
3259.55638820202	860.320007324219
3261.53868565064	859.719970703125
3263.52041952708	861.52001953125
3265.50159005221	861
3267.48219744676	859.280029296875
3269.46224193136	864.080017089844
3271.44172372651	865.359985351563
3273.42064305262	864.640014648438
3275.39900012996	860.880004882813
3277.3767951787	858.280029296875
3279.35402841889	860.840026855469
3281.33070007047	858.640014648438
3283.30681035326	857.599975585938
3285.28235948698	862.280029296875
3287.25734769121	862.679992675781
3289.23177518544	863.200012207031
3291.20564218903	866.400024414063
3293.17894892124	864.880004882813
3295.1516956012	863.679992675781
3297.12388244795	864.760009765625
3299.09550968039	861
3301.06657751732	860.960021972656
3303.03708617743	860.159973144531
3305.00703587929	858.47998046875
3306.97642684135	856.880004882813
3308.94525928196	858.47998046875
3310.91353341935	858.359985351563
3312.88124947164	859.239990234375
3314.84840765683	861.799987792969
3316.81500819282	862.919982910156
3318.78105129738	859.919982910156
3320.74653718818	857.440002441406
3322.71146608278	858.280029296875
3324.67583819861	858.080017089844
3326.639653753	859.640014648438
3328.60291296317	859.52001953125
3330.56561604621	863
3332.52776321913	860.760009765625
3334.4893546988	865.080017089844
3336.45039070198	860.640014648438
3338.41087144533	860.47998046875
3340.37079714539	861.200012207031
3342.33016801859	858.119995117188
3344.28898428124	860
3346.24724614955	859.960021972656
3348.20495383962	862.359985351563
3350.16210756742	861.719970703125
3352.11870754883	861.47998046875
3354.07475399961	861.280029296875
3356.03024713539	859.280029296875
3357.98518717173	862.159973144531
3359.93957432403	861.440002441406
3361.89340880761	859.880004882813
3363.84669083768	858.559997558594
3365.79942062933	859.239990234375
3367.75159839753	856.760009765625
3369.70322435715	857.47998046875
3371.65429872295	856.400024414063
3373.60482170957	860.280029296875
3375.55479353155	865.47998046875
3377.50421440332	860.559997558594
3379.45308453918	858.760009765625
3381.40140415335	866.52001953125
3383.34917345991	865.159973144531
3385.29639267284	860.960021972656
3387.24306200602	857.080017089844
3389.18918167321	860.039978027344
3391.13475188806	856.799987792969
3393.07977286411	858.47998046875
3395.02424481479	859.47998046875
3396.96816795342	860.039978027344
3398.91154249322	862.559997558594
3400.85436864728	861.640014648438
3402.79664662859	858.440002441406
3404.73837665004	860.080017089844
3406.67955892439	860.760009765625
3408.62019366432	863.159973144531
3410.56028108236	860.960021972656
3412.49982139096	860.840026855469
3414.43881480247	862.320007324219
3416.37726152909	862.960021972656
3418.31516178295	866.039978027344
3420.25251577605	866.440002441406
3422.18932372029	867.640014648438
3424.12558582746	865.799987792969
3426.06130230922	864.039978027344
3427.99647337717	861.080017089844
3429.93109924274	859.320007324219
3431.8651801173	859.200012207031
3433.79871621209	859.880004882813
3435.73170773824	859
3437.66415490678	858.760009765625
3439.59605792862	861.320007324219
3441.52741701458	857.440002441406
3443.45823237536	858.200012207031
3445.38850422154	862.359985351563
3447.31823276362	862.280029296875
3449.24741821196	858.840026855469
3451.17606077684	854.280029296875
3453.10416066842	855.320007324219
3455.03171809674	854.359985351563
3456.95873327175	856.239990234375
3458.88520640329	853.840026855469
3460.81113770109	856.080017089844
3462.73652737477	856.440002441406
3464.66137563383	852.719970703125
3466.58568268769	855.840026855469
3468.50944874565	854.640014648438
3470.43267401689	854.039978027344
3472.3553587105	851.840026855469
3474.27750303545	848.880004882813
3476.19910720062	846.359985351563
3478.12017141476	848.400024414063
3480.04069588654	849.440002441406
3481.9606808245	847.239990234375
3483.88012643707	848.880004882813
3485.79903293259	852.280029296875
3487.7174005193	850.159973144531
3489.63522940532	846.640014648438
3491.55251979864	843
3493.46927190719	847.119995117188
3495.38548593877	848.47998046875
3497.30116210107	844.799987792969
3499.21630060167	842.640014648438
3501.13090164807	843.080017089844
3503.04496544763	839.039978027344
3504.95849220763	842.640014648438
3506.87148213523	844.039978027344
3508.78393543748	841.919982910156
3510.69585232134	839.119995117188
3512.60723299365	839.359985351563
3514.51807766116	834.719970703125
3516.42838653049	833.719970703125
3518.33815980819	832.880004882813
3520.24739770066	832.799987792969
3522.15610041423	830.799987792969
3524.06426815511	831.52001953125
3525.9719011294	828.52001953125
3527.87899954311	830.719970703125
3529.78556360213	828.440002441406
3531.69159351225	830.599975585938
3533.59708947916	831.280029296875
3535.50205170844	832.640014648438
3537.40648040556	829.440002441406
3539.3103757759	827.440002441406
3541.21373802472	824.239990234375
3543.11656735717	825.52001953125
3545.01886397833	827.640014648438
3546.92062809313	827.080017089844
3548.82185990643	822.200012207031
3550.72255962297	821.599975585938
3552.62272744738	820
3554.5223635842	818.280029296875
3556.42146823786	819.840026855469
3558.32004161268	818.400024414063
3560.21808391289	815.679992675781
3562.11559534259	819.039978027344
3564.01257610581	819.640014648438
3565.90902640645	819.559997558594
3567.80494644831	818.400024414063
3569.7003364351	816.840026855469
3571.59519657042	817
3573.48952705774	815
3575.38332810048	813.919982910156
3577.27659990191	814
3579.16934266521	812.799987792969
3581.06155659346	812.359985351563
3582.95324188965	814.200012207031
3584.84439875663	812.640014648438
3586.73502739718	813.280029296875
3588.62512801397	811.280029296875
3590.51470080955	811.47998046875
3592.40374598639	811.840026855469
3594.29226374685	809.679992675781
3596.18025429317	807.919982910156
3598.06771782751	807.799987792969
3599.95465455192	808.52001953125
3601.84106466834	807.239990234375
3603.72694837861	806.640014648438
3605.61230588447	807.840026855469
3607.49713738756	809.200012207031
3609.38144308942	808.559997558594
3611.26522319148	810.559997558594
3613.14847789506	808.559997558594
3615.0312074014	805.320007324219
3616.91341191162	803.719970703125
3618.79509162674	804.039978027344
3620.67624674769	803.719970703125
3622.55687747528	805.080017089844
3624.43698401024	803.799987792969
3626.31656655317	802.880004882813
3628.1956253046	803.599975585938
3630.07416046492	802.440002441406
3631.95217223446	801.880004882813
3633.82966081342	801.559997558594
3635.70662640191	799.440002441406
3637.58306919993	800.359985351563
3639.45898940739	799.119995117188
3641.33438722409	798.359985351563
3643.20926284973	798.320007324219
3645.08361648392	799.159973144531
3646.95744832614	798.760009765625
3648.8307585758	798.039978027344
3650.7035474322	797.239990234375
3652.57581509452	796.559997558594
3654.44756176188	795.799987792969
3656.31878763324	795.919982910156
3658.18949290753	796.799987792969
3660.05967778352	795.47998046875
3661.9293424599	793.080017089844
3663.79848713527	792.880004882813
3665.66711200812	793.559997558594
3667.53521727684	793.799987792969
3669.40280313972	792.320007324219
3671.26986979494	792
3673.13641744059	790.840026855469
3675.00244627468	791.359985351563
