2376.49955423629	791.200012207031
2378.73894442115	790.760009765625
2380.97766737977	790.599975585938
2383.21572338855	789.760009765625
2385.45311272369	790.919982910156
2387.68983566129	790.080017089844
2389.92589247727	790
2392.1612834474	789.960021972656
2394.39600884731	789.760009765625
2396.63006895246	790.280029296875
2398.86346403818	790.119995117188
2401.09619437962	789.47998046875
2403.32826025182	790.880004882813
2405.55966192963	790.52001953125
2407.79039968777	789.840026855469
2410.0204738008	791.159973144531
2412.24988454313	790.880004882813
2414.47863218902	790.840026855469
2416.70671701258	790.840026855469
2418.93413928778	789.840026855469
2421.16089928842	789.880004882813
2423.38699728817	790.039978027344
2425.61243356052	789.880004882813
2427.83720837884	790.320007324219
2430.06132201633	790.840026855469
2432.28477474606	789.880004882813
2434.50756684093	791.679992675781
2436.72969857371	790.440002441406
2438.95117021699	790.119995117188
2441.17198204325	791.119995117188
2443.39213432478	789.919982910156
2445.61162733376	789.599975585938
2447.83046134218	790.960021972656
2450.04863662192	790.52001953125
2452.26615344468	790.359985351563
2454.48301208203	789.919982910156
2456.69921280539	789.640014648438
2458.91475588602	789.719970703125
2461.12964159504	790.280029296875
2463.34387020342	790.440002441406
2465.55744198198	790.679992675781
2467.77035720139	790.960021972656
2469.98261613217	790.400024414063
2472.1942190447	790.679992675781
2474.40516620922	790.039978027344
2476.6154578958	790.559997558594
2478.82509437436	790.47998046875
2481.03407591471	790.359985351563
2483.24240278646	789.960021972656
2485.45007525911	790.039978027344
2487.65709360202	790
2489.86345808435	789.760009765625
2492.06916897518	790.280029296875
2494.27422654339	789.599975585938
2496.47863105774	790.599975585938
2498.68238278683	789.960021972656
2500.88548199912	790.119995117188
2503.08792896294	789.799987792969
2505.28972394643	790.080017089844
2507.49086721763	790.52001953125
2509.6913590444	790.799987792969
2511.89119969447	790.799987792969
2514.09038943543	790.320007324219
2516.2889285347	790.119995117188
2518.48681725957	790.599975585938
2520.6840558772	790.280029296875
2522.88064465456	790.919982910156
2525.07658385852	790.47998046875
2527.27187375578	789.919982910156
2529.4665146129	790.039978027344
2531.66050669629	791.159973144531
2533.85385027222	790
2536.04654560681	789.52001953125
2538.23859296605	789.080017089844
2540.42999261577	789.559997558594
2542.62074482166	789.799987792969
2544.81084984925	790.119995117188
2547.00030796395	791.039978027344
2549.18911943101	789.880004882813
2551.37728451555	790.320007324219
2553.56480348252	791.239990234375
2555.75167659675	790.559997558594
2557.93790412292	789.840026855469
2560.12348632556	790.119995117188
2562.30842346905	789.679992675781
2564.49271581764	789.280029296875
2566.67636363544	789.679992675781
2568.85936718639	789.919982910156
2571.04172673431	790.159973144531
2573.22344254288	790.440002441406
2575.40451487562	790.159973144531
2577.58494399591	789.799987792969
2579.76473016699	790.080017089844
2581.94387365196	789.280029296875
2584.12237471377	790.599975585938
2586.30023361523	790.640014648438
2588.47745061901	790.679992675781
2590.65402598763	790.039978027344
2592.82995998348	789.719970703125
2595.0052528688	790.52001953125
2597.17990490568	790.760009765625
2599.35391635608	789.760009765625
2601.52728748181	790.039978027344
2603.70001854454	790.440002441406
2605.8721098058	790.400024414063
2608.04356152698	789.960021972656
2610.21437396931	790.280029296875
2612.3845473939	791.159973144531
2614.55408206173	790.440002441406
2616.72297823359	789.239990234375
2618.89123617017	790.119995117188
2621.058856132	790.840026855469
2623.22583837949	790.400024414063
2625.39218317288	789.919982910156
2627.55789077229	790.080017089844
2629.72296143769	790.359985351563
2631.88739542891	789.799987792969
2634.05119300563	790.080017089844
2636.21435442742	789.760009765625
2638.37687995367	790.039978027344
2640.53876984365	790.200012207031
2642.70002435649	790.919982910156
2644.86064375119	790.280029296875
2647.02062828658	789.559997558594
2649.17997822137	790.239990234375
2651.33869381413	789.400024414063
2653.49677532328	790.679992675781
2655.65422300711	789.719970703125
2657.81103712378	790.400024414063
2659.96721793127	790.52001953125
2662.12276568747	790.880004882813
2664.2776806501	791.159973144531
2666.43196307675	790
2668.58561322486	791.400024414063
2670.73863135176	791.159973144531
2672.8910177146	790.400024414063
2675.04277257043	789.840026855469
2677.19389617612	790.760009765625
2679.34438878845	790.47998046875
2681.49425066402	789.960021972656
2683.64348205931	790.840026855469
2685.79208323065	790.640014648438
2687.94005443425	789.960021972656
2690.08739592617	791.400024414063
2692.23410796233	790.919982910156
2694.38019079852	791.080017089844
2696.52564469038	790.640014648438
2698.67046989342	791.400024414063
2700.81466666302	791.640014648438
2702.9582352544	791.280029296875
2705.10117592265	791.359985351563
2707.24348892275	790.039978027344
2709.3851745095	790.239990234375
2711.5262329376	791.080017089844
2713.66666446158	791.919982910156
2715.80646933585	791.880004882813
2717.94564781468	790.840026855469
2720.08420015222	792.039978027344
2722.22212660245	791.719970703125
2724.35942741923	790.840026855469
2726.49610285628	791.760009765625
2728.63215316721	792.080017089844
2730.76757860544	791.47998046875
2732.9023794243	791.679992675781
2735.03655587697	792.200012207031
2737.17010821648	792.239990234375
2739.30303669573	791.320007324219
2741.4353415675	791.320007324219
2743.56702308442	791.239990234375
2745.69808149898	791.159973144531
2747.82851706355	790.719970703125
2749.95833003034	791.919982910156
2752.08752065145	792.440002441406
2754.21608917883	790.760009765625
2756.3440358643	790.960021972656
2758.47136095954	791
2760.59806471609	790.919982910156
2762.72414738537	790.880004882813
2764.84960921865	791.440002441406
2766.97445046708	791.080017089844
2769.09867138166	791.200012207031
2771.22227221326	791.119995117188
2773.34525321263	791.47998046875
2775.46761463035	790.919982910156
2777.58935671691	790.919982910156
2779.71047972262	791.359985351563
2781.83098389771	790.640014648438
2783.95086949221	791.400024414063
2786.07013675607	790.359985351563
2788.18878593908	791.359985351563
2790.3068172909	791.599975585938
2792.42423106106	791.919982910156
2794.54102749895	791.52001953125
2796.65720685384	791.559997558594
2798.77276937486	790.440002441406
2800.88771531098	790.52001953125
2803.00204491107	791.200012207031
2805.11575842387	790.960021972656
2807.22885609796	791.840026855469
2809.34133818179	791.400024414063
2811.4532049237	791.200012207031
2813.56445657189	790.880004882813
2815.6750933744	791.200012207031
2817.78511557916	792.159973144531
2819.89452343398	791.880004882813
2822.00331718652	791.52001953125
2824.11149708429	792.559997558594
2826.2190633747	791.840026855469
2828.32601630502	791.919982910156
2830.43235612237	792.47998046875
2832.53808307375	793.47998046875
2834.64319740603	793.080017089844
2836.74769936595	792.880004882813
2838.85158920011	793.880004882813
2840.95486715497	794.599975585938
2843.05753347689	795.359985351563
2845.15958841206	795.880004882813
2847.26103220657	797.559997558594
2849.36186510636	798.320007324219
2851.46208735724	798.359985351563
2853.56169920488	798.599975585938
2855.66070089485	800.280029296875
2857.75909267257	801.039978027344
2859.85687478332	802.47998046875
2861.95404747225	801.760009765625
2864.05061098439	803.119995117188
2866.14656556464	803.119995117188
2868.24191145777	804.239990234375
2870.3366489084	805.080017089844
2872.43077816104	806.599975585938
2874.52429946006	807.440002441406
2876.61721304971	809.320007324219
2878.70951917409	808.919982910156
2880.8012180772	809.559997558594
2882.89231000287	809.880004882813
2884.98279519483	809.159973144531
2887.07267389667	808.840026855469
2889.16194635186	808.400024414063
2891.25061280373	809.119995117188
2893.33867349546	809.440002441406
2895.42612867015	809.599975585938
2897.51297857074	810.559997558594
2899.59922344003	811.719970703125
2901.68486352071	812.080017089844
2903.76989905533	812.52001953125
2905.85433028632	811.880004882813
2907.93815745598	812.400024414063
2910.02138080648	814.080017089844
2912.10400057985	814.239990234375
2914.186017018	812.119995117188
2916.26743036271	815.400024414063
2918.34824085563	817.880004882813
2920.4284487383	818.159973144531
2922.5080542521	819.080017089844
2924.58705763829	820.280029296875
2926.66545913802	820.359985351563
2928.74325899231	821.080017089844
2930.82045744202	821.640014648438
2932.89705472792	825.239990234375
2934.97305109062	827.119995117188
2937.04844677063	824.400024414063
2939.12324200832	823.320007324219
2941.19743704393	825.919982910156
2943.27103211757	824.559997558594
2945.34402746923	820.640014648438
2947.41642333876	820.039978027344
2949.48821996592	822.559997558594
2951.55941759028	819.599975585938
2953.63001645135	817.640014648438
2955.70001678845	815.400024414063
2957.76941884083	815.52001953125
2959.83822284757	816.039978027344
2961.90642904764	813.599975585938
2963.97403767988	814.559997558594
2966.04104898302	815.200012207031
2968.10746319565	812.799987792969
2970.17328055621	814.719970703125
2972.23850130305	812.280029296875
2974.30312567438	811.320007324219
2976.36715390829	811.960021972656
2978.43058624273	812.840026855469
2980.49342291553	811.47998046875
2982.55566416439	811.359985351563
2984.61731022691	810.599975585938
2986.67836134051	809.679992675781
2988.73881774255	808.640014648438
2990.79867967021	808.960021972656
2992.85794736058	807.840026855469
2994.9166210506	808.919982910156
2996.97470097711	807.52001953125
2999.03218737679	806.280029296875
3001.08908048622	805.080017089844
3003.14538054186	803.599975585938
3005.20108778002	804.52001953125
3007.25620243691	804.52001953125
3009.3107247486	804.719970703125
3011.36465495104	803.880004882813
3013.41799328004	803.559997558594
3015.47073997133	804.200012207031
3017.52289526045	804.760009765625
3019.57445938288	803.440002441406
3021.62543257393	803.880004882813
3023.6758150688	803.960021972656
3025.72560710258	803.359985351563
3027.77480891021	803.880004882813
3029.82342072652	802.840026855469
3031.87144278622	804.080017089844
3033.91887532389	804.880004882813
3035.96571857399	805
3038.01197277084	804.640014648438
3040.05763814867	805.159973144531
3042.10271494154	807.119995117188
3044.14720338344	805.039978027344
3046.19110370818	805.679992675781
3048.2344161495	805.400024414063
3050.27714094097	807.559997558594
3052.31927831608	807.880004882813
3054.36082850816	808.039978027344
3056.40179175044	808.119995117188
3058.44216827602	809.280029296875
3060.48195831786	809.080017089844
3062.52116210884	808.640014648438
3064.55977988167	809.400024414063
3066.59781186897	810.640014648438
3068.63525830322	810.080017089844
3070.67211941678	811.960021972656
3072.7083954419	811.599975585938
3074.7440866107	811.400024414063
3076.77919315516	810.119995117188
3078.81371530716	811.359985351563
3080.84765329846	812.039978027344
3082.88100736068	810.200012207031
3084.91377772534	809.840026855469
3086.94596462381	810.679992675781
3088.97756828737	812.039978027344
3091.00858894714	814.400024414063
3093.03902683417	814.599975585938
3095.06888217933	814.559997558594
3097.09815521342	813.559997558594
3099.12684616709	814.359985351563
3101.15495527087	814.400024414063
3103.18248275518	814.359985351563
3105.20942885031	817.080017089844
3107.23579378642	817.159973144531
3109.26157779358	817.640014648438
3111.28678110171	819.840026855469
3113.31140394062	820.880004882813
3115.33544654	819.400024414063
3117.35890912942	819.679992675781
3119.38179193832	822.440002441406
3121.40409519602	822.080017089844
3123.42581913174	820.919982910156
3125.44696397457	822.400024414063
3127.46752995345	821.52001953125
3129.48751729725	822.719970703125
3131.50692623469	823.400024414063
3133.52575699436	824.359985351563
3135.54400980476	827.080017089844
3137.56168489425	828.200012207031
3139.57878249108	827.719970703125
3141.59530282337	829.47998046875
3143.61124611913	828.320007324219
3145.62661260624	829.880004882813
3147.64140251247	828.52001953125
3149.65561606547	827.039978027344
3151.66925349277	830.239990234375
3153.68231502177	832.960021972656
3155.69480087977	830.080017089844
3157.70671129394	832.440002441406
3159.71804649132	836.799987792969
3161.72880669886	835.320007324219
3163.73899214336	837.119995117188
3165.74860305152	836
3167.75763964991	836.599975585938
3169.766102165	834.200012207031
3171.77399082313	837.719970703125
3173.7813058505	837.719970703125
3175.78804747323	836.400024414063
3177.79421591731	838.200012207031
3179.79981140859	840.719970703125
3181.80483417282	842.159973144531
3183.80928443564	841.440002441406
3185.81316242255	841.440002441406
3187.81646835896	842.200012207031
3189.81920247013	839.159973144531
3191.82136498122	842.440002441406
3193.82295611727	845.320007324219
3195.82397610321	847.400024414063
3197.82442516385	850.880004882813
3199.82430352386	850.719970703125
3201.82361140782	848.400024414063
3203.82234904018	851.320007324219
3205.82051664529	847.159973144531
3207.81811444735	844.679992675781
3209.81514267047	845.119995117188
3211.81160153863	850.919982910156
3213.80749127571	852.280029296875
3215.80281210545	846.239990234375
3217.79756425148	849.640014648438
3219.79174793733	848.960021972656
3221.7853633864	848.719970703125
3223.77841082196	852.679992675781
3225.77089046719	851.239990234375
3227.76280254513	850.47998046875
3229.75414727873	854.640014648438
3231.74492489081	852.159973144531
3233.73513560406	851.280029296875
3235.72477964107	852.719970703125
3237.71385722431	856.039978027344
3239.70236857614	856.119995117188
3241.6903139188	851.359985351563
3243.6776934744	853.840026855469
3245.66450746496	854.679992675781
3247.65075611237	851.840026855469
3249.63643963841	855.47998046875
3251.62155826472	856.039978027344
3253.60611221287	853
3255.59010170428	854.320007324219
3257.57352696026	858.239990234375
3259.55638820202	856.919982910156
3261.53868565064	855.159973144531
3263.52041952708	856.200012207031
3265.50159005221	856.239990234375
3267.48219744676	852.080017089844
3269.46224193136	856.799987792969
3271.44172372651	859.359985351563
3273.42064305262	857.52001953125
3275.39900012996	859
3277.3767951787	852.799987792969
3279.35402841889	854.559997558594
3281.33070007047	855.719970703125
3283.30681035326	857.080017089844
3285.28235948698	858.760009765625
3287.25734769121	856.840026855469
3289.23177518544	853.52001953125
3291.20564218903	855
3293.17894892124	856.119995117188
3295.1516956012	855.400024414063
3297.12388244795	858.280029296875
3299.09550968039	853.880004882813
3301.06657751732	852.119995117188
3303.03708617743	856.159973144531
3305.00703587929	856.559997558594
3306.97642684135	855.559997558594
3308.94525928196	853.960021972656
3310.91353341935	852.080017089844
3312.88124947164	854.559997558594
3314.84840765683	854.799987792969
3316.81500819282	857.239990234375
3318.78105129738	856.679992675781
3320.74653718818	854.52001953125
3322.71146608278	852.719970703125
3324.67583819861	852.52001953125
3326.639653753	853.440002441406
3328.60291296317	852.919982910156
3330.56561604621	853.400024414063
3332.52776321913	857.200012207031
3334.4893546988	858.080017089844
3336.45039070198	858.799987792969
3338.41087144533	856.200012207031
3340.37079714539	854.840026855469
3342.33016801859	852.799987792969
3344.28898428124	853.039978027344
3346.24724614955	851.880004882813
3348.20495383962	852.840026855469
3350.16210756742	854.880004882813
3352.11870754883	853.320007324219
3354.07475399961	854.200012207031
3356.03024713539	854.919982910156
3357.98518717173	858.400024414063
3359.93957432403	853.52001953125
3361.89340880761	853.119995117188
3363.84669083768	852.239990234375
3365.79942062933	851.919982910156
3367.75159839753	851.47998046875
3369.70322435715	853
3371.65429872295	851.960021972656
3373.60482170957	852.599975585938
3375.55479353155	857.239990234375
3377.50421440332	855.880004882813
3379.45308453918	855.880004882813
3381.40140415335	859.440002441406
3383.34917345991	856.400024414063
3385.29639267284	852.719970703125
3387.24306200602	852.159973144531
3389.18918167321	852.719970703125
3391.13475188806	853.679992675781
3393.07977286411	855.52001953125
3395.02424481479	855.320007324219
3396.96816795342	853.919982910156
3398.91154249322	853.119995117188
3400.85436864728	859.119995117188
3402.79664662859	853.760009765625
3404.73837665004	852.880004882813
3406.67955892439	855
3408.62019366432	858.119995117188
3410.56028108236	856.119995117188
3412.49982139096	855.640014648438
3414.43881480247	855.080017089844
3416.37726152909	858.47998046875
3418.31516178295	863.559997558594
3420.25251577605	862.960021972656
3422.18932372029	865.400024414063
3424.12558582746	863
3426.06130230922	859.239990234375
3427.99647337717	853.080017089844
3429.93109924274	853.400024414063
3431.8651801173	854.559997558594
3433.79871621209	852.239990234375
3435.73170773824	851.919982910156
3437.66415490678	856.320007324219
3439.59605792862	856.400024414063
3441.52741701458	853.320007324219
3443.45823237536	854.119995117188
3445.38850422154	858.559997558594
3447.31823276362	854.52001953125
3449.24741821196	852.960021972656
3451.17606077684	850.47998046875
3453.10416066842	850.599975585938
3455.03171809674	847.159973144531
3456.95873327175	849.400024414063
3458.88520640329	852.159973144531
3460.81113770109	851.719970703125
3462.73652737477	851.47998046875
3464.66137563383	847.679992675781
3466.58568268769	846.359985351563
3468.50944874565	849.679992675781
3470.43267401689	848.719970703125
3472.3553587105	848.400024414063
3474.27750303545	846.119995117188
3476.19910720062	844.52001953125
3478.12017141476	844.919982910156
3480.04069588654	843.760009765625
3481.9606808245	846.200012207031
3483.88012643707	846.919982910156
3485.79903293259	844.640014648438
3487.7174005193	842.080017089844
3489.63522940532	841.280029296875
3491.55251979864	841.880004882813
3493.46927190719	844.52001953125
3495.38548593877	844.719970703125
3497.30116210107	841
3499.21630060167	837.200012207031
3501.13090164807	836.359985351563
3503.04496544763	836.239990234375
3504.95849220763	837.960021972656
3506.87148213523	838.280029296875
3508.78393543748	835.919982910156
3510.69585232134	833.239990234375
3512.60723299365	832.599975585938
3514.51807766116	828.960021972656
3516.42838653049	831.559997558594
3518.33815980819	831.840026855469
3520.24739770066	829.039978027344
3522.15610041423	830.919982910156
3524.06426815511	829.559997558594
3525.9719011294	827.880004882813
3527.87899954311	824.200012207031
3529.78556360213	827.200012207031
3531.69159351225	832
3533.59708947916	830.200012207031
3535.50205170844	828.239990234375
3537.40648040556	826.960021972656
3539.3103757759	825.440002441406
3541.21373802472	823.599975585938
3543.11656735717	822.599975585938
3545.01886397833	824.47998046875
3546.92062809313	822.039978027344
3548.82185990643	819.119995117188
3550.72255962297	818.599975585938
3552.62272744738	820.039978027344
3554.5223635842	819.400024414063
3556.42146823786	819.280029296875
3558.32004161268	815.719970703125
3560.21808391289	816.760009765625
3562.11559534259	818
3564.01257610581	816.200012207031
3565.90902640645	816.080017089844
3567.80494644831	816.400024414063
3569.7003364351	816.440002441406
3571.59519657042	818.440002441406
3573.48952705774	817.960021972656
3575.38332810048	814
3577.27659990191	815
3579.16934266521	813.080017089844
3581.06155659346	812.679992675781
3582.95324188965	810.280029296875
3584.84439875663	809.47998046875
3586.73502739718	810.440002441406
3588.62512801397	808.359985351563
3590.51470080955	810.599975585938
3592.40374598639	810.559997558594
3594.29226374685	810.280029296875
3596.18025429317	809.200012207031
3598.06771782751	810.200012207031
3599.95465455192	809.919982910156
3601.84106466834	808.119995117188
3603.72694837861	807.239990234375
3605.61230588447	808.359985351563
3607.49713738756	807.840026855469
3609.38144308942	807.080017089844
3611.26522319148	807.919982910156
3613.14847789506	806.719970703125
3615.0312074014	804.200012207031
3616.91341191162	803.840026855469
3618.79509162674	804.52001953125
3620.67624674769	804.359985351563
3622.55687747528	803.679992675781
3624.43698401024	802.320007324219
3626.31656655317	802.880004882813
3628.1956253046	805.119995117188
3630.07416046492	802.599975585938
3631.95217223446	800.280029296875
3633.82966081342	801.760009765625
3635.70662640191	800.080017089844
3637.58306919993	798.159973144531
3639.45898940739	799.359985351563
3641.33438722409	799.679992675781
3643.20926284973	799.679992675781
3645.08361648392	798.760009765625
3646.95744832614	798.400024414063
3648.8307585758	798.119995117188
3650.7035474322	798.599975585938
3652.57581509452	796.719970703125
3654.44756176188	796.919982910156
3656.31878763324	797.840026855469
3658.18949290753	797.320007324219
3660.05967778352	795.239990234375
3661.9293424599	794.679992675781
3663.79848713527	794.599975585938
3665.66711200812	794.47998046875
3667.53521727684	794.320007324219
3669.40280313972	794.47998046875
3671.26986979494	793.679992675781
3673.13641744059	792.960021972656
3675.00244627468	792.239990234375
