2387.68983566129	788.840026855469
2389.92589247727	789.320007324219
2392.1612834474	788.359985351563
2394.39600884731	789.960021972656
2396.63006895246	789.760009765625
2398.86346403818	790.080017089844
2401.09619437962	790.080017089844
2403.32826025182	789.359985351563
2405.55966192963	789.640014648438
2407.79039968777	789.559997558594
2410.0204738008	789.599975585938
2412.24988454313	789.52001953125
2414.47863218902	789.760009765625
2416.70671701258	789.559997558594
2418.93413928778	789
2421.16089928842	790.840026855469
2423.38699728817	789.719970703125
2425.61243356052	788.640014648438
2427.83720837884	789.640014648438
2430.06132201633	789.280029296875
2432.28477474606	789.760009765625
2434.50756684093	789.640014648438
2436.72969857371	789.159973144531
2438.95117021699	788.640014648438
2441.17198204325	789.239990234375
2443.39213432478	788.919982910156
2445.61162733376	789.080017089844
2447.83046134218	789.039978027344
2450.04863662192	789.919982910156
2452.26615344468	789.719970703125
2454.48301208203	789.719970703125
2456.69921280539	789.239990234375
2458.91475588602	790.320007324219
2461.12964159504	789.119995117188
2463.34387020342	789.47998046875
2465.55744198198	789.799987792969
2467.77035720139	789.679992675781
2469.98261613217	789.400024414063
2472.1942190447	788.760009765625
2474.40516620922	789.359985351563
2476.6154578958	790.280029296875
2478.82509437436	790
2481.03407591471	789.679992675781
2483.24240278646	789.080017089844
2485.45007525911	789.359985351563
2487.65709360202	790.039978027344
2489.86345808435	789.159973144531
2492.06916897518	789.679992675781
2494.27422654339	789.599975585938
2496.47863105774	789.799987792969
2498.68238278683	789.440002441406
2500.88548199912	789.320007324219
2503.08792896294	790
2505.28972394643	789.52001953125
2507.49086721763	789.200012207031
2509.6913590444	790.320007324219
2511.89119969447	789.559997558594
2514.09038943543	789.080017089844
2516.2889285347	788.599975585938
2518.48681725957	789.52001953125
2520.6840558772	789.440002441406
2522.88064465456	789.280029296875
2525.07658385852	790.159973144531
2527.27187375578	789.52001953125
2529.4665146129	790.159973144531
2531.66050669629	790.080017089844
2533.85385027222	789.440002441406
2536.04654560681	788.960021972656
2538.23859296605	788.359985351563
2540.42999261577	788.760009765625
2542.62074482166	789.159973144531
2544.81084984925	789.47998046875
2547.00030796395	789.239990234375
2549.18911943101	789.760009765625
2551.37728451555	789.719970703125
2553.56480348252	789.080017089844
2555.75167659675	788.880004882813
2557.93790412292	789.200012207031
2560.12348632556	789.880004882813
2562.30842346905	789.919982910156
2564.49271581764	789.159973144531
2566.67636363544	789.840026855469
2568.85936718639	789.679992675781
2571.04172673431	789.039978027344
2573.22344254288	789.760009765625
2575.40451487562	788.880004882813
2577.58494399591	788.679992675781
2579.76473016699	789.359985351563
2581.94387365196	789.840026855469
2584.12237471377	789.840026855469
2586.30023361523	789.359985351563
2588.47745061901	788.47998046875
2590.65402598763	789.799987792969
2592.82995998348	789.039978027344
2595.0052528688	789.599975585938
2597.17990490568	790.039978027344
2599.35391635608	788.760009765625
2601.52728748181	788.840026855469
2603.70001854454	789.239990234375
2605.8721098058	788.719970703125
2608.04356152698	789.119995117188
2610.21437396931	789.280029296875
2612.3845473939	789
2614.55408206173	789.119995117188
2616.72297823359	789.719970703125
2618.89123617017	789.280029296875
2621.058856132	789.47998046875
2623.22583837949	788.960021972656
2625.39218317288	789.760009765625
2627.55789077229	789.760009765625
2629.72296143769	789.039978027344
2631.88739542891	789.960021972656
2634.05119300563	789.52001953125
2636.21435442742	790.200012207031
2638.37687995367	789.719970703125
2640.53876984365	789.799987792969
2642.70002435649	790
2644.86064375119	789.880004882813
2647.02062828658	789.280029296875
2649.17997822137	789.919982910156
2651.33869381413	788.52001953125
2653.49677532328	789.440002441406
2655.65422300711	789.52001953125
2657.81103712378	790.320007324219
2659.96721793127	789.52001953125
2662.12276568747	788.840026855469
2664.2776806501	789.919982910156
2666.43196307675	790.039978027344
2668.58561322486	790.159973144531
2670.73863135176	790
2672.8910177146	789.559997558594
2675.04277257043	789.799987792969
2677.19389617612	790.239990234375
2679.34438878845	789.880004882813
2681.49425066402	789.960021972656
2683.64348205931	789.919982910156
2685.79208323065	789.880004882813
2687.94005443425	789.960021972656
2690.08739592617	789.799987792969
2692.23410796233	789.840026855469
2694.38019079852	789.919982910156
2696.52564469038	789.919982910156
2698.67046989342	789.960021972656
2700.81466666302	790.200012207031
2702.9582352544	790.47998046875
2705.10117592265	790.679992675781
2707.24348892275	789.679992675781
2709.3851745095	789.760009765625
2711.5262329376	790.400024414063
2713.66666446158	790.440002441406
2715.80646933585	789.599975585938
2717.94564781468	789.840026855469
2720.08420015222	791
2722.22212660245	790.599975585938
2724.35942741923	790.640014648438
2726.49610285628	791.359985351563
2728.63215316721	790.599975585938
2730.76757860544	790.159973144531
2732.9023794243	791.080017089844
2735.03655587697	790.840026855469
2737.17010821648	791.359985351563
2739.30303669573	790.52001953125
2741.4353415675	790.47998046875
2743.56702308442	790.719970703125
2745.69808149898	790.840026855469
2747.82851706355	790.080017089844
2749.95833003034	791.159973144531
2752.08752065145	790.960021972656
2754.21608917883	790.599975585938
2756.3440358643	789.599975585938
2758.47136095954	790.559997558594
2760.59806471609	789.880004882813
2762.72414738537	790.359985351563
2764.84960921865	790.840026855469
2766.97445046708	791
2769.09867138166	790.320007324219
2771.22227221326	789.640014648438
2773.34525321263	789.320007324219
2775.46761463035	790.119995117188
2777.58935671691	789.599975585938
2779.71047972262	791.039978027344
2781.83098389771	791.039978027344
2783.95086949221	791.280029296875
2786.07013675607	791.440002441406
2788.18878593908	789.719970703125
2790.3068172909	790.440002441406
2792.42423106106	790.919982910156
2794.54102749895	790.280029296875
2796.65720685384	790.080017089844
2798.77276937486	790.880004882813
2800.88771531098	790.840026855469
2803.00204491107	790.080017089844
2805.11575842387	790.799987792969
2807.22885609796	790.359985351563
2809.34133818179	790.080017089844
2811.4532049237	790.159973144531
2813.56445657189	790.799987792969
2815.6750933744	791.640014648438
2817.78511557916	791.200012207031
2819.89452343398	790.679992675781
2822.00331718652	791.880004882813
2824.11149708429	792.280029296875
2826.2190633747	792.039978027344
2828.32601630502	791.919982910156
2830.43235612237	790.960021972656
2832.53808307375	792.039978027344
2834.64319740603	792.52001953125
2836.74769936595	792.359985351563
2838.85158920011	792.760009765625
2840.95486715497	793.840026855469
2843.05753347689	795.280029296875
2845.15958841206	796.960021972656
2847.26103220657	797.159973144531
2849.36186510636	797.200012207031
2851.46208735724	798
2853.56169920488	798.880004882813
2855.66070089485	799.119995117188
2857.75909267257	800.400024414063
2859.85687478332	801.799987792969
2861.95404747225	801.880004882813
2864.05061098439	802.159973144531
2866.14656556464	803.719970703125
2868.24191145777	805.440002441406
2870.3366489084	805.280029296875
2872.43077816104	806.080017089844
2874.52429946006	807.119995117188
2876.61721304971	808.840026855469
2878.70951917409	809.880004882813
2880.8012180772	809.559997558594
2882.89231000287	810.440002441406
2884.98279519483	809.799987792969
2887.07267389667	810.200012207031
2889.16194635186	808.559997558594
2891.25061280373	809.599975585938
2893.33867349546	809.640014648438
2895.42612867015	810.159973144531
2897.51297857074	811.359985351563
2899.59922344003	811.799987792969
2901.68486352071	813.400024414063
2903.76989905533	812.200012207031
2905.85433028632	812.679992675781
2907.93815745598	811.280029296875
2910.02138080648	813.960021972656
2912.10400057985	814.440002441406
2914.186017018	815.119995117188
2916.26743036271	817.200012207031
2918.34824085563	818.47998046875
2920.4284487383	820.239990234375
2922.5080542521	819.320007324219
2924.58705763829	820.159973144531
2926.66545913802	822.239990234375
2928.74325899231	821.200012207031
2930.82045744202	823.599975585938
2932.89705472792	826.119995117188
2934.97305109062	827.400024414063
2937.04844677063	827.280029296875
2939.12324200832	825.760009765625
2941.19743704393	827.039978027344
2943.27103211757	823.280029296875
2945.34402746923	822.599975585938
2947.41642333876	822.359985351563
2949.48821996592	820.919982910156
2951.55941759028	819.840026855469
2953.63001645135	818.119995117188
2955.70001678845	817.760009765625
2957.76941884083	817.080017089844
2959.83822284757	817.200012207031
2961.90642904764	816.679992675781
2963.97403767988	814.799987792969
2966.04104898302	815.719970703125
2968.10746319565	815.719970703125
2970.17328055621	816.47998046875
2972.23850130305	813.679992675781
2974.30312567438	814.080017089844
2976.36715390829	813.679992675781
2978.43058624273	813.400024414063
2980.49342291553	813.359985351563
2982.55566416439	813.200012207031
2984.61731022691	811.280029296875
2986.67836134051	810.52001953125
2988.73881774255	809.640014648438
2990.79867967021	809.080017089844
2992.85794736058	809.52001953125
2994.9166210506	809.239990234375
2996.97470097711	808.760009765625
2999.03218737679	807.159973144531
3001.08908048622	807.200012207031
3003.14538054186	807.119995117188
3005.20108778002	804.440002441406
3007.25620243691	805.799987792969
3009.3107247486	806.679992675781
3011.36465495104	805.760009765625
3013.41799328004	805.239990234375
3015.47073997133	805.119995117188
3017.52289526045	804.880004882813
3019.57445938288	806.159973144531
3021.62543257393	804.679992675781
3023.6758150688	804.200012207031
3025.72560710258	804.320007324219
3027.77480891021	804.719970703125
3029.82342072652	804.880004882813
3031.87144278622	805.320007324219
3033.91887532389	806.840026855469
3035.96571857399	806.200012207031
3038.01197277084	806.320007324219
3040.05763814867	807.200012207031
3042.10271494154	807.280029296875
3044.14720338344	806.280029296875
3046.19110370818	807.080017089844
3048.2344161495	808.840026855469
3050.27714094097	809.159973144531
3052.31927831608	810.159973144531
3054.36082850816	812.880004882813
3056.40179175044	811.359985351563
3058.44216827602	811.719970703125
3060.48195831786	811.440002441406
3062.52116210884	811.559997558594
3064.55977988167	812.320007324219
3066.59781186897	813.880004882813
3068.63525830322	814.919982910156
3070.67211941678	812.640014648438
3072.7083954419	815.039978027344
3074.7440866107	815.840026855469
3076.77919315516	814.440002441406
3078.81371530716	813.559997558594
3080.84765329846	814.400024414063
3082.88100736068	814.200012207031
3084.91377772534	813.679992675781
3086.94596462381	815.200012207031
3088.97756828737	815.039978027344
3091.00858894714	816.200012207031
3093.03902683417	815.760009765625
3095.06888217933	816.799987792969
3097.09815521342	818.080017089844
3099.12684616709	818.280029296875
3101.15495527087	818.320007324219
3103.18248275518	819.280029296875
3105.20942885031	822.799987792969
3107.23579378642	823.440002441406
3109.26157779358	823.440002441406
3111.28678110171	824.719970703125
3113.31140394062	822.119995117188
3115.33544654	823.52001953125
3117.35890912942	824.200012207031
3119.38179193832	826.159973144531
3121.40409519602	827.599975585938
3123.42581913174	827.840026855469
3125.44696397457	829.679992675781
3127.46752995345	829.159973144531
3129.48751729725	830
3131.50692623469	831.599975585938
3133.52575699436	831.799987792969
3135.54400980476	833.119995117188
3137.56168489425	835.599975585938
3139.57878249108	835.239990234375
3141.59530282337	835.440002441406
3143.61124611913	835.919982910156
3145.62661260624	836.119995117188
3147.64140251247	835.919982910156
3149.65561606547	838.200012207031
3151.66925349277	837.799987792969
3153.68231502177	840.919982910156
3155.69480087977	838.47998046875
3157.70671129394	839.200012207031
3159.71804649132	842.559997558594
3161.72880669886	846
3163.73899214336	845.200012207031
3165.74860305152	843.47998046875
3167.75763964991	842.080017089844
3169.766102165	843.239990234375
3171.77399082313	843.119995117188
3173.7813058505	842.47998046875
3175.78804747323	845.400024414063
3177.79421591731	845.719970703125
3179.79981140859	849.359985351563
3181.80483417282	848.960021972656
3183.80928443564	851.440002441406
3185.81316242255	848.400024414063
3187.81646835896	847.440002441406
3189.81920247013	848.119995117188
3191.82136498122	849.679992675781
3193.82295611727	854.799987792969
3195.82397610321	855.960021972656
3197.82442516385	860.880004882813
3199.82430352386	860.840026855469
3201.82361140782	857.200012207031
3203.82234904018	857.760009765625
3205.82051664529	858.719970703125
3207.81811444735	857.599975585938
3209.81514267047	858.119995117188
3211.81160153863	861.799987792969
3213.80749127571	862.47998046875
3215.80281210545	859.200012207031
3217.79756425148	857.599975585938
3219.79174793733	858.799987792969
3221.7853633864	857.919982910156
3223.77841082196	861.47998046875
3225.77089046719	858.840026855469
3227.76280254513	864.919982910156
3229.75414727873	863.159973144531
3231.74492489081	862.599975585938
3233.73513560406	863.47998046875
3235.72477964107	864.760009765625
3237.71385722431	867.119995117188
3239.70236857614	865.400024414063
3241.6903139188	865.47998046875
3243.6776934744	863.679992675781
3245.66450746496	863.239990234375
3247.65075611237	861.159973144531
3249.63643963841	863.559997558594
3251.62155826472	867.119995117188
3253.60611221287	865.47998046875
3255.59010170428	866.039978027344
3257.57352696026	868.239990234375
3259.55638820202	868.159973144531
3261.53868565064	866.640014648438
3263.52041952708	864.960021972656
3265.50159005221	866
3267.48219744676	869.280029296875
3269.46224193136	868.799987792969
3271.44172372651	871.960021972656
3273.42064305262	873.119995117188
3275.39900012996	868.52001953125
3277.3767951787	865.080017089844
3279.35402841889	868.359985351563
3281.33070007047	865.039978027344
3283.30681035326	863.080017089844
3285.28235948698	868
3287.25734769121	870.52001953125
3289.23177518544	868.559997558594
3291.20564218903	871.679992675781
3293.17894892124	870.080017089844
3295.1516956012	871.400024414063
3297.12388244795	870.400024414063
3299.09550968039	866.47998046875
3301.06657751732	865.719970703125
3303.03708617743	866.400024414063
3305.00703587929	865.47998046875
3306.97642684135	862.799987792969
3308.94525928196	864.719970703125
3310.91353341935	863.080017089844
3312.88124947164	864.320007324219
3314.84840765683	868.280029296875
3316.81500819282	868.559997558594
3318.78105129738	867.52001953125
3320.74653718818	862.799987792969
3322.71146608278	861.52001953125
3324.67583819861	864.559997558594
3326.639653753	868.799987792969
3328.60291296317	866.039978027344
3330.56561604621	867.919982910156
3332.52776321913	869.559997558594
3334.4893546988	869.960021972656
3336.45039070198	866.760009765625
3338.41087144533	865.080017089844
3340.37079714539	868.880004882813
3342.33016801859	867.159973144531
3344.28898428124	862.960021972656
3346.24724614955	864.919982910156
3348.20495383962	867.159973144531
3350.16210756742	868.080017089844
3352.11870754883	867.080017089844
3354.07475399961	866.320007324219
3356.03024713539	867.119995117188
3357.98518717173	867.400024414063
3359.93957432403	865.119995117188
3361.89340880761	866.159973144531
3363.84669083768	865.760009765625
3365.79942062933	866.440002441406
3367.75159839753	864.880004882813
3369.70322435715	864.840026855469
3371.65429872295	863.47998046875
3373.60482170957	864.799987792969
3375.55479353155	871.840026855469
3377.50421440332	866.919982910156
3379.45308453918	866.880004882813
3381.40140415335	872.799987792969
3383.34917345991	870.280029296875
3385.29639267284	866.640014648438
3387.24306200602	865.159973144531
3389.18918167321	865.919982910156
3391.13475188806	864.840026855469
3393.07977286411	862.559997558594
3395.02424481479	866.52001953125
3396.96816795342	866.080017089844
3398.91154249322	867.640014648438
3400.85436864728	868.159973144531
3402.79664662859	865.47998046875
3404.73837665004	867.599975585938
3406.67955892439	867.359985351563
3408.62019366432	871.559997558594
3410.56028108236	869.719970703125
3412.49982139096	869.799987792969
3414.43881480247	871.119995117188
3416.37726152909	869.960021972656
3418.31516178295	870.159973144531
3420.25251577605	873.760009765625
3422.18932372029	875.400024414063
3424.12558582746	871.880004882813
3426.06130230922	868.719970703125
3427.99647337717	866.200012207031
3429.93109924274	865.239990234375
3431.8651801173	864.080017089844
3433.79871621209	865.760009765625
3435.73170773824	864.719970703125
3437.66415490678	864.359985351563
3439.59605792862	865.599975585938
3441.52741701458	866.239990234375
3443.45823237536	864.799987792969
3445.38850422154	870.559997558594
3447.31823276362	865.359985351563
3449.24741821196	861.760009765625
3451.17606077684	861.47998046875
3453.10416066842	861.039978027344
3455.03171809674	859.359985351563
3456.95873327175	861.599975585938
3458.88520640329	860.119995117188
3460.81113770109	861.119995117188
3462.73652737477	862.840026855469
3464.66137563383	857.960021972656
3466.58568268769	858.080017089844
3468.50944874565	862.440002441406
3470.43267401689	861.440002441406
3472.3553587105	858.679992675781
3474.27750303545	854.559997558594
3476.19910720062	854.880004882813
3478.12017141476	856.239990234375
3480.04069588654	853.47998046875
3481.9606808245	853.559997558594
3483.88012643707	857.239990234375
3485.79903293259	856.760009765625
3487.7174005193	856.039978027344
3489.63522940532	851.119995117188
3491.55251979864	851.200012207031
3493.46927190719	856.760009765625
3495.38548593877	854.440002441406
3497.30116210107	851.039978027344
3499.21630060167	850
3501.13090164807	846.039978027344
3503.04496544763	846.200012207031
3504.95849220763	845.559997558594
3506.87148213523	848.719970703125
3508.78393543748	846.760009765625
3510.69585232134	845.640014648438
3512.60723299365	842.47998046875
3514.51807766116	838.039978027344
3516.42838653049	840.039978027344
3518.33815980819	839.52001953125
3520.24739770066	836.599975585938
3522.15610041423	836.159973144531
3524.06426815511	837.52001953125
3525.9719011294	835.159973144531
3527.87899954311	833.760009765625
3529.78556360213	835.080017089844
3531.69159351225	835
3533.59708947916	837.840026855469
3535.50205170844	836.599975585938
3537.40648040556	835.440002441406
3539.3103757759	831.960021972656
3541.21373802472	830
3543.11656735717	829.679992675781
3545.01886397833	833.280029296875
3546.92062809313	829.799987792969
3548.82185990643	826.840026855469
3550.72255962297	826.320007324219
3552.62272744738	824.880004882813
3554.5223635842	824.559997558594
3556.42146823786	822.559997558594
3558.32004161268	824.359985351563
3560.21808391289	820.039978027344
3562.11559534259	821.440002441406
3564.01257610581	823.080017089844
3565.90902640645	822.52001953125
3567.80494644831	822.919982910156
3569.7003364351	822.320007324219
3571.59519657042	820.679992675781
3573.48952705774	820.280029296875
3575.38332810048	817.799987792969
3577.27659990191	817.280029296875
3579.16934266521	817.239990234375
3581.06155659346	816.52001953125
3582.95324188965	814.719970703125
3584.84439875663	814.039978027344
3586.73502739718	814.840026855469
3588.62512801397	815.719970703125
3590.51470080955	816.760009765625
3592.40374598639	814.440002441406
3594.29226374685	811.880004882813
3596.18025429317	811.640014648438
3598.06771782751	812.719970703125
3599.95465455192	811.440002441406
3601.84106466834	811.840026855469
3603.72694837861	810.400024414063
3605.61230588447	809.760009765625
3607.49713738756	812.039978027344
3609.38144308942	812.039978027344
3611.26522319148	812.039978027344
3613.14847789506	810.119995117188
3615.0312074014	809.200012207031
3616.91341191162	807.719970703125
3618.79509162674	806.280029296875
3620.67624674769	806.47998046875
3622.55687747528	806.760009765625
3624.43698401024	806.400024414063
3626.31656655317	806.640014648438
3628.1956253046	806.47998046875
3630.07416046492	805.640014648438
3631.95217223446	805.559997558594
3633.82966081342	803.679992675781
3635.70662640191	802.880004882813
3637.58306919993	801.039978027344
3639.45898940739	802.159973144531
3641.33438722409	801.320007324219
3643.20926284973	801.760009765625
3645.08361648392	802.039978027344
3646.95744832614	800.840026855469
3648.8307585758	800.359985351563
3650.7035474322	800.320007324219
3652.57581509452	797.559997558594
3654.44756176188	799.200012207031
3656.31878763324	799.039978027344
3658.18949290753	799
3660.05967778352	797.679992675781
3661.9293424599	795.640014648438
3663.79848713527	796.280029296875
3665.66711200812	795.840026855469
3667.53521727684	794.599975585938
3669.40280313972	794.719970703125
3671.26986979494	794.239990234375
3673.13641744059	793.440002441406
3675.00244627468	792.880004882813
