2383.21572338855	789.960021972656
2385.45311272369	789.919982910156
2387.68983566129	789.840026855469
2389.92589247727	789.599975585938
2392.1612834474	789.280029296875
2394.39600884731	789.919982910156
2396.63006895246	789.679992675781
2398.86346403818	790
2401.09619437962	789.640014648438
2403.32826025182	789.919982910156
2405.55966192963	789.880004882813
2407.79039968777	789.840026855469
2410.0204738008	790.280029296875
2412.24988454313	789.760009765625
2414.47863218902	790.960021972656
2416.70671701258	790.239990234375
2418.93413928778	789.239990234375
2421.16089928842	790.359985351563
2423.38699728817	790.440002441406
2425.61243356052	789.640014648438
2427.83720837884	789.880004882813
2430.06132201633	789.599975585938
2432.28477474606	790.559997558594
2434.50756684093	790.640014648438
2436.72969857371	789.280029296875
2438.95117021699	789.159973144531
2441.17198204325	789.679992675781
2443.39213432478	789.719970703125
2445.61162733376	789.440002441406
2447.83046134218	790.039978027344
2450.04863662192	790.359985351563
2452.26615344468	790.159973144531
2454.48301208203	790.640014648438
2456.69921280539	790.640014648438
2458.91475588602	790.080017089844
2461.12964159504	789.559997558594
2463.34387020342	789.52001953125
2465.55744198198	790
2467.77035720139	789.52001953125
2469.98261613217	789.840026855469
2472.1942190447	788.840026855469
2474.40516620922	789.919982910156
2476.6154578958	790.080017089844
2478.82509437436	790.200012207031
2481.03407591471	789.919982910156
2483.24240278646	790.239990234375
2485.45007525911	790.039978027344
2487.65709360202	790.599975585938
2489.86345808435	790.400024414063
2492.06916897518	790.440002441406
2494.27422654339	790.359985351563
2496.47863105774	790.679992675781
2498.68238278683	790.52001953125
2500.88548199912	790.47998046875
2503.08792896294	790.640014648438
2505.28972394643	789.760009765625
2507.49086721763	789.47998046875
2509.6913590444	791.159973144531
2511.89119969447	790.280029296875
2514.09038943543	790.200012207031
2516.2889285347	789.119995117188
2518.48681725957	789.960021972656
2520.6840558772	789.960021972656
2522.88064465456	790.359985351563
2525.07658385852	790.239990234375
2527.27187375578	789.919982910156
2529.4665146129	790.640014648438
2531.66050669629	790.080017089844
2533.85385027222	790.200012207031
2536.04654560681	789.640014648438
2538.23859296605	789.200012207031
2540.42999261577	789.039978027344
2542.62074482166	790
2544.81084984925	790.039978027344
2547.00030796395	789.919982910156
2549.18911943101	790.119995117188
2551.37728451555	790.119995117188
2553.56480348252	789.47998046875
2555.75167659675	790
2557.93790412292	789.559997558594
2560.12348632556	789.919982910156
2562.30842346905	790.52001953125
2564.49271581764	789.640014648438
2566.67636363544	789.719970703125
2568.85936718639	789.880004882813
2571.04172673431	789.880004882813
2573.22344254288	789.880004882813
2575.40451487562	790.400024414063
2577.58494399591	789.200012207031
2579.76473016699	790.119995117188
2581.94387365196	790.440002441406
2584.12237471377	790.719970703125
2586.30023361523	790
2588.47745061901	789.239990234375
2590.65402598763	790.559997558594
2592.82995998348	789.599975585938
2595.0052528688	790.640014648438
2597.17990490568	790.640014648438
2599.35391635608	789.840026855469
2601.52728748181	789.719970703125
2603.70001854454	789.400024414063
2605.8721098058	789.400024414063
2608.04356152698	789.200012207031
2610.21437396931	789.840026855469
2612.3845473939	789.760009765625
2614.55408206173	790.239990234375
2616.72297823359	789.840026855469
2618.89123617017	790.320007324219
2621.058856132	790.799987792969
2623.22583837949	789.960021972656
2625.39218317288	789.960021972656
2627.55789077229	790.239990234375
2629.72296143769	789.599975585938
2631.88739542891	790
2634.05119300563	789.599975585938
2636.21435442742	790.080017089844
2638.37687995367	790.159973144531
2640.53876984365	789.880004882813
2642.70002435649	790.080017089844
2644.86064375119	789.799987792969
2647.02062828658	790.280029296875
2649.17997822137	790.280029296875
2651.33869381413	788.960021972656
2653.49677532328	789.799987792969
2655.65422300711	790.239990234375
2657.81103712378	790.52001953125
2659.96721793127	790.080017089844
2662.12276568747	789.719970703125
2664.2776806501	790.840026855469
2666.43196307675	790.119995117188
2668.58561322486	790.960021972656
2670.73863135176	790.719970703125
2672.8910177146	789.919982910156
2675.04277257043	789.880004882813
2677.19389617612	790.119995117188
2679.34438878845	790.119995117188
2681.49425066402	790.359985351563
2683.64348205931	790.400024414063
2685.79208323065	790.080017089844
2687.94005443425	790.599975585938
2690.08739592617	790.119995117188
2692.23410796233	790.599975585938
2694.38019079852	790.719970703125
2696.52564469038	791
2698.67046989342	791.039978027344
2700.81466666302	790.52001953125
2702.9582352544	791.52001953125
2705.10117592265	791.200012207031
2707.24348892275	790.960021972656
2709.3851745095	790.640014648438
2711.5262329376	791.440002441406
2713.66666446158	791.119995117188
2715.80646933585	791.239990234375
2717.94564781468	791.159973144531
2720.08420015222	790.880004882813
2722.22212660245	791.159973144531
2724.35942741923	790.47998046875
2726.49610285628	791.47998046875
2728.63215316721	791.280029296875
2730.76757860544	791.080017089844
2732.9023794243	792.359985351563
2735.03655587697	792.280029296875
2737.17010821648	791.719970703125
2739.30303669573	791.400024414063
2741.4353415675	791
2743.56702308442	791.159973144531
2745.69808149898	790.52001953125
2747.82851706355	790.52001953125
2749.95833003034	791.320007324219
2752.08752065145	791.760009765625
2754.21608917883	791.320007324219
2756.3440358643	790.679992675781
2758.47136095954	791.119995117188
2760.59806471609	790.799987792969
2762.72414738537	790.840026855469
2764.84960921865	791.760009765625
2766.97445046708	791.719970703125
2769.09867138166	790.599975585938
2771.22227221326	790.919982910156
2773.34525321263	790.359985351563
2775.46761463035	790.919982910156
2777.58935671691	790.200012207031
2779.71047972262	791.440002441406
2781.83098389771	790.840026855469
2783.95086949221	791.599975585938
2786.07013675607	791.239990234375
2788.18878593908	790.47998046875
2790.3068172909	790.559997558594
2792.42423106106	791.359985351563
2794.54102749895	790.760009765625
2796.65720685384	790.359985351563
2798.77276937486	791.559997558594
2800.88771531098	790.52001953125
2803.00204491107	790.719970703125
2805.11575842387	791.039978027344
2807.22885609796	791.239990234375
2809.34133818179	790.640014648438
2811.4532049237	790.880004882813
2813.56445657189	791.440002441406
2815.6750933744	792.080017089844
2817.78511557916	791.960021972656
2819.89452343398	791.799987792969
2822.00331718652	792
2824.11149708429	792.47998046875
2826.2190633747	792.159973144531
2828.32601630502	792.52001953125
2830.43235612237	791.760009765625
2832.53808307375	793.559997558594
2834.64319740603	794.200012207031
2836.74769936595	793.200012207031
2838.85158920011	792.880004882813
2840.95486715497	794.559997558594
2843.05753347689	796.239990234375
2845.15958841206	798.119995117188
2847.26103220657	798.440002441406
2849.36186510636	798.52001953125
2851.46208735724	799.960021972656
2853.56169920488	800.200012207031
2855.66070089485	800.880004882813
2857.75909267257	801.039978027344
2859.85687478332	802.880004882813
2861.95404747225	802.320007324219
2864.05061098439	804.119995117188
2866.14656556464	805.239990234375
2868.24191145777	805.960021972656
2870.3366489084	806.280029296875
2872.43077816104	807.080017089844
2874.52429946006	808.200012207031
2876.61721304971	809.760009765625
2878.70951917409	812
2880.8012180772	811.039978027344
2882.89231000287	812.039978027344
2884.98279519483	811.320007324219
2887.07267389667	811.159973144531
2889.16194635186	810.840026855469
2891.25061280373	811.919982910156
2893.33867349546	810.719970703125
2895.42612867015	812.400024414063
2897.51297857074	812.880004882813
2899.59922344003	812.799987792969
2901.68486352071	814.919982910156
2903.76989905533	813.599975585938
2905.85433028632	813.880004882813
2907.93815745598	813.960021972656
2910.02138080648	815.599975585938
2912.10400057985	817.080017089844
2914.186017018	817
2916.26743036271	819.400024414063
2918.34824085563	820.799987792969
2920.4284487383	821.359985351563
2922.5080542521	821.719970703125
2924.58705763829	822.359985351563
2926.66545913802	824.359985351563
2928.74325899231	823.159973144531
2930.82045744202	825.799987792969
2932.89705472792	828.080017089844
2934.97305109062	831.159973144531
2937.04844677063	829.200012207031
2939.12324200832	828.679992675781
2941.19743704393	830.640014648438
2943.27103211757	825.119995117188
2945.34402746923	824.200012207031
2947.41642333876	823.440002441406
2949.48821996592	822.559997558594
2951.55941759028	822.159973144531
2953.63001645135	819.760009765625
2955.70001678845	819.200012207031
2957.76941884083	818.200012207031
2959.83822284757	819.400024414063
2961.90642904764	817.880004882813
2963.97403767988	816.320007324219
2966.04104898302	817.799987792969
2968.10746319565	816.919982910156
2970.17328055621	817.239990234375
2972.23850130305	814.840026855469
2974.30312567438	815.640014648438
2976.36715390829	814.400024414063
2978.43058624273	815.440002441406
2980.49342291553	813.47998046875
2982.55566416439	814.239990234375
2984.61731022691	811.919982910156
2986.67836134051	812.599975585938
2988.73881774255	810.880004882813
2990.79867967021	810.919982910156
2992.85794736058	810.200012207031
2994.9166210506	810.400024414063
2996.97470097711	809.599975585938
2999.03218737679	808.840026855469
3001.08908048622	807.960021972656
3003.14538054186	808.039978027344
3005.20108778002	806.760009765625
3007.25620243691	807
3009.3107247486	807.080017089844
3011.36465495104	806.719970703125
3013.41799328004	806.320007324219
3015.47073997133	806.159973144531
3017.52289526045	805.52001953125
3019.57445938288	806.159973144531
3021.62543257393	805.880004882813
3023.6758150688	805
3025.72560710258	805.239990234375
3027.77480891021	805.599975585938
3029.82342072652	805.679992675781
3031.87144278622	806.119995117188
3033.91887532389	806.200012207031
3035.96571857399	806.880004882813
3038.01197277084	805.919982910156
3040.05763814867	807.760009765625
3042.10271494154	808.599975585938
3044.14720338344	806.880004882813
3046.19110370818	808.119995117188
3048.2344161495	808.919982910156
3050.27714094097	809.640014648438
3052.31927831608	811
3054.36082850816	812.679992675781
3056.40179175044	813.52001953125
3058.44216827602	812.599975585938
3060.48195831786	811.880004882813
3062.52116210884	811.760009765625
3064.55977988167	813.52001953125
3066.59781186897	814.239990234375
3068.63525830322	815.840026855469
3070.67211941678	813.760009765625
3072.7083954419	816.359985351563
3074.7440866107	815.919982910156
3076.77919315516	815.080017089844
3078.81371530716	815.359985351563
3080.84765329846	815.400024414063
3082.88100736068	814.359985351563
3084.91377772534	814.760009765625
3086.94596462381	815.679992675781
3088.97756828737	814.280029296875
3091.00858894714	817.159973144531
3093.03902683417	815.359985351563
3095.06888217933	817.280029296875
3097.09815521342	818.47998046875
3099.12684616709	818.640014648438
3101.15495527087	818.719970703125
3103.18248275518	819.599975585938
3105.20942885031	822
3107.23579378642	824.200012207031
3109.26157779358	824.359985351563
3111.28678110171	824.840026855469
3113.31140394062	824
3115.33544654	824.359985351563
3117.35890912942	825.599975585938
3119.38179193832	825.960021972656
3121.40409519602	827.640014648438
3123.42581913174	829.280029296875
3125.44696397457	829.039978027344
3127.46752995345	828.440002441406
3129.48751729725	830.559997558594
3131.50692623469	832.400024414063
3133.52575699436	833.52001953125
3135.54400980476	833.640014648438
3137.56168489425	837.080017089844
3139.57878249108	836.159973144531
3141.59530282337	835.47998046875
3143.61124611913	835.440002441406
3145.62661260624	835.52001953125
3147.64140251247	838.239990234375
3149.65561606547	838.719970703125
3151.66925349277	838.200012207031
3153.68231502177	840.039978027344
3155.69480087977	838.359985351563
3157.70671129394	839.559997558594
3159.71804649132	843.080017089844
3161.72880669886	844.400024414063
3163.73899214336	845.919982910156
3165.74860305152	843
3167.75763964991	841.679992675781
3169.766102165	842.320007324219
3171.77399082313	844.47998046875
3173.7813058505	842.52001953125
3175.78804747323	846
3177.79421591731	845.719970703125
3179.79981140859	850.119995117188
3181.80483417282	850.440002441406
3183.80928443564	851.719970703125
3185.81316242255	848.799987792969
3187.81646835896	847.159973144531
3189.81920247013	849.239990234375
3191.82136498122	850.760009765625
3193.82295611727	855.280029296875
3195.82397610321	855.359985351563
3197.82442516385	862.239990234375
3199.82430352386	860.640014648438
3201.82361140782	857.440002441406
3203.82234904018	859.559997558594
3205.82051664529	858.599975585938
3207.81811444735	858.640014648438
3209.81514267047	859.679992675781
3211.81160153863	861.47998046875
3213.80749127571	863.919982910156
3215.80281210545	859.159973144531
3217.79756425148	858.47998046875
3219.79174793733	859.119995117188
3221.7853633864	857.719970703125
3223.77841082196	862.159973144531
3225.77089046719	860.119995117188
3227.76280254513	864.359985351563
3229.75414727873	863.640014648438
3231.74492489081	861.559997558594
3233.73513560406	862.47998046875
3235.72477964107	865.239990234375
3237.71385722431	868.239990234375
3239.70236857614	865.039978027344
3241.6903139188	865.080017089844
3243.6776934744	866.239990234375
3245.66450746496	862.52001953125
3247.65075611237	862.239990234375
3249.63643963841	864.52001953125
3251.62155826472	866.799987792969
3253.60611221287	864.640014648438
3255.59010170428	864.400024414063
3257.57352696026	868.599975585938
3259.55638820202	868.440002441406
3261.53868565064	866.52001953125
3263.52041952708	867.400024414063
3265.50159005221	867.239990234375
3267.48219744676	867.919982910156
3269.46224193136	868.320007324219
3271.44172372651	873.440002441406
3273.42064305262	873.760009765625
3275.39900012996	869.799987792969
3277.3767951787	866.200012207031
3279.35402841889	868.159973144531
3281.33070007047	866.47998046875
3283.30681035326	863.440002441406
3285.28235948698	869.599975585938
3287.25734769121	871.960021972656
3289.23177518544	868.400024414063
3291.20564218903	872.400024414063
3293.17894892124	870.359985351563
3295.1516956012	870.919982910156
3297.12388244795	871
3299.09550968039	868.440002441406
3301.06657751732	863.559997558594
3303.03708617743	866.039978027344
3305.00703587929	866.599975585938
3306.97642684135	862.960021972656
3308.94525928196	864.47998046875
3310.91353341935	864.280029296875
3312.88124947164	865.039978027344
3314.84840765683	870.159973144531
3316.81500819282	868.440002441406
3318.78105129738	866.200012207031
3320.74653718818	863.599975585938
3322.71146608278	862.239990234375
3324.67583819861	863.880004882813
3326.639653753	868
3328.60291296317	866.039978027344
3330.56561604621	868.52001953125
3332.52776321913	870.440002441406
3334.4893546988	868.880004882813
3336.45039070198	867.52001953125
3338.41087144533	866.799987792969
3340.37079714539	870.080017089844
3342.33016801859	866.52001953125
3344.28898428124	865.159973144531
3346.24724614955	865.919982910156
3348.20495383962	869.719970703125
3350.16210756742	867.919982910156
3352.11870754883	866.159973144531
3354.07475399961	869.599975585938
3356.03024713539	866.239990234375
3357.98518717173	868.200012207031
3359.93957432403	865.239990234375
3361.89340880761	866.239990234375
3363.84669083768	864.119995117188
3365.79942062933	865.799987792969
3367.75159839753	864.719970703125
3369.70322435715	865.719970703125
3371.65429872295	863.679992675781
3373.60482170957	865
3375.55479353155	871.239990234375
3377.50421440332	868.159973144531
3379.45308453918	868.239990234375
3381.40140415335	873.039978027344
3383.34917345991	871.559997558594
3385.29639267284	866.440002441406
3387.24306200602	864.080017089844
3389.18918167321	866.159973144531
3391.13475188806	863.320007324219
3393.07977286411	863.359985351563
3395.02424481479	867.159973144531
3396.96816795342	865.159973144531
3398.91154249322	869.280029296875
3400.85436864728	868.840026855469
3402.79664662859	866.960021972656
3404.73837665004	868.52001953125
3406.67955892439	867.320007324219
3408.62019366432	871
3410.56028108236	869.599975585938
3412.49982139096	870.400024414063
3414.43881480247	872.640014648438
3416.37726152909	870.080017089844
3418.31516178295	872.559997558594
3420.25251577605	875.119995117188
3422.18932372029	875.679992675781
3424.12558582746	873.52001953125
3426.06130230922	871
3427.99647337717	866.719970703125
3429.93109924274	865.52001953125
3431.8651801173	865.760009765625
3433.79871621209	866.400024414063
3435.73170773824	865.159973144531
3437.66415490678	866.159973144531
3439.59605792862	867.239990234375
3441.52741701458	867
3443.45823237536	866.440002441406
3445.38850422154	869.52001953125
3447.31823276362	865.52001953125
3449.24741821196	862.119995117188
3451.17606077684	861.200012207031
3453.10416066842	861.440002441406
3455.03171809674	859.200012207031
3456.95873327175	861.039978027344
3458.88520640329	860.559997558594
3460.81113770109	864.359985351563
3462.73652737477	864.400024414063
3464.66137563383	859.640014648438
3466.58568268769	858.599975585938
3468.50944874565	861.880004882813
3470.43267401689	862.320007324219
3472.3553587105	859.640014648438
3474.27750303545	856.47998046875
3476.19910720062	854.760009765625
3478.12017141476	856.039978027344
3480.04069588654	854.280029296875
3481.9606808245	853.52001953125
3483.88012643707	856.280029296875
3485.79903293259	857.359985351563
3487.7174005193	857.039978027344
3489.63522940532	853.159973144531
3491.55251979864	852.080017089844
3493.46927190719	856.599975585938
3495.38548593877	854.799987792969
3497.30116210107	850.919982910156
3499.21630060167	849.320007324219
3501.13090164807	846.960021972656
3503.04496544763	846.280029296875
3504.95849220763	846.760009765625
3506.87148213523	849.080017089844
3508.78393543748	848
3510.69585232134	845.280029296875
3512.60723299365	844.799987792969
3514.51807766116	837.880004882813
3516.42838653049	839.880004882813
3518.33815980819	839.640014648438
3520.24739770066	837.799987792969
3522.15610041423	837.239990234375
3524.06426815511	837.599975585938
3525.9719011294	836.159973144531
3527.87899954311	834.280029296875
3529.78556360213	834.47998046875
3531.69159351225	834.47998046875
3533.59708947916	838.239990234375
3535.50205170844	838.559997558594
3537.40648040556	834.52001953125
3539.3103757759	832
3541.21373802472	829.440002441406
3543.11656735717	830.840026855469
3545.01886397833	832.359985351563
3546.92062809313	830.359985351563
3548.82185990643	826.840026855469
3550.72255962297	826.799987792969
3552.62272744738	825.400024414063
3554.5223635842	823.52001953125
3556.42146823786	824
3558.32004161268	823.47998046875
3560.21808391289	821.159973144531
3562.11559534259	822.840026855469
3564.01257610581	823.400024414063
3565.90902640645	821.679992675781
3567.80494644831	823.119995117188
3569.7003364351	822.52001953125
3571.59519657042	820.960021972656
3573.48952705774	820.080017089844
3575.38332810048	817.52001953125
3577.27659990191	819.47998046875
3579.16934266521	818.200012207031
3581.06155659346	816.47998046875
3582.95324188965	816.799987792969
3584.84439875663	814.359985351563
3586.73502739718	815.47998046875
3588.62512801397	816.559997558594
3590.51470080955	816.840026855469
3592.40374598639	814.640014648438
3594.29226374685	812.47998046875
3596.18025429317	812.919982910156
3598.06771782751	812.679992675781
3599.95465455192	811.960021972656
3601.84106466834	810.919982910156
3603.72694837861	810.280029296875
3605.61230588447	809.719970703125
3607.49713738756	812.440002441406
3609.38144308942	812.640014648438
3611.26522319148	811.840026855469
3613.14847789506	811.039978027344
3615.0312074014	809.159973144531
3616.91341191162	807.599975585938
3618.79509162674	807.840026855469
3620.67624674769	806.960021972656
3622.55687747528	807.200012207031
3624.43698401024	806.799987792969
3626.31656655317	807.080017089844
3628.1956253046	806.840026855469
3630.07416046492	806.119995117188
3631.95217223446	806.400024414063
3633.82966081342	804.559997558594
3635.70662640191	804.52001953125
3637.58306919993	801.559997558594
3639.45898940739	802.159973144531
3641.33438722409	802.080017089844
3643.20926284973	801.640014648438
3645.08361648392	802.159973144531
3646.95744832614	800.799987792969
3648.8307585758	800.039978027344
3650.7035474322	800.599975585938
3652.57581509452	798.200012207031
3654.44756176188	799.320007324219
3656.31878763324	799.760009765625
3658.18949290753	798.679992675781
3660.05967778352	798.960021972656
3661.9293424599	796
3663.79848713527	796.280029296875
3665.66711200812	795.799987792969
3667.53521727684	795.440002441406
3669.40280313972	794.880004882813
3671.26986979494	793.880004882813
3673.13641744059	793.919982910156
3675.00244627468	793
