2376.49955423629	796.640014648438
2378.73894442115	795.119995117188
2380.97766737977	796.200012207031
2383.21572338855	795.320007324219
2385.45311272369	795.440002441406
2387.68983566129	795.840026855469
2389.92589247727	794.640014648438
2392.1612834474	794.960021972656
2394.39600884731	794.47998046875
2396.63006895246	794.200012207031
2398.86346403818	794.640014648438
2401.09619437962	795.599975585938
2403.32826025182	796.080017089844
2405.55966192963	795.320007324219
2407.79039968777	795.039978027344
2410.0204738008	795.599975585938
2412.24988454313	795.280029296875
2414.47863218902	795.559997558594
2416.70671701258	795.47998046875
2418.93413928778	794.799987792969
2421.16089928842	794.960021972656
2423.38699728817	794.719970703125
2425.61243356052	794.320007324219
2427.83720837884	794.799987792969
2430.06132201633	793.919982910156
2432.28477474606	795.280029296875
2434.50756684093	795.280029296875
2436.72969857371	795.799987792969
2438.95117021699	795.320007324219
2441.17198204325	795.280029296875
2443.39213432478	795.359985351563
2445.61162733376	793.159973144531
2447.83046134218	794.640014648438
2450.04863662192	795.159973144531
2452.26615344468	794.52001953125
2454.48301208203	795.080017089844
2456.69921280539	794.159973144531
2458.91475588602	794.52001953125
2461.12964159504	794.400024414063
2463.34387020342	795.119995117188
2465.55744198198	795.080017089844
2467.77035720139	795.599975585938
2469.98261613217	793.760009765625
2472.1942190447	795.039978027344
2474.40516620922	795.359985351563
2476.6154578958	794.719970703125
2478.82509437436	795.440002441406
2481.03407591471	794.599975585938
2483.24240278646	794
2485.45007525911	794.559997558594
2487.65709360202	794.359985351563
2489.86345808435	794.359985351563
2492.06916897518	795.52001953125
2494.27422654339	795.080017089844
2496.47863105774	794.559997558594
2498.68238278683	795.159973144531
2500.88548199912	795.239990234375
2503.08792896294	794.039978027344
2505.28972394643	794.119995117188
2507.49086721763	794.599975585938
2509.6913590444	794.400024414063
2511.89119969447	795.119995117188
2514.09038943543	794.919982910156
2516.2889285347	795
2518.48681725957	795.679992675781
2520.6840558772	794.960021972656
2522.88064465456	795.640014648438
2525.07658385852	795.359985351563
2527.27187375578	795.080017089844
2529.4665146129	794.52001953125
2531.66050669629	795.840026855469
2533.85385027222	794.679992675781
2536.04654560681	795.200012207031
2538.23859296605	795.119995117188
2540.42999261577	794.280029296875
2542.62074482166	794.52001953125
2544.81084984925	794.679992675781
2547.00030796395	795.239990234375
2549.18911943101	794.400024414063
2551.37728451555	794.320007324219
2553.56480348252	794.799987792969
2555.75167659675	794.919982910156
2557.93790412292	796
2560.12348632556	794
2562.30842346905	794.880004882813
2564.49271581764	795.280029296875
2566.67636363544	795.119995117188
2568.85936718639	793.559997558594
2571.04172673431	794.039978027344
2573.22344254288	794.840026855469
2575.40451487562	795
2577.58494399591	795.159973144531
2579.76473016699	795.599975585938
2581.94387365196	794.039978027344
2584.12237471377	794.559997558594
2586.30023361523	793.840026855469
2588.47745061901	794.200012207031
2590.65402598763	794.200012207031
2592.82995998348	794.599975585938
2595.0052528688	794.280029296875
2597.17990490568	794.159973144531
2599.35391635608	794.320007324219
2601.52728748181	794.840026855469
2603.70001854454	795.039978027344
2605.8721098058	795.440002441406
2608.04356152698	794.200012207031
2610.21437396931	795.119995117188
2612.3845473939	795.359985351563
2614.55408206173	794
2616.72297823359	793.280029296875
2618.89123617017	793.599975585938
2621.058856132	795
2623.22583837949	794.599975585938
2625.39218317288	794.47998046875
2627.55789077229	794.799987792969
2629.72296143769	794.47998046875
2631.88739542891	795.640014648438
2634.05119300563	795.559997558594
2636.21435442742	795.159973144531
2638.37687995367	794.760009765625
2640.53876984365	794.679992675781
2642.70002435649	794.919982910156
2644.86064375119	794.359985351563
2647.02062828658	795
2649.17997822137	794.52001953125
2651.33869381413	794.119995117188
2653.49677532328	795.440002441406
2655.65422300711	794.679992675781
2657.81103712378	795.599975585938
2659.96721793127	794.599975585938
2662.12276568747	795.440002441406
2664.2776806501	794.760009765625
2666.43196307675	795.47998046875
2668.58561322486	795.52001953125
2670.73863135176	796.280029296875
2672.8910177146	795.799987792969
2675.04277257043	794.47998046875
2677.19389617612	795.400024414063
2679.34438878845	794.359985351563
2681.49425066402	795
2683.64348205931	794.960021972656
2685.79208323065	794.919982910156
2687.94005443425	795.239990234375
2690.08739592617	795.760009765625
2692.23410796233	795.47998046875
2694.38019079852	795.679992675781
2696.52564469038	795.440002441406
2698.67046989342	795.47998046875
2700.81466666302	796.400024414063
2702.9582352544	796.200012207031
2705.10117592265	795.640014648438
2707.24348892275	795.359985351563
2709.3851745095	794.840026855469
2711.5262329376	795.359985351563
2713.66666446158	796.799987792969
2715.80646933585	796.840026855469
2717.94564781468	795.280029296875
2720.08420015222	795.119995117188
2722.22212660245	795.960021972656
2724.35942741923	795.840026855469
2726.49610285628	795.960021972656
2728.63215316721	795.280029296875
2730.76757860544	795.47998046875
2732.9023794243	795.919982910156
2735.03655587697	796
2737.17010821648	796.47998046875
2739.30303669573	796.559997558594
2741.4353415675	796.159973144531
2743.56702308442	796.159973144531
2745.69808149898	795.47998046875
2747.82851706355	796.280029296875
2749.95833003034	795.239990234375
2752.08752065145	796.280029296875
2754.21608917883	796.960021972656
2756.3440358643	795.799987792969
2758.47136095954	795.239990234375
2760.59806471609	795.760009765625
2762.72414738537	795
2764.84960921865	796.359985351563
2766.97445046708	795.919982910156
2769.09867138166	796.400024414063
2771.22227221326	795.239990234375
2773.34525321263	796.440002441406
2775.46761463035	796.280029296875
2777.58935671691	795.200012207031
2779.71047972262	796.840026855469
2781.83098389771	795.440002441406
2783.95086949221	795
2786.07013675607	795.119995117188
2788.18878593908	796
2790.3068172909	795.239990234375
2792.42423106106	795.640014648438
2794.54102749895	795.760009765625
2796.65720685384	795.799987792969
2798.77276937486	795.280029296875
2800.88771531098	795.599975585938
2803.00204491107	797.119995117188
2805.11575842387	795.559997558594
2807.22885609796	795.039978027344
2809.34133818179	795.760009765625
2811.4532049237	795.200012207031
2813.56445657189	795.52001953125
2815.6750933744	796.119995117188
2817.78511557916	796.52001953125
2819.89452343398	796.719970703125
2822.00331718652	796.359985351563
2824.11149708429	796.52001953125
2826.2190633747	796.960021972656
2828.32601630502	796.679992675781
2830.43235612237	796.280029296875
2832.53808307375	798.719970703125
2834.64319740603	796.799987792969
2836.74769936595	798.320007324219
2838.85158920011	798.960021972656
2840.95486715497	798.239990234375
2843.05753347689	800.679992675781
2845.15958841206	800.880004882813
2847.26103220657	802.52001953125
2849.36186510636	804.640014648438
2851.46208735724	805.239990234375
2853.56169920488	804.960021972656
2855.66070089485	805.359985351563
2857.75909267257	805.960021972656
2859.85687478332	807.919982910156
2861.95404747225	807.200012207031
2864.05061098439	809.159973144531
2866.14656556464	808.919982910156
2868.24191145777	811.280029296875
2870.3366489084	812.200012207031
2872.43077816104	813.880004882813
2874.52429946006	814.200012207031
2876.61721304971	816.919982910156
2878.70951917409	818.400024414063
2880.8012180772	817.640014648438
2882.89231000287	819.599975585938
2884.98279519483	816.359985351563
2887.07267389667	815.52001953125
2889.16194635186	815.559997558594
2891.25061280373	816.719970703125
2893.33867349546	818.919982910156
2895.42612867015	817.919982910156
2897.51297857074	819.440002441406
2899.59922344003	818.880004882813
2901.68486352071	821.200012207031
2903.76989905533	820.47998046875
2905.85433028632	821.840026855469
2907.93815745598	822.840026855469
2910.02138080648	823.400024414063
2912.10400057985	822.880004882813
2914.186017018	824
2916.26743036271	825.119995117188
2918.34824085563	828.919982910156
2920.4284487383	829.239990234375
2922.5080542521	831.440002441406
2924.58705763829	832.880004882813
2926.66545913802	832.159973144531
2928.74325899231	831.200012207031
2930.82045744202	834.47998046875
2932.89705472792	837.799987792969
2934.97305109062	839.080017089844
2937.04844677063	837.440002441406
2939.12324200832	836.320007324219
2941.19743704393	836.119995117188
2943.27103211757	834.039978027344
2945.34402746923	833.039978027344
2947.41642333876	830.320007324219
2949.48821996592	830.200012207031
2951.55941759028	830.760009765625
2953.63001645135	825.359985351563
2955.70001678845	825.440002441406
2957.76941884083	825.47998046875
2959.83822284757	824.799987792969
2961.90642904764	824.239990234375
2963.97403767988	823.52001953125
2966.04104898302	822.799987792969
2968.10746319565	820.960021972656
2970.17328055621	823.880004882813
2972.23850130305	821.760009765625
2974.30312567438	820.359985351563
2976.36715390829	819.719970703125
2978.43058624273	819.47998046875
2980.49342291553	820.320007324219
2982.55566416439	820.239990234375
2984.61731022691	817.679992675781
2986.67836134051	816.880004882813
2988.73881774255	817.840026855469
2990.79867967021	816.559997558594
2992.85794736058	813.719970703125
2994.9166210506	815.320007324219
2996.97470097711	814.52001953125
2999.03218737679	812.559997558594
3001.08908048622	810.840026855469
3003.14538054186	811.840026855469
3005.20108778002	809.719970703125
3007.25620243691	809.320007324219
3009.3107247486	811.440002441406
3011.36465495104	809
3013.41799328004	808.840026855469
3015.47073997133	810.119995117188
3017.52289526045	809.840026855469
3019.57445938288	809.960021972656
3021.62543257393	808.679992675781
3023.6758150688	808.440002441406
3025.72560710258	808.039978027344
3027.77480891021	807.080017089844
3029.82342072652	808.719970703125
3031.87144278622	808.880004882813
3033.91887532389	809.159973144531
3035.96571857399	810.880004882813
3038.01197277084	809.080017089844
3040.05763814867	809.47998046875
3042.10271494154	810.880004882813
3044.14720338344	810.039978027344
3046.19110370818	810.400024414063
3048.2344161495	811.559997558594
3050.27714094097	810.52001953125
3052.31927831608	813
3054.36082850816	814.080017089844
3056.40179175044	812.960021972656
3058.44216827602	812.760009765625
3060.48195831786	814.799987792969
3062.52116210884	813.960021972656
3064.55977988167	816.039978027344
3066.59781186897	814.919982910156
3068.63525830322	815.919982910156
3070.67211941678	816.599975585938
3072.7083954419	817.559997558594
3074.7440866107	818.320007324219
3076.77919315516	815.320007324219
3078.81371530716	815.679992675781
3080.84765329846	818.52001953125
3082.88100736068	815.840026855469
3084.91377772534	815.679992675781
3086.94596462381	813.640014648438
3088.97756828737	816.119995117188
3091.00858894714	818.159973144531
3093.03902683417	818.880004882813
3095.06888217933	817.919982910156
3097.09815521342	818.159973144531
3099.12684616709	817.200012207031
3101.15495527087	818.039978027344
3103.18248275518	819.359985351563
3105.20942885031	820.440002441406
3107.23579378642	821.039978027344
3109.26157779358	824.119995117188
3111.28678110171	824.159973144531
3113.31140394062	824.599975585938
3115.33544654	822.599975585938
3117.35890912942	822.799987792969
3119.38179193832	825.280029296875
3121.40409519602	826.400024414063
3123.42581913174	826.280029296875
3125.44696397457	828.239990234375
3127.46752995345	824.840026855469
3129.48751729725	827
3131.50692623469	827.400024414063
3133.52575699436	830.640014648438
3135.54400980476	834
3137.56168489425	832.640014648438
3139.57878249108	833.880004882813
3141.59530282337	833.280029296875
3143.61124611913	832.880004882813
3145.62661260624	832.919982910156
3147.64140251247	832.960021972656
3149.65561606547	831.799987792969
3151.66925349277	833.47998046875
3153.68231502177	837.719970703125
3155.69480087977	835.119995117188
3157.70671129394	836.559997558594
3159.71804649132	840.52001953125
3161.72880669886	840.47998046875
3163.73899214336	841
3165.74860305152	839.640014648438
3167.75763964991	840.440002441406
3169.766102165	839.400024414063
3171.77399082313	840.640014648438
3173.7813058505	841
3175.78804747323	840.320007324219
3177.79421591731	841.320007324219
3179.79981140859	845.280029296875
3181.80483417282	847.280029296875
3183.80928443564	846.159973144531
3185.81316242255	846.47998046875
3187.81646835896	846.400024414063
3189.81920247013	845.440002441406
3191.82136498122	845.640014648438
3193.82295611727	848.760009765625
3195.82397610321	850.039978027344
3197.82442516385	855.159973144531
3199.82430352386	853.840026855469
3201.82361140782	852.280029296875
3203.82234904018	853.640014648438
3205.82051664529	850.760009765625
3207.81811444735	851
3209.81514267047	853.080017089844
3211.81160153863	853.239990234375
3213.80749127571	858.280029296875
3215.80281210545	852.200012207031
3217.79756425148	851.960021972656
3219.79174793733	852.840026855469
3221.7853633864	853.080017089844
3223.77841082196	854
3225.77089046719	854.159973144531
3227.76280254513	857.799987792969
3229.75414727873	858.919982910156
3231.74492489081	857.039978027344
3233.73513560406	855.640014648438
3235.72477964107	857.239990234375
3237.71385722431	859.280029296875
3239.70236857614	859.280029296875
3241.6903139188	856.159973144531
3243.6776934744	857.52001953125
3245.66450746496	858.239990234375
3247.65075611237	856.559997558594
3249.63643963841	860.719970703125
3251.62155826472	861.640014648438
3253.60611221287	859.760009765625
3255.59010170428	858.760009765625
3257.57352696026	863.760009765625
3259.55638820202	863.880004882813
3261.53868565064	857.359985351563
3263.52041952708	859.119995117188
3265.50159005221	860.679992675781
3267.48219744676	857.840026855469
3269.46224193136	860.400024414063
3271.44172372651	865
3273.42064305262	863.679992675781
3275.39900012996	861.599975585938
3277.3767951787	858.359985351563
3279.35402841889	861.159973144531
3281.33070007047	858.200012207031
3283.30681035326	860.599975585938
3285.28235948698	863.039978027344
3287.25734769121	862.880004882813
3289.23177518544	858.080017089844
3291.20564218903	862.159973144531
3293.17894892124	859.640014648438
3295.1516956012	860.039978027344
3297.12388244795	861.599975585938
3299.09550968039	858.960021972656
3301.06657751732	855.880004882813
3303.03708617743	860.280029296875
3305.00703587929	860.440002441406
3306.97642684135	855.960021972656
3308.94525928196	857
3310.91353341935	856.719970703125
3312.88124947164	857.960021972656
3314.84840765683	858.159973144531
3316.81500819282	862
3318.78105129738	864.359985351563
3320.74653718818	859.760009765625
3322.71146608278	856.599975585938
3324.67583819861	855.719970703125
3326.639653753	860.280029296875
3328.60291296317	855.960021972656
3330.56561604621	857.080017089844
3332.52776321913	860.919982910156
3334.4893546988	861.280029296875
3336.45039070198	862.799987792969
3338.41087144533	860.200012207031
3340.37079714539	857.760009765625
3342.33016801859	857.760009765625
3344.28898428124	857.760009765625
3346.24724614955	853.919982910156
3348.20495383962	858.919982910156
3350.16210756742	860.559997558594
3352.11870754883	858.640014648438
3354.07475399961	858.719970703125
3356.03024713539	857.320007324219
3357.98518717173	861.200012207031
3359.93957432403	857.52001953125
3361.89340880761	857.679992675781
3363.84669083768	859.159973144531
3365.79942062933	858.359985351563
3367.75159839753	855.679992675781
3369.70322435715	859.280029296875
3371.65429872295	856.159973144531
3373.60482170957	858.599975585938
3375.55479353155	861.119995117188
3377.50421440332	859.039978027344
3379.45308453918	861.200012207031
3381.40140415335	865.320007324219
3383.34917345991	862.47998046875
3385.29639267284	857.840026855469
3387.24306200602	856.239990234375
3389.18918167321	857.52001953125
3391.13475188806	859.080017089844
3393.07977286411	858.880004882813
3395.02424481479	859.080017089844
3396.96816795342	856.599975585938
3398.91154249322	857.119995117188
3400.85436864728	861.799987792969
3402.79664662859	859.440002441406
3404.73837665004	858.320007324219
3406.67955892439	858.880004882813
3408.62019366432	862.039978027344
3410.56028108236	856.200012207031
3412.49982139096	859.960021972656
3414.43881480247	860.760009765625
3416.37726152909	860.919982910156
3418.31516178295	866.52001953125
3420.25251577605	867.640014648438
3422.18932372029	867.599975585938
3424.12558582746	862.960021972656
3426.06130230922	860.559997558594
3427.99647337717	857.400024414063
3429.93109924274	857.719970703125
3431.8651801173	857.760009765625
3433.79871621209	856.400024414063
3435.73170773824	857.080017089844
3437.66415490678	861.239990234375
3439.59605792862	861.840026855469
3441.52741701458	857.320007324219
3443.45823237536	859.47998046875
3445.38850422154	861.960021972656
3447.31823276362	858.919982910156
3449.24741821196	857.719970703125
3451.17606077684	854.080017089844
3453.10416066842	853.440002441406
3455.03171809674	851.52001953125
3456.95873327175	852.559997558594
3458.88520640329	855.320007324219
3460.81113770109	857.239990234375
3462.73652737477	856.440002441406
3464.66137563383	850.960021972656
3466.58568268769	850.47998046875
3468.50944874565	852.080017089844
3470.43267401689	854.640014648438
3472.3553587105	850.760009765625
3474.27750303545	849.039978027344
3476.19910720062	848.239990234375
3478.12017141476	847.760009765625
3480.04069588654	848.559997558594
3481.9606808245	850.880004882813
3483.88012643707	851.799987792969
3485.79903293259	849.280029296875
3487.7174005193	846.440002441406
3489.63522940532	843.919982910156
3491.55251979864	845.840026855469
3493.46927190719	847.400024414063
3495.38548593877	848.080017089844
3497.30116210107	843.359985351563
3499.21630060167	841.840026855469
3501.13090164807	841.200012207031
3503.04496544763	838.880004882813
3504.95849220763	841.880004882813
3506.87148213523	842.239990234375
3508.78393543748	839.559997558594
3510.69585232134	837.119995117188
3512.60723299365	835.679992675781
3514.51807766116	834.200012207031
3516.42838653049	837.159973144531
3518.33815980819	834.159973144531
3520.24739770066	834.640014648438
3522.15610041423	832.840026855469
3524.06426815511	834.200012207031
3525.9719011294	828.840026855469
3527.87899954311	829
3529.78556360213	830.719970703125
3531.69159351225	833.880004882813
3533.59708947916	832.280029296875
3535.50205170844	830.159973144531
3537.40648040556	828.359985351563
3539.3103757759	828.880004882813
3541.21373802472	824.880004882813
3543.11656735717	826.359985351563
3545.01886397833	825.840026855469
3546.92062809313	825.559997558594
3548.82185990643	820.679992675781
3550.72255962297	822.320007324219
3552.62272744738	823.440002441406
3554.5223635842	821.640014648438
3556.42146823786	821.640014648438
3558.32004161268	819.799987792969
3560.21808391289	819.47998046875
3562.11559534259	820.52001953125
3564.01257610581	821.159973144531
3565.90902640645	820.880004882813
3567.80494644831	819.359985351563
3569.7003364351	820.080017089844
3571.59519657042	820.119995117188
3573.48952705774	820.52001953125
3575.38332810048	818.119995117188
3577.27659990191	815.719970703125
3579.16934266521	815.080017089844
3581.06155659346	813.719970703125
3582.95324188965	813.799987792969
3584.84439875663	812.320007324219
3586.73502739718	812.559997558594
3588.62512801397	810.840026855469
3590.51470080955	813.239990234375
3592.40374598639	812.52001953125
3594.29226374685	811
3596.18025429317	810.719970703125
3598.06771782751	812.200012207031
3599.95465455192	812
3601.84106466834	809.599975585938
3603.72694837861	809.159973144531
3605.61230588447	810.400024414063
3607.49713738756	810.359985351563
3609.38144308942	809.159973144531
3611.26522319148	809.719970703125
3613.14847789506	808.599975585938
3615.0312074014	806.760009765625
3616.91341191162	805.400024414063
3618.79509162674	805.320007324219
3620.67624674769	806.239990234375
3622.55687747528	805.119995117188
3624.43698401024	804.719970703125
3626.31656655317	806.640014648438
3628.1956253046	806.559997558594
3630.07416046492	804.640014648438
3631.95217223446	803.799987792969
3633.82966081342	801.880004882813
3635.70662640191	801.799987792969
3637.58306919993	800.880004882813
3639.45898940739	800.599975585938
3641.33438722409	802
3643.20926284973	802.400024414063
3645.08361648392	801.919982910156
3646.95744832614	801.320007324219
3648.8307585758	800.840026855469
3650.7035474322	798.919982910156
3652.57581509452	798.320007324219
3654.44756176188	797.679992675781
3656.31878763324	799.200012207031
3658.18949290753	798.599975585938
3660.05967778352	798.200012207031
3661.9293424599	796.880004882813
3663.79848713527	796.200012207031
3665.66711200812	795.719970703125
3667.53521727684	796.400024414063
3669.40280313972	796.239990234375
3671.26986979494	796.200012207031
3673.13641744059	795.919982910156
3675.00244627468	794.159973144531
