2380.97766737977	792.159973144531
2383.21572338855	792.080017089844
2385.45311272369	792.200012207031
2387.68983566129	791.119995117188
2389.92589247727	791.760009765625
2392.1612834474	791.440002441406
2394.39600884731	791.200012207031
2396.63006895246	791.679992675781
2398.86346403818	792.719970703125
2401.09619437962	791.960021972656
2403.32826025182	791.119995117188
2405.55966192963	791.760009765625
2407.79039968777	792.400024414063
2410.0204738008	791.760009765625
2412.24988454313	792.559997558594
2414.47863218902	792.679992675781
2416.70671701258	791.919982910156
2418.93413928778	791.239990234375
2421.16089928842	791
2423.38699728817	791.239990234375
2425.61243356052	790.840026855469
2427.83720837884	791.52001953125
2430.06132201633	791.239990234375
2432.28477474606	791.760009765625
2434.50756684093	791.880004882813
2436.72969857371	791.679992675781
2438.95117021699	789.919982910156
2441.17198204325	790.880004882813
2443.39213432478	790.760009765625
2445.61162733376	791.080017089844
2447.83046134218	791.159973144531
2450.04863662192	791.719970703125
2452.26615344468	792
2454.48301208203	792.119995117188
2456.69921280539	791.239990234375
2458.91475588602	791.119995117188
2461.12964159504	791.359985351563
2463.34387020342	791.52001953125
2465.55744198198	791.320007324219
2467.77035720139	791.47998046875
2469.98261613217	790.52001953125
2472.1942190447	792.47998046875
2474.40516620922	791.760009765625
2476.6154578958	791.599975585938
2478.82509437436	791.799987792969
2481.03407591471	791.679992675781
2483.24240278646	791.679992675781
2485.45007525911	791.320007324219
2487.65709360202	792.559997558594
2489.86345808435	790.799987792969
2492.06916897518	791.280029296875
2494.27422654339	792.200012207031
2496.47863105774	792.119995117188
2498.68238278683	791.919982910156
2500.88548199912	791.599975585938
2503.08792896294	791
2505.28972394643	790.880004882813
2507.49086721763	791.799987792969
2509.6913590444	792
2511.89119969447	791.52001953125
2514.09038943543	791.52001953125
2516.2889285347	791.400024414063
2518.48681725957	792.159973144531
2520.6840558772	791.799987792969
2522.88064465456	792.159973144531
2525.07658385852	792.719970703125
2527.27187375578	791.719970703125
2529.4665146129	791.840026855469
2531.66050669629	791.880004882813
2533.85385027222	792.280029296875
2536.04654560681	790.679992675781
2538.23859296605	790.679992675781
2540.42999261577	791.559997558594
2542.62074482166	790.840026855469
2544.81084984925	791.52001953125
2547.00030796395	791.919982910156
2549.18911943101	792.039978027344
2551.37728451555	791.280029296875
2553.56480348252	791.159973144531
2555.75167659675	790.799987792969
2557.93790412292	791.359985351563
2560.12348632556	790.960021972656
2562.30842346905	791.159973144531
2564.49271581764	791.599975585938
2566.67636363544	791.52001953125
2568.85936718639	791.880004882813
2571.04172673431	791.719970703125
2573.22344254288	791.400024414063
2575.40451487562	791.47998046875
2577.58494399591	791.599975585938
2579.76473016699	791.880004882813
2581.94387365196	791.559997558594
2584.12237471377	791.799987792969
2586.30023361523	791.47998046875
2588.47745061901	790.559997558594
2590.65402598763	791.119995117188
2592.82995998348	792.640014648438
2595.0052528688	791.359985351563
2597.17990490568	791.47998046875
2599.35391635608	791.440002441406
2601.52728748181	790.799987792969
2603.70001854454	791.320007324219
2605.8721098058	791
2608.04356152698	790.599975585938
2610.21437396931	791.440002441406
2612.3845473939	791.799987792969
2614.55408206173	791.239990234375
2616.72297823359	791.559997558594
2618.89123617017	791.47998046875
2621.058856132	792.320007324219
2623.22583837949	791.159973144531
2625.39218317288	791.47998046875
2627.55789077229	791.080017089844
2629.72296143769	791.52001953125
2631.88739542891	791.440002441406
2634.05119300563	791.919982910156
2636.21435442742	791.840026855469
2638.37687995367	791.52001953125
2640.53876984365	790.760009765625
2642.70002435649	791.799987792969
2644.86064375119	791.400024414063
2647.02062828658	791.280029296875
2649.17997822137	791.880004882813
2651.33869381413	791.440002441406
2653.49677532328	791.799987792969
2655.65422300711	791.080017089844
2657.81103712378	791.960021972656
2659.96721793127	792.200012207031
2662.12276568747	791.159973144531
2664.2776806501	791.799987792969
2666.43196307675	792.47998046875
2668.58561322486	792.080017089844
2670.73863135176	791.760009765625
2672.8910177146	791.440002441406
2675.04277257043	792.52001953125
2677.19389617612	791.440002441406
2679.34438878845	791.559997558594
2681.49425066402	791.320007324219
2683.64348205931	791.359985351563
2685.79208323065	791.640014648438
2687.94005443425	790.840026855469
2690.08739592617	791.880004882813
2692.23410796233	792.359985351563
2694.38019079852	791.719970703125
2696.52564469038	792.119995117188
2698.67046989342	792.960021972656
2700.81466666302	792.640014648438
2702.9582352544	792.52001953125
2705.10117592265	792.200012207031
2707.24348892275	791.599975585938
2709.3851745095	792.119995117188
2711.5262329376	792.159973144531
2713.66666446158	793.320007324219
2715.80646933585	792.599975585938
2717.94564781468	791.960021972656
2720.08420015222	791.919982910156
2722.22212660245	792.840026855469
2724.35942741923	792.799987792969
2726.49610285628	792.47998046875
2728.63215316721	792.640014648438
2730.76757860544	792.239990234375
2732.9023794243	793.440002441406
2735.03655587697	793.080017089844
2737.17010821648	794.159973144531
2739.30303669573	792
2741.4353415675	792.760009765625
2743.56702308442	792.840026855469
2745.69808149898	792.039978027344
2747.82851706355	792.080017089844
2749.95833003034	792.320007324219
2752.08752065145	792.880004882813
2754.21608917883	793.359985351563
2756.3440358643	793.640014648438
2758.47136095954	792.440002441406
2760.59806471609	792.080017089844
2762.72414738537	791.760009765625
2764.84960921865	791.799987792969
2766.97445046708	792.119995117188
2769.09867138166	793
2771.22227221326	792.799987792969
2773.34525321263	791.840026855469
2775.46761463035	791.640014648438
2777.58935671691	792.159973144531
2779.71047972262	792.239990234375
2781.83098389771	792.640014648438
2783.95086949221	792.440002441406
2786.07013675607	791.559997558594
2788.18878593908	791.599975585938
2790.3068172909	792.52001953125
2792.42423106106	791.799987792969
2794.54102749895	792.280029296875
2796.65720685384	791.840026855469
2798.77276937486	792.599975585938
2800.88771531098	791.599975585938
2803.00204491107	792.599975585938
2805.11575842387	792.47998046875
2807.22885609796	792.119995117188
2809.34133818179	792.599975585938
2811.4532049237	792.200012207031
2813.56445657189	792.679992675781
2815.6750933744	791.359985351563
2817.78511557916	793.840026855469
2819.89452343398	793.200012207031
2822.00331718652	793.159973144531
2824.11149708429	793.840026855469
2826.2190633747	793.119995117188
2828.32601630502	792.799987792969
2830.43235612237	793.280029296875
2832.53808307375	794.679992675781
2834.64319740603	794.760009765625
2836.74769936595	794.840026855469
2838.85158920011	795.679992675781
2840.95486715497	796
2843.05753347689	796.840026855469
2845.15958841206	798.799987792969
2847.26103220657	799.640014648438
2849.36186510636	801.039978027344
2851.46208735724	802.159973144531
2853.56169920488	801.280029296875
2855.66070089485	801.960021972656
2857.75909267257	803.47998046875
2859.85687478332	804.47998046875
2861.95404747225	803.719970703125
2864.05061098439	804.159973144531
2866.14656556464	806.280029296875
2868.24191145777	806.919982910156
2870.3366489084	806.080017089844
2872.43077816104	807.239990234375
2874.52429946006	808.719970703125
2876.61721304971	810.960021972656
2878.70951917409	811.559997558594
2880.8012180772	811
2882.89231000287	812.559997558594
2884.98279519483	811.719970703125
2887.07267389667	810.280029296875
2889.16194635186	811.400024414063
2891.25061280373	811.840026855469
2893.33867349546	812.799987792969
2895.42612867015	811.47998046875
2897.51297857074	812.52001953125
2899.59922344003	812.960021972656
2901.68486352071	814.440002441406
2903.76989905533	815.080017089844
2905.85433028632	814.320007324219
2907.93815745598	815.559997558594
2910.02138080648	816.080017089844
2912.10400057985	814.359985351563
2914.186017018	815.200012207031
2916.26743036271	817.840026855469
2918.34824085563	819.47998046875
2920.4284487383	820.599975585938
2922.5080542521	822.559997558594
2924.58705763829	819.840026855469
2926.66545913802	821.760009765625
2928.74325899231	822.119995117188
2930.82045744202	822.52001953125
2932.89705472792	826.080017089844
2934.97305109062	828.239990234375
2937.04844677063	825.080017089844
2939.12324200832	825.320007324219
2941.19743704393	826.359985351563
2943.27103211757	822.359985351563
2945.34402746923	823.52001953125
2947.41642333876	820.719970703125
2949.48821996592	820.039978027344
2951.55941759028	819.239990234375
2953.63001645135	817.799987792969
2955.70001678845	815.440002441406
2957.76941884083	815.080017089844
2959.83822284757	817.880004882813
2961.90642904764	816.559997558594
2963.97403767988	815.640014648438
2966.04104898302	816.200012207031
2968.10746319565	815.159973144531
2970.17328055621	816.239990234375
2972.23850130305	813.52001953125
2974.30312567438	814.159973144531
2976.36715390829	814
2978.43058624273	812.280029296875
2980.49342291553	813.359985351563
2982.55566416439	811.919982910156
2984.61731022691	812.47998046875
2986.67836134051	811.159973144531
2988.73881774255	811.840026855469
2990.79867967021	809.559997558594
2992.85794736058	809.200012207031
2994.9166210506	808.840026855469
2996.97470097711	808
2999.03218737679	806.760009765625
3001.08908048622	806.559997558594
3003.14538054186	805.760009765625
3005.20108778002	805.599975585938
3007.25620243691	806.640014648438
3009.3107247486	806.919982910156
3011.36465495104	805.200012207031
3013.41799328004	805.440002441406
3015.47073997133	804.159973144531
3017.52289526045	806.200012207031
3019.57445938288	805.239990234375
3021.62543257393	805.039978027344
3023.6758150688	804.559997558594
3025.72560710258	804.080017089844
3027.77480891021	805.599975585938
3029.82342072652	806.119995117188
3031.87144278622	805.47998046875
3033.91887532389	805.840026855469
3035.96571857399	806.400024414063
3038.01197277084	805.760009765625
3040.05763814867	806.119995117188
3042.10271494154	807.080017089844
3044.14720338344	806.039978027344
3046.19110370818	808.159973144531
3048.2344161495	807.280029296875
3050.27714094097	808.239990234375
3052.31927831608	809.52001953125
3054.36082850816	809.919982910156
3056.40179175044	809.47998046875
3058.44216827602	810.280029296875
3060.48195831786	810
3062.52116210884	810.559997558594
3064.55977988167	812.679992675781
3066.59781186897	812.960021972656
3068.63525830322	812.280029296875
3070.67211941678	812.200012207031
3072.7083954419	815.400024414063
3074.7440866107	815.559997558594
3076.77919315516	811.719970703125
3078.81371530716	812.239990234375
3080.84765329846	812.799987792969
3082.88100736068	812.559997558594
3084.91377772534	812.799987792969
3086.94596462381	812.47998046875
3088.97756828737	812.880004882813
3091.00858894714	816.359985351563
3093.03902683417	816.679992675781
3095.06888217933	815.760009765625
3097.09815521342	815.679992675781
3099.12684616709	816.640014648438
3101.15495527087	815.359985351563
3103.18248275518	815.919982910156
3105.20942885031	818.799987792969
3107.23579378642	820.47998046875
3109.26157779358	822.200012207031
3111.28678110171	823.599975585938
3113.31140394062	823.280029296875
3115.33544654	822.440002441406
3117.35890912942	821.119995117188
3119.38179193832	824.039978027344
3121.40409519602	824.200012207031
3123.42581913174	823.640014648438
3125.44696397457	825.280029296875
3127.46752995345	825.039978027344
3129.48751729725	825.52001953125
3131.50692623469	826.880004882813
3133.52575699436	826.679992675781
3135.54400980476	828.919982910156
3137.56168489425	831.239990234375
3139.57878249108	831.840026855469
3141.59530282337	831.559997558594
3143.61124611913	830.919982910156
3145.62661260624	831.679992675781
3147.64140251247	831.400024414063
3149.65561606547	831.719970703125
3151.66925349277	834
3153.68231502177	833.840026855469
3155.69480087977	833.760009765625
3157.70671129394	836
3159.71804649132	838.559997558594
3161.72880669886	838.239990234375
3163.73899214336	839.400024414063
3165.74860305152	837.719970703125
3167.75763964991	837.200012207031
3169.766102165	836.599975585938
3171.77399082313	838.039978027344
3173.7813058505	839.640014648438
3175.78804747323	840.679992675781
3177.79421591731	838.840026855469
3179.79981140859	843.799987792969
3181.80483417282	845.159973144531
3183.80928443564	844.400024414063
3185.81316242255	843.159973144531
3187.81646835896	844.119995117188
3189.81920247013	844.919982910156
3191.82136498122	845.799987792969
3193.82295611727	848.640014648438
3195.82397610321	851.080017089844
3197.82442516385	851.559997558594
3199.82430352386	853.960021972656
3201.82361140782	850.679992675781
3203.82234904018	850.440002441406
3205.82051664529	852.640014648438
3207.81811444735	846.640014648438
3209.81514267047	849.760009765625
3211.81160153863	856.719970703125
3213.80749127571	856
3215.80281210545	851.47998046875
3217.79756425148	853.200012207031
3219.79174793733	850.239990234375
3221.7853633864	849.760009765625
3223.77841082196	854.679992675781
3225.77089046719	854.320007324219
3227.76280254513	856.359985351563
3229.75414727873	857.919982910156
3231.74492489081	854.840026855469
3233.73513560406	857.52001953125
3235.72477964107	857.960021972656
3237.71385722431	858.47998046875
3239.70236857614	856.52001953125
3241.6903139188	855.039978027344
3243.6776934744	856.799987792969
3245.66450746496	855.840026855469
3247.65075611237	855.440002441406
3249.63643963841	858.400024414063
3251.62155826472	859.799987792969
3253.60611221287	859.47998046875
3255.59010170428	856.679992675781
3257.57352696026	860.52001953125
3259.55638820202	860
3261.53868565064	857.760009765625
3263.52041952708	860.47998046875
3265.50159005221	860.200012207031
3267.48219744676	857.200012207031
3269.46224193136	858.52001953125
3271.44172372651	864.119995117188
3273.42064305262	863.760009765625
3275.39900012996	863
3277.3767951787	858.960021972656
3279.35402841889	860.239990234375
3281.33070007047	858.359985351563
3283.30681035326	856.320007324219
3285.28235948698	860.760009765625
3287.25734769121	861.320007324219
3289.23177518544	859.640014648438
3291.20564218903	861.200012207031
3293.17894892124	861.719970703125
3295.1516956012	859.679992675781
3297.12388244795	862.52001953125
3299.09550968039	859.640014648438
3301.06657751732	856.760009765625
3303.03708617743	859.239990234375
3305.00703587929	859.440002441406
3306.97642684135	854.359985351563
3308.94525928196	857.119995117188
3310.91353341935	856.159973144531
3312.88124947164	857.559997558594
3314.84840765683	860.719970703125
3316.81500819282	861.239990234375
3318.78105129738	862.52001953125
3320.74653718818	858.200012207031
3322.71146608278	856.080017089844
3324.67583819861	856.359985351563
3326.639653753	859.799987792969
3328.60291296317	856.799987792969
3330.56561604621	860.039978027344
3332.52776321913	861.679992675781
3334.4893546988	861.799987792969
3336.45039070198	861.799987792969
3338.41087144533	857.760009765625
3340.37079714539	858.679992675781
3342.33016801859	858.880004882813
3344.28898428124	856.840026855469
3346.24724614955	855.919982910156
3348.20495383962	858.919982910156
3350.16210756742	859.559997558594
3352.11870754883	858.679992675781
3354.07475399961	857.960021972656
3356.03024713539	856.599975585938
3357.98518717173	858.159973144531
3359.93957432403	857
3361.89340880761	856.960021972656
3363.84669083768	855.840026855469
3365.79942062933	857
3367.75159839753	857.159973144531
3369.70322435715	857.760009765625
3371.65429872295	854.200012207031
3373.60482170957	856.039978027344
3375.55479353155	859.52001953125
3377.50421440332	860.320007324219
3379.45308453918	860.880004882813
3381.40140415335	866.640014648438
3383.34917345991	863.919982910156
3385.29639267284	858.679992675781
3387.24306200602	856.799987792969
3389.18918167321	856.039978027344
3391.13475188806	857.719970703125
3393.07977286411	856.52001953125
3395.02424481479	859
3396.96816795342	858.359985351563
3398.91154249322	856.799987792969
3400.85436864728	862.080017089844
3402.79664662859	859.159973144531
3404.73837665004	858.760009765625
3406.67955892439	858.599975585938
3408.62019366432	860.640014648438
3410.56028108236	860.359985351563
3412.49982139096	858.960021972656
3414.43881480247	861.52001953125
3416.37726152909	861.320007324219
3418.31516178295	863.400024414063
3420.25251577605	865.440002441406
3422.18932372029	867.919982910156
3424.12558582746	863.640014648438
3426.06130230922	861.919982910156
3427.99647337717	858.080017089844
3429.93109924274	857.47998046875
3431.8651801173	858.599975585938
3433.79871621209	855.840026855469
3435.73170773824	857.359985351563
3437.66415490678	857.840026855469
3439.59605792862	858.840026855469
3441.52741701458	856.52001953125
3443.45823237536	856.280029296875
3445.38850422154	861.320007324219
3447.31823276362	859.320007324219
3449.24741821196	857.799987792969
3451.17606077684	854.47998046875
3453.10416066842	852.239990234375
3455.03171809674	850.559997558594
3456.95873327175	851.719970703125
3458.88520640329	853.359985351563
3460.81113770109	853.760009765625
3462.73652737477	854.960021972656
3464.66137563383	851.640014648438
3466.58568268769	852.840026855469
3468.50944874565	853.559997558594
3470.43267401689	856.47998046875
3472.3553587105	852.52001953125
3474.27750303545	846.599975585938
3476.19910720062	847.559997558594
3478.12017141476	847.919982910156
3480.04069588654	848.159973144531
3481.9606808245	848
3483.88012643707	849.159973144531
3485.79903293259	848.320007324219
3487.7174005193	847.719970703125
3489.63522940532	844.960021972656
3491.55251979864	842.52001953125
3493.46927190719	845.559997558594
3495.38548593877	846.119995117188
3497.30116210107	843.52001953125
3499.21630060167	842.52001953125
3501.13090164807	841.599975585938
3503.04496544763	839.239990234375
3504.95849220763	841.239990234375
3506.87148213523	843.159973144531
3508.78393543748	841.760009765625
3510.69585232134	837.799987792969
3512.60723299365	837.719970703125
3514.51807766116	834.960021972656
3516.42838653049	833.679992675781
3518.33815980819	833.719970703125
3520.24739770066	832.320007324219
3522.15610041423	832.280029296875
3524.06426815511	830.440002441406
3525.9719011294	830.080017089844
3527.87899954311	828.47998046875
3529.78556360213	829.640014648438
3531.69159351225	830.239990234375
3533.59708947916	832.080017089844
3535.50205170844	830.440002441406
3537.40648040556	829.239990234375
3539.3103757759	825.960021972656
3541.21373802472	823.359985351563
3543.11656735717	825.840026855469
3545.01886397833	828.119995117188
3546.92062809313	826.400024414063
3548.82185990643	821.840026855469
3550.72255962297	820.440002441406
3552.62272744738	821.400024414063
3554.5223635842	819.960021972656
3556.42146823786	819.679992675781
3558.32004161268	820.359985351563
3560.21808391289	819.159973144531
3562.11559534259	819.52001953125
3564.01257610581	820.080017089844
3565.90902640645	820.440002441406
3567.80494644831	819.239990234375
3569.7003364351	817.52001953125
3571.59519657042	817.840026855469
3573.48952705774	817.440002441406
3575.38332810048	816.919982910156
3577.27659990191	816.799987792969
3579.16934266521	814.919982910156
3581.06155659346	812.47998046875
3582.95324188965	813.400024414063
3584.84439875663	810.52001953125
3586.73502739718	812.440002441406
3588.62512801397	812.880004882813
3590.51470080955	813.640014648438
3592.40374598639	812.640014648438
3594.29226374685	809.679992675781
3596.18025429317	809.400024414063
3598.06771782751	809.280029296875
3599.95465455192	810.440002441406
3601.84106466834	809.159973144531
3603.72694837861	808.400024414063
3605.61230588447	809.640014648438
3607.49713738756	810.159973144531
3609.38144308942	808.919982910156
3611.26522319148	810.039978027344
3613.14847789506	808.719970703125
3615.0312074014	806
3616.91341191162	805.799987792969
3618.79509162674	804.559997558594
3620.67624674769	805.719970703125
3622.55687747528	804.919982910156
3624.43698401024	804.320007324219
3626.31656655317	804.359985351563
3628.1956253046	805.719970703125
3630.07416046492	805.559997558594
3631.95217223446	804.359985351563
3633.82966081342	802.280029296875
3635.70662640191	801.640014648438
3637.58306919993	800.760009765625
3639.45898940739	801.440002441406
3641.33438722409	799.960021972656
3643.20926284973	800.359985351563
3645.08361648392	800.440002441406
3646.95744832614	799.080017089844
3648.8307585758	798.880004882813
3650.7035474322	798.039978027344
3652.57581509452	798.679992675781
3654.44756176188	798.239990234375
3656.31878763324	798.280029296875
3658.18949290753	799.280029296875
3660.05967778352	797.559997558594
3661.9293424599	795.159973144531
3663.79848713527	795.200012207031
3665.66711200812	794.200012207031
3667.53521727684	794.799987792969
3669.40280313972	794.080017089844
3671.26986979494	793.400024414063
3673.13641744059	792.799987792969
3675.00244627468	792.679992675781
