2387.68983566129	792.039978027344
2389.92589247727	791.679992675781
2392.1612834474	792.039978027344
2394.39600884731	791.679992675781
2396.63006895246	791.400024414063
2398.86346403818	791
2401.09619437962	792
2403.32826025182	790.960021972656
2405.55966192963	790.960021972656
2407.79039968777	792.039978027344
2410.0204738008	791.960021972656
2412.24988454313	792.640014648438
2414.47863218902	792.52001953125
2416.70671701258	791.880004882813
2418.93413928778	790.840026855469
2421.16089928842	792.080017089844
2423.38699728817	791.400024414063
2425.61243356052	791.119995117188
2427.83720837884	792.280029296875
2430.06132201633	791.159973144531
2432.28477474606	791.599975585938
2434.50756684093	792.47998046875
2436.72969857371	791.919982910156
2438.95117021699	791.320007324219
2441.17198204325	791.440002441406
2443.39213432478	791.840026855469
2445.61162733376	791.47998046875
2447.83046134218	791.200012207031
2450.04863662192	792.080017089844
2452.26615344468	791.47998046875
2454.48301208203	791.440002441406
2456.69921280539	792.119995117188
2458.91475588602	791.52001953125
2461.12964159504	791
2463.34387020342	791.159973144531
2465.55744198198	791.960021972656
2467.77035720139	792.200012207031
2469.98261613217	791
2472.1942190447	791.719970703125
2474.40516620922	791.119995117188
2476.6154578958	791.280029296875
2478.82509437436	792.159973144531
2481.03407591471	790.799987792969
2483.24240278646	791.52001953125
2485.45007525911	791.799987792969
2487.65709360202	791.679992675781
2489.86345808435	791.599975585938
2492.06916897518	791.719970703125
2494.27422654339	790.47998046875
2496.47863105774	792.640014648438
2498.68238278683	791.919982910156
2500.88548199912	790.52001953125
2503.08792896294	791.840026855469
2505.28972394643	791.760009765625
2507.49086721763	791.840026855469
2509.6913590444	791.679992675781
2511.89119969447	792.039978027344
2514.09038943543	791.359985351563
2516.2889285347	791.080017089844
2518.48681725957	791.119995117188
2520.6840558772	791.760009765625
2522.88064465456	791.840026855469
2525.07658385852	792.400024414063
2527.27187375578	792.559997558594
2529.4665146129	792.52001953125
2531.66050669629	792.119995117188
2533.85385027222	791.840026855469
2536.04654560681	791.559997558594
2538.23859296605	791.280029296875
2540.42999261577	791.960021972656
2542.62074482166	791.200012207031
2544.81084984925	791.559997558594
2547.00030796395	791.880004882813
2549.18911943101	791.280029296875
2551.37728451555	791.200012207031
2553.56480348252	792.159973144531
2555.75167659675	791.960021972656
2557.93790412292	791.960021972656
2560.12348632556	790.799987792969
2562.30842346905	791.159973144531
2564.49271581764	791.400024414063
2566.67636363544	790.719970703125
2568.85936718639	791.359985351563
2571.04172673431	791.919982910156
2573.22344254288	791.679992675781
2575.40451487562	791.320007324219
2577.58494399591	791.359985351563
2579.76473016699	791.679992675781
2581.94387365196	791.679992675781
2584.12237471377	792.239990234375
2586.30023361523	791.320007324219
2588.47745061901	791.52001953125
2590.65402598763	791.799987792969
2592.82995998348	791.400024414063
2595.0052528688	792.400024414063
2597.17990490568	791.640014648438
2599.35391635608	791.799987792969
2601.52728748181	791.559997558594
2603.70001854454	790.640014648438
2605.8721098058	791.200012207031
2608.04356152698	790.640014648438
2610.21437396931	791.440002441406
2612.3845473939	791.47998046875
2614.55408206173	791.239990234375
2616.72297823359	792.039978027344
2618.89123617017	791.960021972656
2621.058856132	792.320007324219
2623.22583837949	791.400024414063
2625.39218317288	792.080017089844
2627.55789077229	791.359985351563
2629.72296143769	791.599975585938
2631.88739542891	791.679992675781
2634.05119300563	792.280029296875
2636.21435442742	791.919982910156
2638.37687995367	791.640014648438
2640.53876984365	791.880004882813
2642.70002435649	792.080017089844
2644.86064375119	790.880004882813
2647.02062828658	791.559997558594
2649.17997822137	791.039978027344
2651.33869381413	791.200012207031
2653.49677532328	790.919982910156
2655.65422300711	791.080017089844
2657.81103712378	791.599975585938
2659.96721793127	791.840026855469
2662.12276568747	791.960021972656
2664.2776806501	791.359985351563
2666.43196307675	791.679992675781
2668.58561322486	792.200012207031
2670.73863135176	792.080017089844
2672.8910177146	790.919982910156
2675.04277257043	791.760009765625
2677.19389617612	791.440002441406
2679.34438878845	791.840026855469
2681.49425066402	791.840026855469
2683.64348205931	791.559997558594
2685.79208323065	791.760009765625
2687.94005443425	792
2690.08739592617	792.039978027344
2692.23410796233	791.760009765625
2694.38019079852	793.039978027344
2696.52564469038	792.640014648438
2698.67046989342	792.080017089844
2700.81466666302	792.200012207031
2702.9582352544	792.799987792969
2705.10117592265	792.400024414063
2707.24348892275	791.799987792969
2709.3851745095	792.359985351563
2711.5262329376	792.679992675781
2713.66666446158	792.200012207031
2715.80646933585	792.599975585938
2717.94564781468	791.760009765625
2720.08420015222	792.559997558594
2722.22212660245	793.080017089844
2724.35942741923	792.960021972656
2726.49610285628	793.080017089844
2728.63215316721	792.799987792969
2730.76757860544	792.52001953125
2732.9023794243	792.919982910156
2735.03655587697	793.799987792969
2737.17010821648	793.640014648438
2739.30303669573	792.719970703125
2741.4353415675	793.119995117188
2743.56702308442	792.679992675781
2745.69808149898	792.080017089844
2747.82851706355	792.52001953125
2749.95833003034	792.960021972656
2752.08752065145	792.599975585938
2754.21608917883	793.440002441406
2756.3440358643	793.320007324219
2758.47136095954	792.679992675781
2760.59806471609	792.359985351563
2762.72414738537	792.239990234375
2764.84960921865	792.760009765625
2766.97445046708	792.159973144531
2769.09867138166	792.719970703125
2771.22227221326	791.559997558594
2773.34525321263	792.440002441406
2775.46761463035	791.919982910156
2777.58935671691	792.47998046875
2779.71047972262	793.640014648438
2781.83098389771	793.640014648438
2783.95086949221	792.799987792969
2786.07013675607	792.880004882813
2788.18878593908	791.440002441406
2790.3068172909	792.52001953125
2792.42423106106	792.799987792969
2794.54102749895	791.960021972656
2796.65720685384	792.47998046875
2798.77276937486	793.159973144531
2800.88771531098	792.400024414063
2803.00204491107	792.640014648438
2805.11575842387	793.640014648438
2807.22885609796	792.440002441406
2809.34133818179	792.760009765625
2811.4532049237	792.599975585938
2813.56445657189	792.919982910156
2815.6750933744	792.200012207031
2817.78511557916	792.840026855469
2819.89452343398	792.119995117188
2822.00331718652	792.799987792969
2824.11149708429	793.559997558594
2826.2190633747	793.440002441406
2828.32601630502	794.52001953125
2830.43235612237	793.840026855469
2832.53808307375	794.52001953125
2834.64319740603	794.919982910156
2836.74769936595	794.679992675781
2838.85158920011	796.200012207031
2840.95486715497	795.200012207031
2843.05753347689	798
2845.15958841206	798.119995117188
2847.26103220657	798.880004882813
2849.36186510636	799.320007324219
2851.46208735724	801.760009765625
2853.56169920488	801.719970703125
2855.66070089485	801.640014648438
2857.75909267257	801.840026855469
2859.85687478332	803.159973144531
2861.95404747225	803.320007324219
2864.05061098439	804.919982910156
2866.14656556464	805.760009765625
2868.24191145777	808.159973144531
2870.3366489084	808.039978027344
2872.43077816104	810.359985351563
2874.52429946006	811.440002441406
2876.61721304971	814.559997558594
2878.70951917409	814.400024414063
2880.8012180772	813.599975585938
2882.89231000287	813.679992675781
2884.98279519483	814.599975585938
2887.07267389667	813.039978027344
2889.16194635186	814.359985351563
2891.25061280373	812.840026855469
2893.33867349546	813.679992675781
2895.42612867015	813.400024414063
2897.51297857074	815.719970703125
2899.59922344003	814.640014648438
2901.68486352071	817.280029296875
2903.76989905533	816.440002441406
2905.85433028632	817.359985351563
2907.93815745598	817.119995117188
2910.02138080648	818.080017089844
2912.10400057985	819.52001953125
2914.186017018	820.119995117188
2916.26743036271	824.119995117188
2918.34824085563	824.47998046875
2920.4284487383	824.719970703125
2922.5080542521	826.400024414063
2924.58705763829	827.039978027344
2926.66545913802	828.159973144531
2928.74325899231	827.760009765625
2930.82045744202	828.039978027344
2932.89705472792	831.840026855469
2934.97305109062	832.320007324219
2937.04844677063	832.640014648438
2939.12324200832	833.559997558594
2941.19743704393	833.47998046875
2943.27103211757	828.960021972656
2945.34402746923	827.960021972656
2947.41642333876	826.799987792969
2949.48821996592	826.840026855469
2951.55941759028	826.239990234375
2953.63001645135	823
2955.70001678845	823.47998046875
2957.76941884083	820.840026855469
2959.83822284757	822.039978027344
2961.90642904764	821.52001953125
2963.97403767988	819.400024414063
2966.04104898302	820.200012207031
2968.10746319565	819.719970703125
2970.17328055621	821.159973144531
2972.23850130305	819.440002441406
2974.30312567438	817.840026855469
2976.36715390829	818.400024414063
2978.43058624273	818.039978027344
2980.49342291553	817.919982910156
2982.55566416439	816.719970703125
2984.61731022691	816.359985351563
2986.67836134051	814.440002441406
2988.73881774255	813.679992675781
2990.79867967021	813.919982910156
2992.85794736058	812.799987792969
2994.9166210506	811.559997558594
2996.97470097711	812
2999.03218737679	810.52001953125
3001.08908048622	810.359985351563
3003.14538054186	808.960021972656
3005.20108778002	807.880004882813
3007.25620243691	807.919982910156
3009.3107247486	809.640014648438
3011.36465495104	809.440002441406
3013.41799328004	808
3015.47073997133	807.200012207031
3017.52289526045	808.039978027344
3019.57445938288	806.080017089844
3021.62543257393	806.880004882813
3023.6758150688	806.52001953125
3025.72560710258	806.799987792969
3027.77480891021	807.840026855469
3029.82342072652	806.840026855469
3031.87144278622	807.679992675781
3033.91887532389	808.400024414063
3035.96571857399	808.400024414063
3038.01197277084	808.039978027344
3040.05763814867	809.799987792969
3042.10271494154	811.200012207031
3044.14720338344	809.719970703125
3046.19110370818	809.239990234375
3048.2344161495	810.159973144531
3050.27714094097	812.359985351563
3052.31927831608	812.200012207031
3054.36082850816	815.080017089844
3056.40179175044	812.840026855469
3058.44216827602	813.640014648438
3060.48195831786	813.880004882813
3062.52116210884	814.640014648438
3064.55977988167	815.880004882813
3066.59781186897	816.640014648438
3068.63525830322	816.599975585938
3070.67211941678	814.880004882813
3072.7083954419	818.159973144531
3074.7440866107	818.760009765625
3076.77919315516	817.919982910156
3078.81371530716	817.400024414063
3080.84765329846	817
3082.88100736068	816.119995117188
3084.91377772534	816.47998046875
3086.94596462381	816.47998046875
3088.97756828737	817.280029296875
3091.00858894714	820.400024414063
3093.03902683417	819.880004882813
3095.06888217933	819.159973144531
3097.09815521342	819.039978027344
3099.12684616709	820.840026855469
3101.15495527087	819.719970703125
3103.18248275518	820.679992675781
3105.20942885031	822.159973144531
3107.23579378642	823.799987792969
3109.26157779358	826.919982910156
3111.28678110171	827.200012207031
3113.31140394062	827.359985351563
3115.33544654	826.039978027344
3117.35890912942	824.960021972656
3119.38179193832	828.840026855469
3121.40409519602	830.159973144531
3123.42581913174	828.47998046875
3125.44696397457	832.119995117188
3127.46752995345	830.200012207031
3129.48751729725	832.760009765625
3131.50692623469	834.840026855469
3133.52575699436	833.359985351563
3135.54400980476	836.799987792969
3137.56168489425	838.080017089844
3139.57878249108	835.599975585938
3141.59530282337	837.760009765625
3143.61124611913	837.52001953125
3145.62661260624	838
3147.64140251247	838.52001953125
3149.65561606547	840.840026855469
3151.66925349277	839.359985351563
3153.68231502177	841.320007324219
3155.69480087977	839.919982910156
3157.70671129394	840.039978027344
3159.71804649132	846.640014648438
3161.72880669886	846.760009765625
3163.73899214336	848.640014648438
3165.74860305152	844.799987792969
3167.75763964991	845.880004882813
3169.766102165	844.400024414063
3171.77399082313	846
3173.7813058505	846.359985351563
3175.78804747323	850.239990234375
3177.79421591731	848.52001953125
3179.79981140859	851.280029296875
3181.80483417282	851.440002441406
3183.80928443564	852.359985351563
3185.81316242255	850.640014648438
3187.81646835896	849.440002441406
3189.81920247013	850
3191.82136498122	854.880004882813
3193.82295611727	856.599975585938
3195.82397610321	856.239990234375
3197.82442516385	862.919982910156
3199.82430352386	863
3201.82361140782	858.799987792969
3203.82234904018	861.840026855469
3205.82051664529	860.080017089844
3207.81811444735	859.200012207031
3209.81514267047	860.119995117188
3211.81160153863	864.640014648438
3213.80749127571	866.119995117188
3215.80281210545	861.039978027344
3217.79756425148	861.400024414063
3219.79174793733	861.039978027344
3221.7853633864	857.52001953125
3223.77841082196	863.239990234375
3225.77089046719	863.640014648438
3227.76280254513	866.200012207031
3229.75414727873	867.080017089844
3231.74492489081	863.239990234375
3233.73513560406	866.960021972656
3235.72477964107	870.320007324219
3237.71385722431	868.080017089844
3239.70236857614	864.840026855469
3241.6903139188	867.440002441406
3243.6776934744	866.239990234375
3245.66450746496	864.760009765625
3247.65075611237	864.880004882813
3249.63643963841	866.080017089844
3251.62155826472	868.52001953125
3253.60611221287	868.679992675781
3255.59010170428	867.960021972656
3257.57352696026	867.080017089844
3259.55638820202	867
3261.53868565064	868.52001953125
3263.52041952708	868.840026855469
3265.50159005221	870.320007324219
3267.48219744676	869.359985351563
3269.46224193136	871.200012207031
3271.44172372651	874.400024414063
3273.42064305262	874.919982910156
3275.39900012996	870.559997558594
3277.3767951787	868.760009765625
3279.35402841889	868.919982910156
3281.33070007047	867.919982910156
3283.30681035326	864.919982910156
3285.28235948698	872.840026855469
3287.25734769121	872.080017089844
3289.23177518544	868.840026855469
3291.20564218903	872.679992675781
3293.17894892124	875.599975585938
3295.1516956012	875.119995117188
3297.12388244795	873.679992675781
3299.09550968039	870.200012207031
3301.06657751732	866.840026855469
3303.03708617743	869.760009765625
3305.00703587929	867.320007324219
3306.97642684135	867
3308.94525928196	868.359985351563
3310.91353341935	866.200012207031
3312.88124947164	868.799987792969
3314.84840765683	870.52001953125
3316.81500819282	871.039978027344
3318.78105129738	868
3320.74653718818	865.440002441406
3322.71146608278	868.039978027344
3324.67583819861	868.200012207031
3326.639653753	868.47998046875
3328.60291296317	866.880004882813
3330.56561604621	871.559997558594
3332.52776321913	871.039978027344
3334.4893546988	873.280029296875
3336.45039070198	870.039978027344
3338.41087144533	868.719970703125
3340.37079714539	871.400024414063
3342.33016801859	865.880004882813
3344.28898428124	866.840026855469
3346.24724614955	866.960021972656
3348.20495383962	870.119995117188
3350.16210756742	871.359985351563
3352.11870754883	871.200012207031
3354.07475399961	869.679992675781
3356.03024713539	866.679992675781
3357.98518717173	867.840026855469
3359.93957432403	867.719970703125
3361.89340880761	868.080017089844
3363.84669083768	867
3365.79942062933	869.320007324219
3367.75159839753	865.919982910156
3369.70322435715	863.960021972656
3371.65429872295	864.039978027344
3373.60482170957	866.080017089844
3375.55479353155	873.599975585938
3377.50421440332	867.799987792969
3379.45308453918	866.799987792969
3381.40140415335	875.200012207031
3383.34917345991	871.760009765625
3385.29639267284	869.359985351563
3387.24306200602	864.760009765625
3389.18918167321	867.320007324219
3391.13475188806	867.239990234375
3393.07977286411	864.880004882813
3395.02424481479	868.359985351563
3396.96816795342	868.640014648438
3398.91154249322	871.919982910156
3400.85436864728	872.400024414063
3402.79664662859	869.52001953125
3404.73837665004	869.440002441406
3406.67955892439	867.400024414063
3408.62019366432	872.400024414063
3410.56028108236	870.280029296875
3412.49982139096	871.840026855469
3414.43881480247	873.159973144531
3416.37726152909	874.599975585938
3418.31516178295	873.760009765625
3420.25251577605	878.080017089844
3422.18932372029	878
3424.12558582746	873.840026855469
3426.06130230922	872.320007324219
3427.99647337717	870.52001953125
3429.93109924274	868.400024414063
3431.8651801173	865.640014648438
3433.79871621209	866.080017089844
3435.73170773824	867.320007324219
3437.66415490678	868.640014648438
3439.59605792862	869.119995117188
3441.52741701458	867.239990234375
3443.45823237536	865.679992675781
3445.38850422154	869.239990234375
3447.31823276362	867.559997558594
3449.24741821196	865.119995117188
3451.17606077684	862.880004882813
3453.10416066842	863.200012207031
3455.03171809674	861.799987792969
3456.95873327175	863.359985351563
3458.88520640329	862.52001953125
3460.81113770109	863.239990234375
3462.73652737477	866.880004882813
3464.66137563383	861.239990234375
3466.58568268769	862.640014648438
3468.50944874565	862.119995117188
3470.43267401689	863.52001953125
3472.3553587105	861.200012207031
3474.27750303545	857.280029296875
3476.19910720062	856.400024414063
3478.12017141476	858.080017089844
3480.04069588654	856
3481.9606808245	855.719970703125
3483.88012643707	857.280029296875
3485.79903293259	858.960021972656
3487.7174005193	859.200012207031
3489.63522940532	856.359985351563
3491.55251979864	853.359985351563
3493.46927190719	856.359985351563
3495.38548593877	856.119995117188
3497.30116210107	851.159973144531
3499.21630060167	848.719970703125
3501.13090164807	850.119995117188
3503.04496544763	846.359985351563
3504.95849220763	847.440002441406
3506.87148213523	852.47998046875
3508.78393543748	846.760009765625
3510.69585232134	846.799987792969
3512.60723299365	843.640014648438
3514.51807766116	840.840026855469
3516.42838653049	842.919982910156
3518.33815980819	841.359985351563
3520.24739770066	838.919982910156
3522.15610041423	838.719970703125
3524.06426815511	838.239990234375
3525.9719011294	837.359985351563
3527.87899954311	835.679992675781
3529.78556360213	835.599975585938
3531.69159351225	836.400024414063
3533.59708947916	838.039978027344
3535.50205170844	838.599975585938
3537.40648040556	835.799987792969
3539.3103757759	832.159973144531
3541.21373802472	830.320007324219
3543.11656735717	832.760009765625
3545.01886397833	833.880004882813
3546.92062809313	832.679992675781
3548.82185990643	829.52001953125
3550.72255962297	827.039978027344
3552.62272744738	826.080017089844
3554.5223635842	823.960021972656
3556.42146823786	824.200012207031
3558.32004161268	823.47998046875
3560.21808391289	822.320007324219
3562.11559534259	822.599975585938
3564.01257610581	824.200012207031
3565.90902640645	825.47998046875
3567.80494644831	824.039978027344
3569.7003364351	821.919982910156
3571.59519657042	821.960021972656
3573.48952705774	821.52001953125
3575.38332810048	819.320007324219
3577.27659990191	820
3579.16934266521	819.359985351563
3581.06155659346	816.039978027344
3582.95324188965	816.320007324219
3584.84439875663	815.640014648438
3586.73502739718	817.52001953125
3588.62512801397	817.239990234375
3590.51470080955	816.799987792969
3592.40374598639	816.719970703125
3594.29226374685	813.880004882813
3596.18025429317	813.119995117188
3598.06771782751	812.919982910156
3599.95465455192	813.47998046875
3601.84106466834	812.400024414063
3603.72694837861	811.719970703125
3605.61230588447	812.280029296875
3607.49713738756	814.159973144531
3609.38144308942	812.440002441406
3611.26522319148	813.159973144531
3613.14847789506	812.760009765625
3615.0312074014	809.440002441406
3616.91341191162	807.840026855469
3618.79509162674	807.760009765625
3620.67624674769	808.080017089844
3622.55687747528	809
3624.43698401024	806.880004882813
3626.31656655317	806.239990234375
3628.1956253046	806.52001953125
3630.07416046492	806.359985351563
3631.95217223446	805.280029296875
3633.82966081342	805.280029296875
3635.70662640191	804.52001953125
3637.58306919993	802.799987792969
3639.45898940739	803.359985351563
3641.33438722409	802.400024414063
3643.20926284973	802.919982910156
3645.08361648392	802.280029296875
3646.95744832614	801.760009765625
3648.8307585758	800.840026855469
3650.7035474322	800.679992675781
3652.57581509452	799.239990234375
3654.44756176188	799.52001953125
3656.31878763324	799.52001953125
3658.18949290753	799.47998046875
3660.05967778352	799.239990234375
3661.9293424599	797.320007324219
3663.79848713527	795.919982910156
3665.66711200812	796.440002441406
3667.53521727684	796.159973144531
3669.40280313972	796
3671.26986979494	794.400024414063
3673.13641744059	793.080017089844
3675.00244627468	794.159973144531
